date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,207.6905395202171,210.5049811000726,205.738438375311,210.372314453125,5127500,0.0,0.0
2020-06-05 00:00:00-04:00,213.35732528802401,219.24207082837052,213.16780356872812,217.53634643554688,14131100,0.0,0.0
2020-06-08 00:00:00-04:00,216.37077301915772,218.52188139409913,213.7363820935454,218.0575408935547,5622300,0.0,0.0
2020-06-09 00:00:00-04:00,215.03460979841088,217.20467456954526,214.05855926348164,214.8356170654297,9422300,0.0,0.0
2020-06-10 00:00:00-04:00,215.90643548056389,216.48448612811856,211.97380554790166,214.07752990722656,4439400,0.0,0.0
2020-06-11 00:00:00-04:00,208.36335884863269,209.09301817918765,191.2966586288364,191.9315643310547,2292000,0.0,0.0
2020-06-12 00:00:00-04:00,197.65523947046614,199.37990609415436,188.75705862045444,193.37197875976562,2066500,0.0,0.0
2020-06-15 00:00:00-04:00,188.755851751338,190.72196660070432,186.81824455278036,189.85763549804688,3616200,0.47,0.0
2020-06-16 00:00:00-04:00,197.61761087736355,198.00703674061342,192.98253004814413,195.87945556640625,1848400,0.0,0.0
2020-06-17 00:00:00-04:00,197.3326745819089,197.3326745819089,193.4194589617946,194.7681884765625,1421000,0.0,0.0
2020-06-18 00:00:00-04:00,194.08432483871925,195.6325209962711,192.91606167628294,194.9391632080078,1374400,0.0,0.0
2020-06-19 00:00:00-04:00,198.9283535904828,199.4032589363375,189.40175351207478,189.7246856689453,2531800,0.0,0.0
2020-06-22 00:00:00-04:00,189.08830629505977,192.30816382486776,186.65679334538254,191.52931213378906,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,192.86854657263615,194.29326253509683,189.6961825078675,189.7816619873047,1004100,0.0,0.0
2020-06-24 00:00:00-04:00,188.54691885828402,188.87935840402784,186.66629771017753,186.7992706298828,1296200,0.0,0.0
2020-06-25 00:00:00-04:00,185.6784995883794,186.8372698057349,182.64860112625934,186.19139099121094,1098500,0.0,0.0
2020-06-26 00:00:00-04:00,187.25516184339253,189.89563426265622,181.39483193485637,182.12619018554688,3866400,0.0,0.0
2020-06-29 00:00:00-04:00,184.70967971785018,186.57130049043576,182.9240310440571,185.8019561767578,1030400,0.0,0.0
2020-06-30 00:00:00-04:00,186.4858220812468,189.7531730805976,184.928133173761,188.96482849121094,1302000,0.0,0.0
2020-07-01 00:00:00-04:00,189.221283051612,191.1683978259142,187.78707415574993,190.19009399414062,1470200,0.0,0.0
2020-07-02 00:00:00-04:00,192.773562282479,193.90382470204528,190.10458237044148,190.8169403076172,1727300,0.0,0.0
2020-07-06 00:00:00-04:00,193.12498838081228,194.2552652981394,187.9295233108367,191.60528564453125,1972400,0.0,0.0
2020-07-07 00:00:00-04:00,190.23757069223697,193.561908001848,189.96213197777183,192.75457763671875,1475700,0.0,0.0
2020-07-08 00:00:00-04:00,191.99471976771392,193.01102409631332,184.26326183537088,186.8942413330078,1939200,0.0,0.0
2020-07-09 00:00:00-04:00,187.7300665062982,188.67038425389512,184.77615484707647,187.5876007080078,1229200,0.0,0.0
2020-07-10 00:00:00-04:00,187.5971223744783,191.12092675333665,186.41936628004856,190.5890350341797,886200,0.0,0.0
2020-07-13 00:00:00-04:00,191.833236924636,194.49270934911058,189.90512267780764,190.24705505371094,1206700,0.0,0.0
2020-07-14 00:00:00-04:00,189.33528386403225,194.09384530961546,189.01235166612986,193.89437866210938,803100,0.0,0.0
2020-07-15 00:00:00-04:00,195.78448271595326,198.07351547061583,195.00563099135,197.46563720703125,917800,0.0,0.0
2020-07-16 00:00:00-04:00,196.61084050224414,199.47927324779445,196.41137385236712,197.83609008789062,838300,0.0,0.0
2020-07-17 00:00:00-04:00,198.519919619434,200.33406144728986,197.91204138045657,199.8021697998047,826300,0.0,0.0
2020-07-20 00:00:00-04:00,199.33679584041138,200.91348530906774,197.95008013363707,199.31781005859375,1297900,0.0,0.0
2020-07-21 00:00:00-04:00,199.85912862227218,200.58097940269082,196.79124468929487,197.2281494140625,852100,0.0,0.0
2020-07-22 00:00:00-04:00,197.18071950684936,199.99215123944478,196.762800453716,199.7642059326172,633900,0.0,0.0
2020-07-23 00:00:00-04:00,200.32458122222215,201.99624286184812,198.31097265278393,199.02333068847656,764700,0.0,0.0
2020-07-24 00:00:00-04:00,198.52946081869166,199.640737734258,197.41818390312528,199.5172576904297,702300,0.0,0.0
2020-07-27 00:00:00-04:00,199.58373021470712,202.69910820100108,198.10202781792844,201.39785766601562,896800,0.0,0.0
2020-07-28 00:00:00-04:00,195.1861147698492,195.1861147698492,183.60791907362994,183.99734497070312,2566900,0.0,0.0
2020-07-29 00:00:00-04:00,183.56039559143898,186.39084167994838,183.4559158432999,185.05160522460938,2339900,0.0,0.0
2020-07-30 00:00:00-04:00,182.48713150724862,183.93083331320392,179.84665896295775,181.46133422851562,1447500,0.0,0.0
2020-07-31 00:00:00-04:00,180.79645170568244,181.60378201186222,174.08128387397346,177.69056701660156,1797400,0.0,0.0
2020-08-03 00:00:00-04:00,178.57389646251522,179.6281868718426,175.0501070399702,175.1545867919922,1586800,0.0,0.0
2020-08-04 00:00:00-04:00,175.17355923384878,181.03390329706687,173.85332310042529,179.8086395263672,2265900,0.0,0.0
2020-08-05 00:00:00-04:00,180.7109967286372,184.24429404722227,180.7109967286372,182.3066864013672,1588600,0.0,0.0
2020-08-06 00:00:00-04:00,182.7245687883452,185.32704056999125,181.4233184045625,184.45321655273438,1378500,0.0,0.0
2020-08-07 00:00:00-04:00,184.263263990525,186.24836474798877,182.62009564286515,185.1180877685547,1354900,0.0,0.0
2020-08-10 00:00:00-04:00,185.18457711472644,187.3311438912033,184.4627262634326,185.49801635742188,761100,0.0,0.0
2020-08-11 00:00:00-04:00,188.6513965719753,189.94313970352752,185.79247158280924,186.37185668945312,786100,0.0,0.0
2020-08-12 00:00:00-04:00,187.5876335921596,189.8956668868233,187.38816694662637,188.71791076660156,850000,0.0,0.0
2020-08-13 00:00:00-04:00,186.89424697949968,188.92684120514767,186.1153952843738,186.68528747558594,618200,0.0,0.0
2020-08-14 00:00:00-04:00,186.22941111860143,186.9607550020481,184.13032286686757,184.9376678466797,630900,0.0,0.0
2020-08-17 00:00:00-04:00,185.94442643554925,187.4831149798606,184.00680468282562,185.0706024169922,637700,0.0,0.0
2020-08-18 00:00:00-04:00,185.6025268975735,185.98244541013582,183.8643714413245,184.61471557617188,619900,0.0,0.0
2020-08-19 00:00:00-04:00,185.59302497924088,186.2009033130173,184.12082982999044,184.32028198242188,688100,0.0,0.0
2020-08-20 00:00:00-04:00,182.51557546116106,185.00407414666145,182.51557546116106,184.65264892578125,508100,0.0,0.0
2020-08-21 00:00:00-04:00,184.88062870138265,185.55500060869326,183.34194015707132,185.0706024169922,704300,0.0,0.0
2020-08-24 00:00:00-04:00,186.71378878403272,188.5374235853503,186.26737659645923,187.6066131591797,578000,0.0,0.0
2020-08-25 00:00:00-04:00,187.99603252392714,189.36376230630827,185.9159591805977,186.15341186523438,664100,0.0,0.0
2020-08-26 00:00:00-04:00,185.92543527725812,188.31896218023562,185.62148891175474,187.21717834472656,783800,0.0,0.0
2020-08-27 00:00:00-04:00,187.69208097226638,189.86714095890287,187.67308070145552,187.75856018066406,869000,0.0,0.0
2020-08-28 00:00:00-04:00,187.94852782136522,190.59849304180625,186.7327714020925,190.43702697753906,748800,0.0,0.0
2020-08-31 00:00:00-04:00,190.43705648918555,190.90246897687481,187.07473279141692,187.18870544433594,826100,0.0,0.0
2020-09-01 00:00:00-04:00,186.75180921955626,191.5388641357422,185.96346445577666,191.5388641357422,1124900,0.0,0.0
2020-09-02 00:00:00-04:00,191.14943390459572,199.1468395367529,191.14943390459572,198.68142700195312,1372800,0.0,0.0
2020-09-03 00:00:00-04:00,198.0640386787859,198.88087652058115,192.0327344930108,194.55923461914062,2042300,0.0,0.0
2020-09-04 00:00:00-04:00,194.56877036358787,196.43989901238706,192.6881343302085,194.4832763671875,1632800,0.0,0.0
2020-09-08 00:00:00-04:00,192.68812480347833,193.08704362608793,185.37458406970822,187.94857788085938,1322700,0.0,0.0
2020-09-09 00:00:00-04:00,190.15209639508373,194.7966700688422,189.9241511059909,192.8115692138672,1342700,0.0,0.0
2020-09-10 00:00:00-04:00,193.98937333865308,195.30010245722974,191.34890033349507,191.73831176757812,828600,0.0,0.0
2020-09-11 00:00:00-04:00,193.41945577872218,194.57822602457287,191.9947396888692,193.3814697265625,1012500,0.0,0.0
2020-09-14 00:00:00-04:00,195.62823300857818,197.09431971526843,194.5905326975312,195.05702209472656,1029500,0.47,0.0
2020-09-15 00:00:00-04:00,196.75160544451248,198.33194312515056,196.09471722024136,196.71353149414062,1433300,0.0,0.0
2020-09-16 00:00:00-04:00,198.01775957929152,199.4838462152875,197.68455080786248,197.84640502929688,1574000,0.0,0.0
2020-09-17 00:00:00-04:00,196.08513088094585,198.48419562172123,195.08551936174842,197.5417022705078,1343900,0.0,0.0
2020-09-18 00:00:00-04:00,197.1132821425532,198.20808565879983,194.0287706356501,194.22869873046875,1910000,0.0,0.0
2020-09-21 00:00:00-04:00,190.34455231720443,191.32511975812955,186.4889155843997,188.94509887695312,744500,0.0,0.0
2020-09-22 00:00:00-04:00,189.80190336820857,190.83960352776177,188.92605741426524,189.60198974609375,913300,0.0,0.0
2020-09-23 00:00:00-04:00,189.70671229552528,190.4016743394457,185.3560270641514,185.83203125,1131500,0.0,0.0
2020-09-24 00:00:00-04:00,184.79433580523053,187.8978777027381,183.18543941819794,185.2703399658203,961700,0.0,0.0
2020-09-25 00:00:00-04:00,184.41352552550762,187.2790651444182,183.73759327258875,186.62217712402344,1021300,0.0,0.0
2020-09-28 00:00:00-04:00,190.31597743567264,191.77254893196172,188.2025179064506,188.7546844482422,1316000,0.0,0.0
2020-09-29 00:00:00-04:00,189.44964526116254,189.6971621812124,187.37427421041536,187.97402954101562,776900,0.0,0.0
2020-09-30 00:00:00-04:00,189.15457042964363,191.95347773264345,188.5738446659158,190.24937438964844,1390400,0.0,0.0
2020-10-01 00:00:00-04:00,192.09621609212704,193.9716734341992,186.7078461192041,187.6217803955078,1192800,0.0,0.0
2020-10-02 00:00:00-04:00,185.70825321194812,190.2493220298566,185.16560154575558,188.55474853515625,1162000,0.0,0.0
2020-10-05 00:00:00-04:00,190.85863903372072,192.58177190507735,189.53534794523452,189.82095336914062,1295500,0.0,0.0
2020-10-06 00:00:00-04:00,190.40169853174447,192.21050885719734,186.77454849895423,187.00302124023438,1284300,0.0,0.0
2020-10-07 00:00:00-04:00,190.05895229322186,193.52426221337618,189.99231926043748,191.73448181152344,1357100,0.0,0.0
2020-10-08 00:00:00-04:00,193.5813457553188,193.7051114709815,191.65829963197876,191.7915802001953,842000,0.0,0.0
2020-10-09 00:00:00-04:00,193.86697885923198,194.89514961535335,193.17201683456926,193.41001892089844,670800,0.0,0.0
2020-10-12 00:00:00-04:00,194.54290421135633,196.28506663760064,192.2771197821403,193.00064086914062,1249000,0.0,0.0
2020-10-13 00:00:00-04:00,192.4103714512159,194.6761555399534,191.21084638885054,191.4012451171875,990400,0.0,0.0
2020-10-14 00:00:00-04:00,191.69640703500238,193.64802710970235,191.46791979538799,191.6488037109375,668100,0.0,0.0
2020-10-15 00:00:00-04:00,189.24973686088825,193.43858239106757,188.44053846493514,191.77256774902344,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,192.8102170237193,196.87529605116046,192.4579786428739,194.7142333984375,1070600,0.0,0.0
2020-10-19 00:00:00-04:00,195.44730175019342,196.14226372348043,191.15373513326452,192.10574340820312,993900,0.0,0.0
2020-10-20 00:00:00-04:00,192.47705842856874,195.39973129693396,192.21049722887042,193.26722717285156,887200,0.0,0.0
2020-10-21 00:00:00-04:00,192.58176586320766,196.31365143924185,192.58176586320766,193.45762634277344,1039900,0.0,0.0
2020-10-22 00:00:00-04:00,193.52424365777213,195.95186769791306,192.65791262917585,195.03793334960938,689800,0.0,0.0
2020-10-23 00:00:00-04:00,196.35170943576665,197.77020701468277,194.2477647272462,195.03793334960938,748200,0.0,0.0
2020-10-26 00:00:00-04:00,192.7340792639394,193.59089545798997,188.32629067100657,188.65948486328125,1148100,0.0,0.0
2020-10-27 00:00:00-04:00,190.4017016641061,194.6762250960042,179.9676820212544,180.66265869140625,2387200,0.0,0.0
2020-10-28 00:00:00-04:00,176.99737960337777,180.1104507803229,176.12153371941181,176.45474243164062,1198900,0.0,0.0
2020-10-29 00:00:00-04:00,176.8165083190221,179.35836889249484,175.18858216117184,177.96844482421875,1206000,0.0,0.0
2020-10-30 00:00:00-04:00,176.7308252985252,179.27268578923133,172.55150932274714,174.77920532226562,1159000,0.0,0.0
2020-11-02 00:00:00-05:00,177.63525577407322,183.3377917017736,177.63525577407322,179.78680419921875,941500,0.0,0.0
2020-11-03 00:00:00-05:00,181.8907322627478,184.94668578109003,180.55792624239376,183.36634826660156,966500,0.0,0.0
2020-11-04 00:00:00-05:00,183.71860931427383,185.51790492603908,181.00539361242036,182.68092346191406,837100,0.0,0.0
2020-11-05 00:00:00-05:00,185.87960609841957,188.51667295145916,185.1084817597149,186.9934539794922,917400,0.0,0.0
2020-11-06 00:00:00-05:00,188.9641516239176,191.18233292827847,187.26957784230203,189.82095336914062,914800,0.0,0.0
2020-11-09 00:00:00-05:00,199.92174893163852,209.6417603546866,198.82694516475343,206.4906005859375,2693800,0.0,0.0
2020-11-10 00:00:00-05:00,208.93728481864983,210.02257381415376,200.71193281943707,202.04473876953125,1829300,0.0,0.0
2020-11-11 00:00:00-05:00,203.1585495064942,203.61552391379857,197.75114975849337,199.7598876953125,1077900,0.0,0.0
2020-11-12 00:00:00-05:00,199.80752297826038,199.80752297826038,191.4584054376562,193.71466064453125,1180500,0.0,0.0
2020-11-13 00:00:00-05:00,195.38066968980607,198.69366920835273,195.1236378942681,198.42709350585938,1081700,0.0,0.0
2020-11-16 00:00:00-05:00,200.17879514558217,204.70083470244373,199.50286284121486,203.13954162597656,839600,0.0,0.0
2020-11-17 00:00:00-05:00,201.19747973576602,202.76830253000506,199.82658512497463,202.08285522460938,874000,0.0,0.0
2020-11-18 00:00:00-05:00,202.90155467303072,203.14907162716614,199.38864135742188,199.38864135742188,828300,0.0,0.0
2020-11-19 00:00:00-05:00,198.85550815742837,202.387450989741,197.636938635464,200.80711364746094,802700,0.0,0.0
2020-11-20 00:00:00-05:00,200.30256312159227,202.14946175632798,199.68376346733342,200.5500946044922,847000,0.0,0.0
2020-11-23 00:00:00-05:00,202.56836689996194,205.15783117482192,201.835316289598,203.65365600585938,730500,0.0,0.0
2020-11-24 00:00:00-05:00,206.00512523872345,211.07933244712538,206.00512523872345,208.7849884033203,979600,0.0,0.0
2020-11-25 00:00:00-05:00,207.91859888255638,209.89877781328943,206.500115867274,207.5663604736328,757800,0.0,0.0
2020-11-27 00:00:00-05:00,208.91823072678025,214.56364782914818,208.32799019479882,214.02099609375,792700,0.0,0.0
2020-11-30 00:00:00-05:00,212.20263840745818,213.91625620550025,208.92774214802532,211.48863220214844,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,214.17334127569896,215.45855848849916,210.95554807948542,213.26893615722656,997000,0.0,0.0
2020-12-02 00:00:00-05:00,212.6691744813411,213.76397842642427,208.4422544916866,208.62313842773438,898600,0.0,0.0
2020-12-03 00:00:00-05:00,208.65162990222325,213.06894725169542,208.4993051079158,209.20379638671875,992700,0.0,0.0
2020-12-04 00:00:00-05:00,210.58423269132354,215.0205948480268,210.58423269132354,214.7825927734375,781200,0.0,0.0
2020-12-07 00:00:00-05:00,214.07810659174956,214.23043140953715,211.11736013103885,212.0503387451172,794600,0.0,0.0
2020-12-08 00:00:00-05:00,211.91704982534586,213.82106639331303,211.29823572486035,213.6401824951172,712700,0.0,0.0
2020-12-09 00:00:00-05:00,214.4208262235011,215.68699901088817,212.2597778326882,215.0586700439453,734200,0.0,0.0
2020-12-10 00:00:00-05:00,214.42082016368641,216.38195489008936,211.9741664455457,212.37400817871094,924000,0.0,0.0
2020-12-11 00:00:00-05:00,211.27920991312396,213.72587838900293,209.70840191819028,210.63185119628906,734500,0.0,0.0
2020-12-14 00:00:00-05:00,212.03433261660984,212.5590639509645,206.67240353132073,207.0349578857422,758300,0.48,0.0
2020-12-15 00:00:00-05:00,209.3724272314301,213.79934884488617,208.06534494858818,212.71170043945312,942100,0.0,0.0
2020-12-16 00:00:00-05:00,211.92939395260325,213.0838204151508,209.83041027873875,209.90673828125,751600,0.0,0.0
2020-12-17 00:00:00-05:00,211.23293299214353,212.37783861592644,209.6968663235839,210.47921752929688,925500,0.0,0.0
2020-12-18 00:00:00-05:00,210.9085293470053,211.17567008441893,206.91093926903056,208.54241943359375,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,205.68017851870985,205.98547597015772,201.11013582338708,205.8996124267578,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,206.34800440512015,207.60739444899858,204.53526189016603,205.3271484375,946900,0.0,0.0
2020-12-23 00:00:00-05:00,206.7392259794135,209.14350733473015,203.48581553246828,203.52398681640625,510600,0.0,0.0
2020-12-24 00:00:00-05:00,203.42856766450086,206.42437281714416,202.32183338949153,206.1953887939453,279200,0.0,0.0
2020-12-28 00:00:00-05:00,207.36887656053275,208.6187165163377,204.43031432646495,204.84056091308594,729600,0.0,0.0
2020-12-29 00:00:00-05:00,206.09041345408625,206.9681635945268,203.57164775079855,204.6211395263672,395100,0.0,0.0
2020-12-30 00:00:00-05:00,205.7660358070619,208.36112957683153,204.9073712830094,205.3557891845703,477300,0.0,0.0
2020-12-31 00:00:00-05:00,205.36534996726584,206.88233093998397,204.8692251849271,206.42437744140625,752300,0.0,0.0
2021-01-04 00:00:00-05:00,207.98910346870278,210.32659277496862,203.32366039982443,204.4685516357422,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,204.43037085511062,206.8918947297203,202.67485563792408,206.61520385742188,721700,0.0,0.0
2021-01-06 00:00:00-05:00,209.42967920004122,216.74745650487867,207.91269850983713,215.07781982421875,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,216.98600670258273,217.50121710367927,213.9711305343351,215.37362670898438,814200,0.0,0.0
2021-01-08 00:00:00-05:00,214.6198961973398,216.07963473323457,208.57104367727212,211.5668487548828,981500,0.0,0.0
2021-01-11 00:00:00-05:00,209.74457734561588,211.77676885458473,208.80958465503528,210.90855407714844,673200,0.0,0.0
2021-01-12 00:00:00-05:00,210.91810014533766,213.4082305724443,209.897229360117,212.8834991455078,595100,0.0,0.0
2021-01-13 00:00:00-05:00,212.26331205037744,213.0074918753877,206.21445980787738,206.99681091308594,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,207.56924564791055,208.97174173132163,202.388608139942,202.67481994628906,814300,0.0,0.0
2021-01-15 00:00:00-05:00,203.3808462889747,204.15364729462203,200.15605734385093,201.091064453125,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,202.62713078645683,206.73920545881768,201.32958386486493,205.99502563476562,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,207.32118685890578,209.35336343804974,206.4052654207268,208.35159301757812,702300,0.0,0.0
2021-01-21 00:00:00-05:00,208.28480532447242,209.89719977934254,204.10593823391702,204.18226623535156,724900,0.0,0.0
2021-01-22 00:00:00-05:00,203.991477662612,204.12504804141724,201.07200041295505,202.63668823242188,856000,0.0,0.0
2021-01-25 00:00:00-05:00,202.4267932470843,203.2186799912027,198.44828844211344,201.55857849121094,743600,0.0,0.0
2021-01-26 00:00:00-05:00,201.568123061868,202.3027528584573,199.46915374946562,199.7172088623047,875900,0.0,0.0
2021-01-27 00:00:00-05:00,197.23661942302365,199.40238142190697,192.29450040245516,197.84722900390625,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,200.41369519106365,207.14948598989477,197.5896314371797,201.40594482421875,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,199.68857307030004,201.84478459269158,194.31710806774277,195.1185302734375,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,195.91043727372815,199.50731658956437,195.2902921935852,198.85853576660156,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,200.28012739979934,201.77803741149856,198.60095472865459,200.62359619140625,920400,0.0,0.0
2021-02-03 00:00:00-05:00,200.18470585808342,201.25326884192805,197.5705262062306,199.3737335205078,876100,0.0,0.0
2021-02-04 00:00:00-05:00,199.93662095128042,200.92887041040726,196.33974213858156,198.57229614257812,993100,0.0,0.0
2021-02-05 00:00:00-05:00,201.21510199153735,204.23954292864423,201.19603090789062,203.00877380371094,818300,0.0,0.0
2021-02-08 00:00:00-05:00,204.2395533143135,207.32122221714388,203.36178844723872,207.08270263671875,754100,0.0,0.0
2021-02-09 00:00:00-05:00,207.3307545911727,207.68375890622198,205.24132076928495,205.66111755371094,922100,0.0,0.0
2021-02-10 00:00:00-05:00,207.47381115729507,207.960385703123,205.38437797908225,205.74691772460938,581100,0.0,0.0
2021-02-11 00:00:00-05:00,205.80420744997733,208.54240712590413,204.621145284054,206.46250915527344,911400,0.0,0.0
2021-02-12 00:00:00-05:00,205.78512494089088,209.897199566747,205.4416562138222,209.78271484375,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,209.70639464468155,209.89720737613513,200.83346433034748,201.22463989257812,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,199.9747961601253,200.9670310806701,196.2538824524069,199.2019805908203,953500,0.0,0.0
2021-02-18 00:00:00-05:00,197.35107593852945,201.37728699385275,196.74046649003895,200.1656036376953,783800,0.0,0.0
2021-02-19 00:00:00-05:00,200.5854250280995,201.74940170711218,198.45781995854722,198.5246124267578,856000,0.0,0.0
2021-02-22 00:00:00-05:00,197.5418717365577,198.34329383939772,196.54008682896955,197.05528259277344,955000,0.0,0.0
2021-02-23 00:00:00-05:00,197.70406472838405,202.15007216116527,196.06304923437963,201.463134765625,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,202.54124766870277,207.43567332404172,202.53171212794058,206.2621612548828,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,205.78514836941895,206.23356632964627,201.24372639913025,202.2264404296875,960200,0.0,0.0
2021-02-26 00:00:00-05:00,202.32182740474929,203.37131928243434,199.53592071625985,199.74581909179688,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,201.11968989910937,203.1900378711289,200.90025598672267,201.52040100097656,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,202.016510868461,204.00099514922317,200.5758435580093,201.82568359375,702600,0.0,0.0
2021-03-03 00:00:00-05:00,201.38682105425897,202.4649340405737,198.61998563762765,198.75357055664062,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,198.87759470748534,200.8048367170193,192.11318387127565,195.17578125,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,196.95036521398652,199.14474809006617,191.91283324281997,198.36241149902344,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,200.3754875150051,204.65928888557994,199.2401322417451,201.87338256835938,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,203.7910974022189,206.92047255020887,202.66527762198504,204.63067626953125,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,205.1458980829201,208.65689886150395,203.02784332002818,207.00634765625,765700,0.0,0.0
2021-03-11 00:00:00-05:00,206.56745730780247,208.46607808827864,204.258589906151,204.55435180664062,790900,0.0,0.0
2021-03-12 00:00:00-05:00,204.73564534640883,206.15722716018686,203.8197383915805,204.85968017578125,619000,0.0,0.0
2021-03-15 00:00:00-04:00,204.13295345157005,206.32269589610735,203.788715165519,205.94020080566406,581800,0.48,0.0
2021-03-16 00:00:00-04:00,206.102755185211,207.36496709418597,202.67951532693328,203.62615966796875,640000,0.0,0.0
2021-03-17 00:00:00-04:00,203.540106899124,203.6166059181896,199.18932185312843,200.02122497558594,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,200.49934392232194,202.16316484938613,197.0474185129356,200.3750457763672,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,200.18379336569168,201.73285836849917,197.24820371245474,198.4912872314453,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,198.6729711941144,200.7001441266246,196.6170983626706,198.9598388671875,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,197.9271069752177,202.30657694142238,197.36292858344265,198.80682373046875,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,199.40926336515193,201.76156096982535,194.52299938552494,199.33277893066406,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,198.38609375970205,200.36545288419217,194.71422857898472,199.66741943359375,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,201.18779734658818,204.1138299342339,199.9638422967617,203.98951721191406,925500,0.0,0.0
2021-03-29 00:00:00-04:00,203.75046813225657,206.22706359767457,201.21648746160767,205.13697814941406,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,208.7610232019797,210.2144605925285,205.16564275315247,205.5863800048828,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,204.39114746488988,206.5426332276782,204.13296508796023,204.6971435546875,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,205.82544141068468,207.4031915712832,204.35287556683903,207.3553924560547,702000,0.0,0.0
2021-04-05 00:00:00-04:00,209.30609621291885,210.34836803441098,208.1681969658582,209.29653930664062,738400,0.0,0.0
2021-04-06 00:00:00-04:00,209.1052903479949,211.65839969379226,208.81843724459924,211.16116333007812,1023900,0.0,0.0
