date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,2.235227248408125,2.2613193710710493,2.1395561319774012,2.1830430030822754,13775400,0.0,0.0
2020-06-17 00:00:00-04:00,2.200437684595543,2.200437684595543,2.1395560669004987,2.1482534408569336,9695200,0.0,0.0
2020-06-18 00:00:00-04:00,2.0873719614050525,2.1395562085997373,2.078674586872605,2.0960693359375,6438900,0.0,0.0
2020-06-19 00:00:00-04:00,2.130858982169504,2.1395563573064496,2.035187648301321,2.061279773712158,9668700,0.0,0.0
2020-06-22 00:00:00-04:00,2.0612797012846658,2.087372033140473,2.043884951621976,2.069977283477783,5639600,0.0,0.0
2020-06-23 00:00:00-04:00,2.183043210482725,2.200437960577266,2.148253710293642,2.1656484603881836,7471400,0.0,0.0
2020-06-24 00:00:00-04:00,2.113464052418255,2.1221614268166116,2.0699771804264726,2.078674554824829,6505700,0.0,0.0
2020-06-25 00:00:00-04:00,2.0786748098523904,2.1569511890411377,2.069977434386974,2.1569511890411377,6697500,0.0,0.0
2020-06-26 00:00:00-04:00,2.096069100670889,2.104766474227127,2.043884651971716,2.052582025527954,5564500,0.0,0.0
2020-06-29 00:00:00-04:00,2.1134641485747183,2.156951022545027,2.087372024192533,2.130858898162842,7603700,0.0,0.0
2020-06-30 00:00:00-04:00,2.0612796304459446,2.113464085002395,2.052582255913497,2.0960693359375,5968200,0.0,0.0
2020-07-01 00:00:00-04:00,2.0873719292231856,2.1221614268166116,2.0699771804264726,2.078674554824829,6209200,0.0,0.0
2020-07-02 00:00:00-04:00,2.2265302236706703,2.252622350429101,2.1743459701538086,2.1743459701538086,7972900,0.0,0.0
2020-07-06 00:00:00-04:00,2.27001690864563,2.2961092405479535,2.2439247841050793,2.27001690864563,5791400,0.0,0.0
2020-07-07 00:00:00-04:00,2.217832499966175,2.22652987418715,2.1743456288613006,2.1830430030822754,4648800,0.0,0.0
2020-07-08 00:00:00-04:00,2.156951085340913,2.1917405855299954,2.1395563352463713,2.1656484603881836,3705000,0.0,0.0
2020-07-09 00:00:00-04:00,2.1656487166569347,2.174346092733396,2.104767084121704,2.104767084121704,5276500,0.0,0.0
2020-07-10 00:00:00-04:00,2.1134640093144763,2.1830430030822754,2.1047666350935015,2.1830430030822754,5383500,0.0,0.0
2020-07-13 00:00:00-04:00,2.2004380663682195,2.2178328172990525,2.1482538135757214,2.1569511890411377,5893600,0.0,0.0
2020-07-14 00:00:00-04:00,2.1395561319774012,2.1830430030822754,2.130858757756426,2.1830430030822754,5390700,0.0,0.0
2020-07-15 00:00:00-04:00,2.2352274500789275,2.2526222000902987,2.2091353250618715,2.226530075073242,7845800,0.0,0.0
2020-07-16 00:00:00-04:00,2.200437751524225,2.22652987418715,2.1830430030822754,2.1830430030822754,6796000,0.0,0.0
2020-07-17 00:00:00-04:00,2.1743458354354543,2.183043210482725,2.148253710293642,2.1656484603881836,5332000,0.0,0.0
2020-07-20 00:00:00-04:00,2.148253506198376,2.1830430030822754,2.1395561319774012,2.1830430030822754,17725200,0.0,0.0
2020-07-21 00:00:00-04:00,2.1743455627262382,2.209135058551978,2.1395560669004987,2.1482534408569336,18653300,0.0,0.0
2020-07-22 00:00:00-04:00,2.12216152336878,2.1482536477509653,2.1047667737806566,2.130858898162842,20091100,0.0,0.0
2020-07-23 00:00:00-04:00,2.104767054920625,2.113464430876421,2.087372303009033,2.087372303009033,5384400,0.0,0.0
2020-07-24 00:00:00-04:00,2.104767054920625,2.1395565587438092,2.087372303009033,2.087372303009033,5520200,0.0,0.0
2020-07-27 00:00:00-04:00,2.0525825918240495,2.096069678964829,2.0525825918240495,2.087372303009033,22854000,0.0,0.0
2020-07-28 00:00:00-04:00,2.0960697080452424,2.122161836274627,2.0786749558923194,2.104767084121704,5041600,0.0,0.0
2020-07-29 00:00:00-04:00,2.000398077465252,2.069977283477783,1.9830033278025627,2.069977283477783,8086000,0.0,0.0
2020-07-30 00:00:00-04:00,1.9221214726878013,1.9569109678268433,1.8960293513335198,1.9569109678268433,16017600,0.0,0.0
2020-07-31 00:00:00-04:00,1.8960296924752043,1.8960296924752043,1.8264504823163867,1.8351478576660156,14647300,0.0,0.0
2020-08-03 00:00:00-04:00,1.8525427017459992,1.8873322010040283,1.8351477447552123,1.8873322010040283,9665200,0.0,0.0
2020-08-04 00:00:00-04:00,1.9047267251182802,1.9656083416116037,1.8960293513335198,1.9569109678268433,8163500,0.0,0.0
2020-08-05 00:00:00-04:00,1.9308190185800995,1.9395163931401185,1.9134242694600616,1.9221216440200806,6511100,0.0,0.0
2020-08-06 00:00:00-04:00,1.8873323944648408,1.9308192729949951,1.8873323944648408,1.9308192729949951,8259300,0.0,0.0
2020-08-07 00:00:00-04:00,1.8438452654459845,1.9047271013259888,1.8351478899433822,1.9047271013259888,8750700,0.0,0.0
2020-08-10 00:00:00-04:00,1.9047271604608342,1.9395166635513306,1.9047271604608342,1.9395166635513306,6082100,0.0,0.0
2020-08-11 00:00:00-04:00,2.026490315458235,2.0525824414136276,2.000398189502842,2.0177929401397705,9711100,0.0,0.0
2020-08-12 00:00:00-04:00,2.0786746356274555,2.087372010363898,2.000398055637703,2.0090954303741455,8221300,0.0,0.0
2020-08-13 00:00:00-04:00,2.0003978707370966,2.0177926186021518,1.9656083750069866,1.9743057489395142,4327400,0.0,0.0
2020-08-14 00:00:00-04:00,1.9308190661405766,1.9743059400118523,1.9308190661405766,1.948213815689087,4868800,0.0,0.0
2020-08-17 00:00:00-04:00,1.9569111422601564,1.9569111422601564,1.9221216440200806,1.9221216440200806,3424400,0.0,0.0
2020-08-18 00:00:00-04:00,1.9569111422601564,1.9569111422601564,1.9047268949000427,1.9221216440200806,5158700,0.0,0.0
2020-08-19 00:00:00-04:00,1.9395164409148318,1.9917006895603624,1.9395164409148318,1.948213815689087,7591500,0.0,0.0
2020-08-20 00:00:00-04:00,1.8960297258233865,1.913424476828591,1.8873323503207844,1.9047271013259888,6548600,0.0,0.0
2020-08-21 00:00:00-04:00,1.843845441163051,1.869937777519226,1.8351480648315954,1.869937777519226,7634200,0.0,0.0
2020-08-24 00:00:00-04:00,1.8960297701708717,1.939516648701026,1.87863501875881,1.9308192729949951,14071900,0.0,0.0
2020-08-25 00:00:00-04:00,1.983003542414451,1.983003542414451,1.9221219120060824,1.9395166635513306,5330000,0.0,0.0
2020-08-26 00:00:00-04:00,1.948213815689087,1.9656085652375972,1.9395164409148318,1.948213815689087,4359300,0.0,0.0
2020-08-27 00:00:00-04:00,1.9308192877787065,1.9569114150965787,1.9221219120060824,1.9395166635513306,7176500,0.0,0.0
2020-08-28 00:00:00-04:00,2.000398189502842,2.026490315458235,1.9830034388659135,2.0177929401397705,6151000,0.0,0.0
2020-08-31 00:00:00-04:00,1.974306166641827,1.983003542414451,1.9221219120060824,1.9395166635513306,11180300,0.0,0.0
2020-09-01 00:00:00-04:00,1.9134243726730347,1.948213872789708,1.8960296226146978,1.9134243726730347,18361100,0.0,0.0
2020-09-02 00:00:00-04:00,1.8873323353361047,1.8960297107696533,1.8699375844690078,1.8960297107696533,4726600,0.0,0.0
2020-09-03 00:00:00-04:00,1.9221216841558355,1.965608557863978,1.8786348104476929,1.8786348104476929,7250900,0.0,0.0
2020-09-04 00:00:00-04:00,1.9656083750069866,1.9830031228720415,1.9134241314118212,1.9743057489395142,8398900,0.0,0.0
2020-09-08 00:00:00-04:00,1.9221218370702986,1.9221218370702986,1.8873323353361047,1.8960297107696533,6483200,0.0,0.0
2020-09-09 00:00:00-04:00,1.9047268949000427,1.9395163931401185,1.8873321457800047,1.9221216440200806,5955000,0.0,0.0
2020-09-10 00:00:00-04:00,1.9134241372839293,1.9395162591615862,1.852542519569397,1.852542519569397,8661100,0.0,0.0
2020-09-11 00:00:00-04:00,1.8612399657590195,1.8786347143525073,1.843845009803772,1.843845009803772,10697000,0.0,0.0
2020-09-14 00:00:00-04:00,1.8612404011877706,1.8786351538506818,1.852543024856315,1.869937777519226,5586400,0.0,0.0
2020-09-15 00:00:00-04:00,1.8612399657590195,1.8699373400557635,1.8351476355070282,1.843845009803772,8212000,0.0,0.0
2020-09-16 00:00:00-04:00,1.8090555126167966,1.8612399657590195,1.791660764023309,1.843845009803772,7601000,0.0,0.0
2020-09-17 00:00:00-04:00,1.809055701349234,1.8351478269615655,1.8003583261451237,1.8177530765533447,6499800,0.0,0.0
2020-09-18 00:00:00-04:00,1.7655687173310999,1.774266092003203,1.730779218642687,1.7568713426589966,15293800,0.0,0.0
2020-09-21 00:00:00-04:00,1.6698975563049316,1.6872924099971909,1.6264106812765045,1.6698975563049316,24374300,0.0,0.0
2020-09-22 00:00:00-04:00,1.6525027109831272,1.6525027109831272,1.5829237149507107,1.617713212966919,18104200,0.0,0.0
2020-09-23 00:00:00-04:00,1.6264108274718725,1.6351082032593507,1.55683171749115,1.55683171749115,16868200,0.0,0.0
2020-09-24 00:00:00-04:00,1.565528798758189,1.609015773195342,1.548134050455679,1.5829236507415771,13736200,0.0,0.0
2020-09-25 00:00:00-04:00,1.5742263070416822,1.6003185353995184,1.565528932149366,1.5916211605072021,7174000,0.0,0.0
2020-09-28 00:00:00-04:00,1.643805533861085,1.6872925152839815,1.6351081583126847,1.6612002849578857,8790200,0.0,0.0
2020-09-29 00:00:00-04:00,1.6438055483994412,1.652502924024764,1.6003186702728271,1.6003186702728271,8872200,0.0,0.0
2020-09-30 00:00:00-04:00,1.6264108122412244,1.6525029393593171,1.6090160608291626,1.6090160608291626,6831900,0.0,0.0
2020-10-01 00:00:00-04:00,1.6177134365351935,1.6351081879472553,1.591621309417101,1.6090160608291626,11929800,0.0,0.0
2020-10-02 00:00:00-04:00,1.5742262523030126,1.6351079781131475,1.5742262523030126,1.6264106035232544,6776100,0.0,0.0
2020-10-05 00:00:00-04:00,1.6351081434627277,1.6698976453403729,1.6351081434627277,1.6525028944015503,7027500,0.0,0.0
2020-10-06 00:00:00-04:00,1.7655688655554655,1.7742662409577372,1.704687237739563,1.704687237739563,11722900,0.0,0.0
2020-10-07 00:00:00-04:00,1.7307791547848645,1.7481739034872845,1.7220817804336548,1.7220817804336548,4722800,0.0,0.0
2020-10-08 00:00:00-04:00,1.7568713426589966,1.7655687173310999,1.7394765933147902,1.7568713426589966,4362100,0.0,0.0
2020-10-09 00:00:00-04:00,1.7742661653576983,1.7742661653576983,1.7307792901992798,1.7307792901992798,7477800,0.0,0.0
2020-10-12 00:00:00-04:00,1.7220817641462698,1.7220817641462698,1.7046870156083687,1.7133843898773193,3697100,0.0,0.0
2020-10-13 00:00:00-04:00,1.6959899828573413,1.704687358877664,1.6351082470341816,1.6438056230545044,6756300,0.0,0.0
2020-10-14 00:00:00-04:00,1.6612003750951498,1.6785951271357953,1.6351082470341816,1.6438056230545044,3926800,0.0,0.0
2020-10-15 00:00:00-04:00,1.6090157527481117,1.6438052489110297,1.6003183787073822,1.6351078748703003,5810500,0.0,0.0
2020-10-16 00:00:00-04:00,1.6525028062935607,1.6959897850028764,1.6438054312878754,1.6698975563049316,6837000,0.0,0.0
2020-10-19 00:00:00-04:00,1.6785949313106172,1.7133845350142474,1.6612001812992463,1.6698975563049316,4621400,0.0,0.0
2020-10-20 00:00:00-04:00,1.7481741756702576,1.7829636784916687,1.730779424259552,1.7394767999649048,10402100,0.0,0.0
2020-10-21 00:00:00-04:00,1.748174040262647,1.7655687903260147,1.722081915167596,1.7307792901992798,5325700,0.0,0.0
2020-10-22 00:00:00-04:00,1.7220818439705838,1.7568713426589966,1.7133844692984805,1.7568713426589966,8345000,0.0,0.0
2020-10-23 00:00:00-04:00,1.800358192230539,1.8177529413449005,1.7742660685589968,1.8090555667877197,7998900,0.0,0.0
2020-10-26 00:00:00-04:00,1.782963648534408,1.8003583996528478,1.756871521856748,1.791661024093628,7717500,0.0,0.0
2020-10-27 00:00:00-04:00,1.8003584299023743,1.8264505570184326,1.7394767999649048,1.7394767999649048,8998700,0.0,0.0
2020-10-28 00:00:00-04:00,1.6959898908323818,1.7220820174775828,1.6612002849578857,1.6612002849578857,8230400,0.0,0.0
2020-10-29 00:00:00-04:00,1.6785950078518543,1.7307793639463782,1.6612002570473108,1.704687237739563,8128400,0.0,0.0
2020-10-30 00:00:00-04:00,1.7307793209396354,1.7568714464981086,1.7220819457534775,1.7481740713119507,6883800,0.0,0.0
2020-11-02 00:00:00-05:00,1.791660950941013,1.8264504517574551,1.7655688253286816,1.8177530765533447,9431600,0.0,0.0
2020-11-03 00:00:00-05:00,1.8525427017459992,1.8960295758185355,1.8438451195697196,1.8873322010040283,9008500,0.0,0.0
2020-11-04 00:00:00-05:00,1.8177531507712879,1.8351479018897277,1.782963648534408,1.791661024093628,6331900,0.0,0.0
2020-11-05 00:00:00-05:00,1.8699374357060643,1.8960295599309498,1.8525426862228074,1.8786348104476929,7324000,0.0,0.0
2020-11-06 00:00:00-05:00,1.8699376434615331,1.8786350191694652,1.8438453089759435,1.861240267753601,5961500,0.0,0.0
2020-11-09 00:00:00-05:00,2.209135472498383,2.2178328480845266,2.1134643410508036,2.1743459701538086,28525700,0.0,0.0
2020-11-10 00:00:00-05:00,2.3222012840099424,2.36568815672587,2.2961091603803863,2.3395960330963135,28740100,0.0,0.0
2020-11-11 00:00:00-05:00,2.3308986902248936,2.391780312854439,2.304806566240803,2.3569908142089844,25458000,0.0,0.0
2020-11-12 00:00:00-05:00,2.2352273142620485,2.2526220632164797,2.200437816353186,2.217832565307617,17895000,0.0,0.0
2020-11-13 00:00:00-05:00,2.296109128713932,2.3308986264068796,2.296109128713932,2.3222012519836426,11654000,0.0,0.0
2020-11-16 00:00:00-05:00,2.4265701178910604,2.4265701178910604,2.35699111181475,2.3917806148529053,12411800,0.0,0.0
2020-11-17 00:00:00-05:00,2.348293764900953,2.426570147698326,2.348293764900953,2.409175395965576,9066900,0.0,0.0
2020-11-18 00:00:00-05:00,2.383083074290749,2.417872574923029,2.3656883239746094,2.3656883239746094,6278200,0.0,0.0
2020-11-19 00:00:00-05:00,2.356991140767328,2.4178727718319513,2.348293764900953,2.409175395965576,6012700,0.0,0.0
2020-11-20 00:00:00-05:00,2.383082866668701,2.391780241069027,2.3569907434677235,2.383082866668701,7818900,0.0,0.0
2020-11-23 00:00:00-05:00,2.409175366371983,2.4178727421315216,2.3830832390933665,2.3917806148529053,10542100,0.0,0.0
2020-11-24 00:00:00-05:00,2.4787539660007574,2.5570305423631936,2.470056591667349,2.548333168029785,10277400,0.0,0.0
2020-11-25 00:00:00-05:00,2.5048462642513822,2.5309383869171143,2.478753934223892,2.5309383869171143,4949200,0.0,0.0
2020-11-27 00:00:00-05:00,2.5222410126952037,2.5483331353609358,2.5222410126952037,2.5309383869171143,4653700,0.0,0.0
2020-11-30 00:00:00-05:00,2.5309383261813307,2.5396357001945273,2.4526617527008057,2.4526617527008057,9031600,0.0,0.0
2020-12-01 00:00:00-05:00,2.5918201289885,2.670096500685901,2.5831227543554554,2.6613991260528564,16354500,0.0,0.0
2020-12-02 00:00:00-05:00,2.7048860143446367,2.8005573432049187,2.696188639662954,2.7831625938415527,15129000,0.0,0.0
2020-12-03 00:00:00-05:00,2.8092548538121873,2.8527417293247113,2.783162728504673,2.7918601036071777,9393700,0.0,0.0
2020-12-04 00:00:00-05:00,2.878833822556101,2.9745051549794583,2.878833822556101,2.9571104049682617,19773600,0.0,0.0
2020-12-07 00:00:00-05:00,2.8701365731033737,2.8788339484894347,2.8266496961730683,2.8440444469451904,8929400,0.0,0.0
2020-12-08 00:00:00-05:00,2.870136395902863,2.904925895299224,2.8614390210537723,2.878833770751953,7112000,0.0,0.0
2020-12-09 00:00:00-05:00,2.8614392280578613,2.8788339790144244,2.8179523506664537,2.8614392280578613,7356000,0.0,0.0
2020-12-10 00:00:00-05:00,2.7222811744895323,2.7918601771422185,2.713583591796162,2.765768051147461,8586100,0.0,0.0
2020-12-11 00:00:00-05:00,2.6961885529144225,2.7222808834817327,2.6700964297088747,2.6874911785125732,13287400,0.0,0.0
2020-12-14 00:00:00-05:00,2.774465227401609,2.791859976816647,2.713583397087205,2.722280979156494,6165300,0.0,0.0
2020-12-15 00:00:00-05:00,2.7831625938415527,2.8527415912950165,2.7831625938415527,2.7831625938415527,13909500,0.0,0.0
2020-12-16 00:00:00-05:00,2.8092548538121873,2.817952228914692,2.7657679782996634,2.7918601036071777,8320400,0.0,0.0
2020-12-17 00:00:00-05:00,2.8179520207613264,2.83534676968144,2.800557271841213,2.8092546463012695,5313100,0.0,0.0
2020-12-18 00:00:00-05:00,2.7744655450952016,2.7831629207986244,2.6961889564026023,2.7135837078094482,11136600,0.0,0.0
2020-12-21 00:00:00-05:00,2.5396359195992297,2.626609667245051,2.5222411700700653,2.6179122924804688,15222600,0.0,0.0
2020-12-22 00:00:00-05:00,2.6440043449401855,2.670096468525044,2.6266095958836133,2.6440043449401855,5398800,0.0,0.0
2020-12-23 00:00:00-05:00,2.678793929250368,2.7657678846936045,2.678793929250368,2.739675760269165,7189400,0.0,0.0
2020-12-24 00:00:00-05:00,2.7570705724832756,2.7831626975001225,2.74837319747766,2.774465322494507,2932600,0.0,0.0
2020-12-28 00:00:00-05:00,2.704886156147419,2.748373239197399,2.696188781009779,2.730978488922119,4953900,0.0,0.0
2020-12-29 00:00:00-05:00,2.73967604228151,2.7570707936883556,2.704886332106025,2.7135837078094482,5896000,0.0,0.0
2020-12-30 00:00:00-05:00,2.722280779429618,2.7570702757072767,2.6787937017207897,2.696188449859619,6815500,0.0,0.0
2020-12-31 00:00:00-05:00,2.6700966046491845,2.687491354592558,2.6527018547058105,2.6527018547058105,3029900,0.0,0.0
2021-01-04 00:00:00-05:00,2.7135835111845585,2.7222810936195523,2.644004510598835,2.6700966358184814,8139200,0.0,0.0
2021-01-05 00:00:00-05:00,2.696188781009779,2.748373239197399,2.696188781009779,2.730978488922119,7782400,0.0,0.0
2021-01-06 00:00:00-05:00,2.8788337306841423,2.95711031059827,2.870136355956103,2.922320604324341,15596500,0.0,0.0
2021-01-07 00:00:00-05:00,2.9049258548682615,2.95711031059827,2.9049258548682615,2.922320604324341,6605600,0.0,0.0
2021-01-08 00:00:00-05:00,2.9136231268288437,2.948412831875692,2.878833629143758,2.9310178756713867,14525600,0.0,0.0
2021-01-11 00:00:00-05:00,2.913623353043387,2.9918999362740086,2.904925977946849,2.9745051860809326,13876800,0.0,0.0
2021-01-12 00:00:00-05:00,2.957110496654691,3.0179921235815383,2.9484131213794273,3.0092947483062744,11009200,0.0,0.0
2021-01-13 00:00:00-05:00,3.0005973113705466,3.0092946864670846,2.9745051860809326,2.9745051860809326,6163000,0.0,0.0
2021-01-14 00:00:00-05:00,2.957110435887856,2.9832025611774706,2.93971568569478,2.9745051860809326,6394900,0.0,0.0
2021-01-15 00:00:00-05:00,2.9223208564058316,2.931018231884113,2.8353471016230167,2.8614392280578613,5468100,0.0,0.0
2021-01-19 00:00:00-05:00,2.8614392280578613,2.8614392280578613,2.8353471016230167,2.8614392280578613,5876100,0.0,0.0
2021-01-20 00:00:00-05:00,2.8266496961730683,2.8440444469451904,2.809254945400946,2.8440444469451904,4305900,0.0,0.0
2021-01-21 00:00:00-05:00,2.8440441441414968,2.86143889306161,2.7831625229210992,2.8092546463012695,5896800,0.0,0.0
2021-01-22 00:00:00-05:00,2.7396758640597594,2.7570706143350394,2.704886156147419,2.730978488922119,5735500,0.0,0.0
2021-01-25 00:00:00-05:00,2.6440043767867674,2.670096500685901,2.6179122528876335,2.6613991260528564,5818800,0.0,0.0
2021-01-26 00:00:00-05:00,2.6961885529144225,2.7222808834817327,2.678793804110724,2.6874911785125732,5901700,0.0,0.0
2021-01-27 00:00:00-05:00,2.6179121626970523,2.6266095370304603,2.5396357936963767,2.548333168029785,6346200,0.0,0.0
2021-01-28 00:00:00-05:00,2.6005175429513043,2.6613991663033794,2.5918201681867226,2.6179122924804688,4642200,0.0,0.0
2021-01-29 00:00:00-05:00,2.5831226653634185,2.6005174140302354,2.5396357936963767,2.548333168029785,6672400,0.0,0.0
2021-02-01 00:00:00-05:00,2.5831226980292445,2.5831226980292445,2.5396358258122733,2.565727949142456,4215200,0.0,0.0
2021-02-02 00:00:00-05:00,2.6700964297088747,2.6874911785125732,2.644004306503327,2.6874911785125732,7766400,0.0,0.0
2021-02-03 00:00:00-05:00,2.678793898257129,2.722280979156494,2.6700965235496095,2.722280979156494,5431000,0.0,0.0
2021-02-04 00:00:00-05:00,2.783162625393657,2.826649499295073,2.774465250613374,2.8005573749542236,4852700,0.0,0.0
2021-02-05 00:00:00-05:00,2.913623332977295,2.922320708013934,2.8788338328307375,2.913623332977295,6403300,0.0,0.0
2021-02-08 00:00:00-05:00,2.9745049797883363,3.000597103268368,2.965807605294992,2.9918997287750244,6602500,0.0,0.0
2021-02-09 00:00:00-05:00,2.9832024887697752,3.0005972385406494,2.965807738998901,3.0005972385406494,4754500,0.0,0.0
2021-02-10 00:00:00-05:00,3.035386601241744,3.044083975735088,2.9832023542816803,2.9918997287750244,5352900,0.0,0.0
2021-02-11 00:00:00-05:00,2.939715818400763,2.9919000713357167,2.913623484571498,2.9832026958465576,9732100,0.0,0.0
2021-02-12 00:00:00-05:00,2.922320595445466,2.9658076763153076,2.922320595445466,2.9658076763153076,3590800,0.0,0.0
2021-02-16 00:00:00-05:00,3.035386556476924,3.0962681770324707,3.0179918077467676,3.0962681770324707,11815200,0.0,0.0
2021-02-17 00:00:00-05:00,3.0527814783672964,3.0701762280841196,3.0266893537920616,3.061478853225708,13778900,0.0,0.0
2021-02-18 00:00:00-05:00,3.044084206725347,3.061478957031978,2.991899955805454,3.052781581878662,8572300,0.0,0.0
2021-02-19 00:00:00-05:00,3.1049654750626132,3.1745446756344093,3.1049654750626132,3.1658473014831543,16810700,0.0,0.0
2021-02-22 00:00:00-05:00,3.0440840008772185,3.0962682482682897,3.03538662631204,3.070176124572754,10036800,0.0,0.0
2021-02-23 00:00:00-05:00,3.1310579776763916,3.1484527280909,3.0788737264328674,3.1310579776763916,7468900,0.0,0.0
2021-02-24 00:00:00-05:00,3.1049658520546295,3.139755352883646,3.0962684768473756,3.1310579776763916,4434100,0.0,0.0
2021-02-25 00:00:00-05:00,3.2006368767751696,3.2180316255053256,3.0962681770324707,3.0962681770324707,9755600,0.0,0.0
2021-02-26 00:00:00-05:00,3.0788737073386088,3.0962684576452397,3.035386831572031,3.052781581878662,10617300,0.0,0.0
2021-03-01 00:00:00-05:00,3.0527813754423967,3.0962682482682897,3.0440840008772185,3.070176124572754,6522100,0.0,0.0
2021-03-02 00:00:00-05:00,3.070176124572754,3.087570873703111,3.0440840008772185,3.070176124572754,6538000,0.0,0.0
2021-03-03 00:00:00-05:00,3.0701760539372365,3.122360300127705,3.0701760539372365,3.0962681770324707,9207000,0.0,0.0
2021-03-04 00:00:00-05:00,3.087570873703111,3.122360371963825,3.0440840008772185,3.070176124572754,9104300,0.0,0.0
2021-03-05 00:00:00-05:00,3.1571504624190405,3.2093347161709773,3.087571250054667,3.2006373405456543,10480800,0.0,0.0
2021-03-08 00:00:00-05:00,3.1571499273318993,3.183242049785664,3.131057597516378,3.1658473014831543,7996100,0.0,0.0
2021-03-09 00:00:00-05:00,3.0614790181233924,3.1223606454114856,3.035386892142781,3.087571144104004,8097300,0.0,0.0
2021-03-10 00:00:00-05:00,3.0788735625650427,3.113663061542447,3.05278143833199,3.1049656867980957,4198700,0.0,0.0
2021-03-11 00:00:00-05:00,3.0179920812654,3.070176332185293,3.0005973309587692,3.052781581878662,3584800,0.0,0.0
2021-03-12 00:00:00-05:00,3.0701763512256135,3.1310579776763916,3.0614789760183596,3.1310579776763916,5183400,0.0,0.0
2021-03-15 00:00:00-04:00,3.0875710092854796,3.10496575917968,3.026689384655777,3.078873634338379,4288500,0.0,0.0
2021-03-16 00:00:00-04:00,3.0440844149327635,3.0527817906809567,2.991900160443604,3.0353870391845703,4180600,0.0,0.0
2021-03-17 00:00:00-04:00,3.044084072113037,3.070176196419165,3.0092945730382,3.044084072113037,3785300,0.0,0.0
2021-03-18 00:00:00-04:00,3.087570977800943,3.148452601809824,3.0527814783672964,3.061478853225708,7055300,0.0,0.0
