date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-23 00:00:00-04:00,52.64344024658203,52.66972584740185,52.64344024658203,52.64344024658203,832600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.65219731162529,52.6609580637773,52.625911712646484,52.625911712646484,682100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,52.62591331984606,52.65658096709884,52.62591331984606,52.634674072265625,1001100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.64344024658203,52.66096175211325,52.6083905504736,52.64344024658203,1464300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52.63467615129343,52.647818951703336,52.625915398527816,52.64344024658203,669000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,52.67411854901466,52.67411854901466,52.62151336669922,52.62151336669922,960300,0.035,0.0,0.0
2020-10-01 00:00:00-04:00,52.630288269954825,52.65659253786866,52.62152241029784,52.647823333740234,1180900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,52.630279541015625,52.64518584777311,52.6215136828125,52.630279541015625,724200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,52.639046818426294,52.665347736544625,52.63027761607301,52.65658187866211,747100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52.65659985504045,52.665365715915534,52.630295583471366,52.63906478881836,1284700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,52.63906478881836,52.63906478881836,52.630295583471366,52.63906478881836,646300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,52.63906478881836,52.63906478881836,52.62152972259627,52.63906478881836,998800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,52.639046818426294,52.65658187866211,52.63027761607301,52.65658187866211,475100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,52.63905857307881,52.66535949707031,52.63905857307881,52.66535949707031,889000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,52.65658187866211,52.665347736544625,52.64781267630882,52.65658187866211,570300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,52.665347736544625,52.665347736544625,52.639046818426294,52.65658187866211,538600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,52.665347736544625,52.665347736544625,52.64781267630882,52.65658187866211,525100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,52.656582981389164,52.67411804199219,52.64781377885223,52.67411804199219,557800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.665347736544625,52.68288279678044,52.65658187866211,52.65658187866211,1001900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,52.656593637230316,52.674128701381825,52.64782443291881,52.66535949707031,760800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,52.656582981389164,52.67411804199219,52.656582981389164,52.67411804199219,467000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,52.665348839455255,52.682883900058286,52.665348839455255,52.67411804199219,475200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,52.66535949707031,52.674128701381825,52.64782443291881,52.66535949707031,557100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.66534534217273,52.691646259095315,52.656579484688734,52.68288040161133,1107100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.682883900058286,52.682883900058286,52.665348839455255,52.67411804199219,645900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.674128701381825,52.674128701381825,52.656593637230316,52.66535949707031,716800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52.665347736544625,52.67411693889792,52.639046818426294,52.65658187866211,1516300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,52.67852499980299,52.67852499980299,52.65220873893318,52.66975402832031,827100,0.035,0.0,0.0
2020-11-02 00:00:00-05:00,52.66097640991211,52.66975072726663,52.65220543897915,52.66097640991211,1050100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,52.66098883799315,52.66976315741844,52.64344354556495,52.652217864990234,627400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.65220873893318,52.67852499980299,52.65220873893318,52.66975402832031,1249500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,52.65220543897915,52.66975072726663,52.65220543897915,52.66097640991211,1355500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.65308550143927,52.66975402832031,52.65220873893318,52.66975402832031,791400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.66975072726663,52.678521698199596,52.66097640991211,52.66097640991211,683700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.66975402832031,52.67852499980299,52.66097971041586,52.66975402832031,800300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.669750470423445,52.669750470423445,52.660976153111704,52.66536331176758,709200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.66097971041586,52.66975402832031,52.65220873893318,52.66975402832031,676700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,52.66975304601489,52.704843624134696,52.660978728274074,52.678524017333984,1325900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.68729019165039,52.69606116161383,52.678515875265745,52.68729019165039,607400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,52.678515875265745,52.68729019165039,52.66974490530231,52.68729019165039,608500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.67852499980299,52.68729931770744,52.66975402832031,52.66975402832031,829300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,52.678515875265745,52.68729019165039,52.66974490530231,52.68729019165039,679900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.678515875265745,52.68729019165039,52.66974490530231,52.68729019165039,512800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.678515875265745,52.69606116161383,52.678515875265745,52.68729019165039,614800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.68727776867691,52.70482305088803,52.678503454361135,52.696048736572266,768900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.68727776867691,52.696048736572266,52.678503454361135,52.696048736572266,694600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,52.696048736572266,52.696048736572266,52.68727776867691,52.696048736572266,168200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.68992645057794,52.707481384277344,52.68992645057794,52.707481384277344,486000,0.033,0.0,0.0
2020-12-01 00:00:00-05:00,52.698714909948066,52.70749070421891,52.67238083061184,52.68115997314453,1199700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,52.68115997314453,52.68993576741538,52.67238083061184,52.68115997314453,714100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.68992614746094,52.698705288390755,52.681150354792344,52.68992614746094,646100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,52.68992614746094,52.70748108105935,52.681150354792344,52.68992614746094,708900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.68992462519296,52.69870376586914,52.68992462519296,52.69870376586914,491100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.698705591558266,52.707481384277344,52.68992645057794,52.707481384277344,601300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.69870376586914,52.70747955828419,52.68992462519296,52.69870376586914,648800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.69870376586914,52.70747955828419,52.68992462519296,52.69870376586914,379500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.69870376586914,52.70747955828419,52.68992462519296,52.69870376586914,625600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.70747955828419,52.71186912862228,52.69870376586914,52.69870376586914,390300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.69870376586914,52.70747955828419,52.69870376586914,52.69870376586914,519100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.707481384277344,52.71626052525767,52.698705591558266,52.707481384277344,490300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.707481384277344,52.71626052525767,52.698705591558266,52.707481384277344,844400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.698705591558266,52.71626052525767,52.698705591558266,52.707481384277344,475800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.707481384277344,52.725036317976745,52.70309181378718,52.707481384277344,860600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.70747223383482,52.72502716448655,52.69869644263929,52.716251373291016,740100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.71623794395024,52.73379287012988,52.71623794395024,52.725013732910156,409700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.72941589355469,52.72941589355469,52.71624285819723,52.72941589355469,208200,0.035,0.0,0.0
2020-12-28 00:00:00-05:00,52.72942253329921,52.72942253329921,52.703073109053896,52.720638275146484,1702800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.72942253329921,52.72942253329921,52.720638275146484,52.720638275146484,812100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.72942253329921,52.72942253329921,52.720638275146484,52.720638275146484,446300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.72063163650808,52.72941589355469,52.72063163650808,52.72941589355469,397800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.73820114135742,52.73820114135742,52.7294202338005,52.73820114135742,566500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.738203441239065,52.738203441239065,52.711857367206626,52.720638275146484,723600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.720638275146484,52.72942253329921,52.711857367206626,52.720638275146484,566100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.711856842041016,52.720637749893385,52.711856842041016,52.711856842041016,598700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.720637749893385,52.720637749893385,52.711856842041016,52.711856842041016,681700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.720637749893385,52.7294220079586,52.711856842041016,52.711856842041016,524600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.72063163650808,52.72941589355469,52.71185072967393,52.72941589355469,766900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.720638275146484,52.72942253329921,52.711857367206626,52.720638275146484,650500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.720638275146484,52.72942253329921,52.720638275146484,52.720638275146484,531500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.72063163650808,52.73819680038884,52.72063163650808,52.72941589355469,681000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.73819680038884,52.74698105743545,52.72941589355469,52.72941589355469,1059000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,52.729425036930834,52.74699020385742,52.729425036930834,52.74699020385742,780200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.74698105743545,52.75049208008413,52.72941589355469,52.72941589355469,886800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,52.72941589355469,52.73819680038884,52.72941589355469,52.72941589355469,708400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.73820114135742,52.755766306684,52.7294202338005,52.73820114135742,621100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,52.72941589355469,52.74698105743545,52.72941589355469,52.72941589355469,526100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,52.73820114135742,52.755766306684,52.7294202338005,52.73820114135742,861300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.73819680038884,52.74698105743545,52.72063163650808,52.72941589355469,692400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.72853144488104,52.754893597273906,52.72853144488104,52.73731994628906,923100,0.029,0.0,0.0
2021-02-01 00:00:00-05:00,52.73731994628906,52.754893597273906,52.73731994628906,52.73731994628906,954600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,52.73907630583819,52.746105095865886,52.72853144488104,52.73731994628906,999100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.73731994628906,52.746105095865886,52.72853144488104,52.73731994628906,1109400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.74611282348633,52.74611282348633,52.73732767262243,52.74611282348633,583000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.74611282348633,52.754901326181916,52.73732767262243,52.74611282348633,733100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.74611719725925,52.76369085227597,52.74611719725925,52.754905700683594,567300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,52.754905700683594,52.76369085227597,52.74611719725925,52.754905700683594,658700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,52.75664690007682,52.763675689697266,52.754890540629454,52.763675689697266,353200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,52.754890540629454,52.763675689697266,52.754890540629454,52.763675689697266,704200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,52.76369085227597,52.76369085227597,52.754905700683594,52.754905700683594,645300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,52.76369085227597,52.77247935570031,52.754905700683594,52.754905700683594,567100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,52.754905700683594,52.76369085227597,52.754905700683594,52.754905700683594,763700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,52.754890540629454,52.763675689697266,52.746102039730644,52.763675689697266,663300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.763679223888275,52.772467725375755,52.75489407423202,52.75928497314453,708900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.754905700683594,52.76369085227597,52.74611719725925,52.754905700683594,482800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,52.754905700683594,52.7592966005638,52.74611719725925,52.754905700683594,823500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,52.754901326181916,52.763686477045816,52.74611282348633,52.74611282348633,812600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.749621166795336,52.754893597273906,52.73731994628906,52.73731994628906,1031300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.732948303222656,52.74525465489836,52.724156135894674,52.732948303222656,648100,0.025,0.0,0.0
2021-03-01 00:00:00-05:00,52.73556130434251,52.750503287865044,52.7241335036592,52.74171447753906,1044900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,52.74172235779446,52.750511169433594,52.74172235779446,52.750511169433594,400500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.74172235779446,52.75930333430113,52.74172235779446,52.750511169433594,472100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,52.750503287865044,52.75929545141893,52.74171447753906,52.74171447753906,1208200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,52.74259302324887,52.750503287865044,52.73292566721309,52.74171447753906,644500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.74171447753906,52.75929545141893,52.74171447753906,52.74171447753906,522400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.732948303222656,52.7417371173213,52.724156135894674,52.732948303222656,507300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,52.7241325378418,52.73292470123462,52.7241325378418,52.7241325378418,820100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,52.732948303222656,52.732948303222656,52.724156135894674,52.732948303222656,1257500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,52.73292470123462,52.73292470123462,52.7241325378418,52.7241325378418,492200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.724156135894674,52.732948303222656,52.71536732179603,52.732948303222656,879500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,52.73292470123462,52.7417135113996,52.7241325378418,52.7241325378418,700400,0.0,0.0,0.0
