date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,301.293525887849,301.293525887849,292.42261702077246,292.8661804199219,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,293.7261673233299,297.39221679094834,293.28263144271654,296.0525207519531,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,296.6318145634251,297.9896043262281,292.69421872643557,295.5908203125,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,293.54514780747917,300.0625230998138,292.35028600204345,299.7457275390625,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,302.33452896877503,303.14919732436897,297.6184801289475,299.44696044921875,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,301.13065938504343,302.76905700522167,298.6594717959643,300.37933349609375,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,298.27028893877525,298.7590734899668,293.4455926008185,296.61376953125,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,297.40127845556907,311.8119694382195,295.22881983551343,303.5566101074219,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,306.7699786714409,308.9877131241754,302.82334946697074,306.4531555175781,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,308.02817875288514,311.1510784850198,306.5164940671152,309.8566589355469,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,307.7656701125287,311.7756691256329,304.688018936264,310.5627136230469,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,307.7385371072173,308.1911337128035,298.12538962445626,300.41552734375,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,298.7137123027979,303.6651194874557,296.5050390079483,303.48406982421875,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,302.89575333705034,305.0229629463319,298.97627881704625,299.4831848144531,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,299.84529652051054,308.3722300132387,299.36554515105007,307.1773681640625,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,309.5217114431196,313.10626815986683,308.57126979735233,310.951904296875,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,311.3865487060998,314.59997442354546,311.0787862461333,313.7672119140625,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,315.00731454067846,316.92632019787555,313.2783917695177,315.10687255859375,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,317.31543249007984,320.2844647749539,314.5365106471015,319.5060119628906,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,317.8314624224065,319.37030205959763,314.2831202079736,315.41461181640625,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,317.1254220630427,320.4927422934532,316.14782543938503,316.9624938964844,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,315.82193713220386,318.4288982584626,310.0920756926909,316.6728210449219,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,318.62799821000857,325.0910907515477,315.5050707005584,323.7151794433594,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,325.6613206281574,331.5722306292839,322.70134905423197,331.2735290527344,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,327.9515675225246,336.41513158906645,326.7114569475373,335.7272033691406,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,338.08969232108916,341.2397749011205,333.563725891088,333.7266540527344,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,328.5851325677202,333.68137471861786,324.6203819201549,325.7971496582031,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,328.64851355471444,333.22878910123546,319.7776033016015,320.80047607421875,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,319.75951663901617,326.6752063519656,319.75951663901617,324.7923889160156,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,327.6799570997831,334.477967259504,327.4084101740084,333.80810546875,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,332.9119491389371,335.5551253991074,329.942916591182,334.2425842285156,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,336.170709183749,337.7095212970268,329.4903778718426,329.9972839355469,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,325.8695763985137,325.8695763985137,320.3750466332941,324.4031677246094,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,324.94629709176746,327.6347222672357,319.85005445070254,325.6704406738281,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,327.21828251418117,332.3326462168498,326.33121085370755,331.53607177734375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,332.4956490339955,334.66810768688026,330.85725117655625,333.3736877441406,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,334.84006477705475,338.33409773739686,329.5718330175687,329.9520263671875,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,330.3955045795888,333.826194403042,327.5984610201191,332.5679626464844,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,336.1254666566352,338.1349971908516,332.4775382121242,336.16168212890625,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,337.86914355460317,338.8409781197401,334.4722959809718,337.8872985839844,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,343.04612950392345,348.18680151233025,341.78364835568647,347.3512268066406,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,348.1595995312698,349.3766794094525,344.5629358539101,348.259521484375,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,347.17870323767227,355.35295655131273,345.25321689194215,353.0550842285156,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,353.9270468505564,356.07959609260666,350.87533848653715,355.53466796875,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,356.942375979295,357.1785299322721,351.9924006452138,352.54644775390625,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,350.3939814556827,351.02067654187834,347.15152039538464,349.40399169921875,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,348.0052042619377,349.0133488368055,344.1178939080535,347.6600646972656,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,353.89073904238865,353.89073904238865,338.18708009572623,339.6311950683594,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,341.2297083038998,343.9998611149455,340.69381614195834,343.36407470703125,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,342.80096366629704,343.99986092292676,336.6884558240158,338.70477294921875,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,339.23152991947404,340.4485821491638,333.47322561589573,337.2333679199219,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,336.9518156085575,339.75830608992675,331.73846704940587,336.9609069824219,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,339.2496478263299,339.2496478263299,323.83663886544883,328.3324890136719,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,323.80936725325677,325.49872712150346,316.18916211358294,316.8249206542969,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,320.51254147585206,325.1264419529232,318.83227245896205,324.73590087890625,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,324.24540450237777,326.86117018360005,320.28544591990766,324.7267761230469,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,325.87114021373,329.2225861133778,324.844812916873,327.92376708984375,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,329.6947980667373,336.85181354498457,329.4949819289021,334.917236328125,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,334.9809455115544,337.09715691415505,331.09363460269464,334.9355163574219,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,334.05447029414086,335.02630482857796,330.4759616693324,334.8809814453125,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,340.4667536520443,343.40041261205363,336.7338575711474,338.4322814941406,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,336.87007687315827,345.2350555211202,336.87007687315827,344.7082824707031,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,345.77087612152235,346.62463356123754,339.82182044190716,340.5847473144531,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,341.7837265875523,342.04712698049616,338.25064672988907,339.83099365234375,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,338.9863031725189,339.3495977851426,331.8837784676767,335.92547607421875,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,333.7820781302097,336.1344437356812,328.9501785374324,333.9364929199219,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,326.6885730214367,329.59498524994035,322.96474101541673,326.00738525390625,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,332.41959271807394,338.00532623252195,331.46594103911866,337.651123046875,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,336.3342201786603,348.76817099211564,333.62762387335283,345.58929443359375,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,346.09790880662206,349.97612818868106,337.87825345066904,341.4840087890625,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,343.9998450482987,346.74275132618834,337.31513529121554,340.0489501953125,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,337.17885321503,343.99982225666923,336.57034099850523,339.09527587890625,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,340.5303236294622,340.5303236294622,330.4487384147317,331.3297424316406,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,321.52061919573896,322.6014393138332,316.97936751218333,322.174560546875,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,319.94936011012015,333.60945395879526,319.28635505390355,331.2934265136719,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,334.27246718848227,340.50305129646995,334.17254523664633,339.23150634765625,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,338.1415910846198,339.40407236386966,334.64484944360265,338.51397705078125,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,340.22151155737754,343.31864872516394,337.3060355553227,339.7310485839844,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,338.94084345272034,342.1197195322726,338.87725927890534,341.4112854003906,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,338.32324493597,340.7210390904341,335.3441849885935,340.44854736328125,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,341.3295545768201,342.8100070507373,338.1779248204591,339.89453125,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,342.4376014252695,344.6900720944898,340.42128469811234,342.9098815917969,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,342.01986975457817,345.08976063092206,338.8319018879744,340.48492431640625,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,341.6565855161251,351.42934155431556,341.27510812965556,343.4912414550781,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,345.3622029317929,346.32494610585803,337.66022982167044,345.46209716796875,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,343.7546363580734,347.5420251693465,341.28419405365776,343.1914978027344,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,345.27135507833657,349.0496797517771,345.0897216441213,349.04058837890625,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,353.20041371656527,362.26473480838376,352.9824424940677,361.3837585449219,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,360.2029501004687,367.47804320557435,357.4691080786805,363.19110107421875,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,363.40916879143,372.9548899738891,362.8460579423312,370.5389404296875,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,371.29278269763313,376.6332999197637,369.7124357424493,375.9158020019531,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,376.3607783870704,380.2117509392191,372.8912554539022,376.92388916015625,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,377.8321013155663,378.6404573367701,370.7295777588051,373.0910339355469,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,371.465329575049,371.465329575049,365.25290004226105,370.8840637207031,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,366.78782061164486,370.8840385887438,363.48180372741876,367.81414794921875,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,365.66163443231204,368.8495746439531,362.0195412809002,362.21026611328125,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,358.3956103206918,361.23843848321354,355.0441641559249,357.4601135253906,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,355.5709010000955,360.07584244378813,355.12586722282407,359.5490417480469,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,365.0167588498101,367.02398443048065,362.3919019448085,364.61712646484375,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,366.56073248320666,372.0738184148045,365.75240413546163,371.0747375488281,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,372.2918024752633,378.44973856677234,371.41988992465673,375.21636962890625,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,377.7232553749083,382.12827622827757,373.43631153167183,374.5716247558594,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,374.90761048525593,381.3289476621411,374.65330147417154,381.1836242675781,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,381.4198008876337,382.15548156042286,374.8531399264211,375.65240478515625,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,376.1177869940951,378.6276119219027,373.0603861820469,377.3955383300781,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,377.07619981303344,379.76854146062124,374.4751022686629,377.53253173828125,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,378.8557225823654,381.1100024847298,376.60147053227996,378.29901123046875,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,377.8427628354348,378.86494169881723,374.73971189951385,375.3876953125,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,375.10473541590466,378.50898063275383,373.86352630284534,374.484130859375,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,373.4802567941286,375.0865538892486,369.35502671618246,369.6288146972656,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,369.32761712061983,373.1699233469492,368.26892392823544,369.2454528808594,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,372.36677638159773,374.00045214524494,367.94948757267844,368.2415466308594,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,371.8282903581283,373.6171032623462,368.5335601926375,373.5167236328125,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,374.46592149317047,380.58991524405013,367.60270019313947,368.4332275390625,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,363.240151580377,368.3601815539078,361.60647576332275,366.8451843261719,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,369.1906487537527,370.5231575887153,360.40172217424885,362.0353698730469,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,361.706891946451,364.2988535671959,354.8710217487926,357.2713317871094,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,344.822606265972,347.59708386392623,339.9672286911233,345.10552978515625,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,347.5879567296644,348.1811825318044,341.40920599269447,343.0155029296875,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,347.54229203963007,355.29082503906386,346.5474920455942,351.804443359375,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,356.2948245628959,359.3522259279294,354.27781756609346,357.63641357421875,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,356.3677829597517,358.211353539194,354.66110635982255,356.714599609375,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,361.94414564806357,365.9781313206178,360.6664220817403,364.8920593261719,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,365.4762235232013,368.9078204122316,354.4695005139506,355.4825439453125,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,356.5594492781335,358.1201242659868,350.7366503888766,351.275146484375,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,354.11350976206495,354.1317530089413,343.7273925709253,345.0142517089844,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,346.3011358694762,349.29467185833494,343.0246763460216,346.8122253417969,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,347.00379172268856,353.0821341533924,340.2592227428866,341.4730529785156,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,345.07811744034785,354.3142687420447,342.7051864775037,352.11474609375,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,348.98433134812115,355.5281141289315,345.5892214520921,354.15911865234375,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,358.5947381318454,363.1032995462556,355.71985272323127,356.5047302246094,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,356.69636421899463,359.87244412307814,354.2778108311938,358.5034484863281,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,358.58555051426856,362.28185509060035,351.3937563354605,351.59454345703125,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,352.4889575989287,354.65196600277,347.74309545671736,352.7718811035156,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,354.11350981300785,354.4603264697058,345.5618555401264,352.57110595703125,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,357.76414687067677,359.27917185531135,348.8200543398234,357.0340270996094,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,367.1737223351792,371.7005263827134,361.725119059463,370.6053466796875,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,372.37592188470484,379.61333827769795,372.00172642871155,377.5598449707031,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,378.9196555947976,379.5311524437781,373.90914149121295,376.1634216308594,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,375.1047277591813,378.1438851962407,370.72395375838096,372.266357421875,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,371.2715721260879,376.61979574876636,369.2819719976519,371.9925842285156,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,374.1830376831416,379.0840380323067,373.37078135126296,378.1348876953125,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,379.859733339453,382.8532690239319,377.17649995645417,378.5272521972656,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,380.00575716554073,383.1453223304849,377.62371842273376,381.137451171875,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,380.16998813140015,381.5481189956393,374.6940068671248,375.0955810546875,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,376.01743773294464,378.68242794469825,373.3342042743374,378.5911560058594,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,377.86095017791797,379.63151968013835,375.268989057167,377.2494812011719,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,380.6446879769008,382.1597131882748,377.1583056658698,380.3070068359375,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,378.84671205889674,388.9407704757684,376.73846111437837,386.83251953125,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,386.16623544860727,386.9693839093128,376.528509624709,381.4021301269531,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,378.4359786522689,379.65894460665083,367.83083144658667,372.4306640625,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,375.4698131899979,378.2534539830876,370.63270707415296,371.527099609375,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,374.091708324847,377.52330463092983,372.3302463528357,372.67706298828125,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,370.64184767086124,371.9834644450663,365.1202433398796,369.9482421875,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,367.1919717607321,370.1307499695733,362.5556524501077,364.2623291015625,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,365.19329775577756,368.4971361781034,363.7056513402215,367.2011413574219,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,367.8035007447567,369.72010023969074,364.3353895461432,369.54669189453125,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,370.5415165263531,371.764482721382,368.6340524559676,369.4554443359375,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,368.63394990210185,370.39538392677275,364.1527683824896,367.88555908203125,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,366.75390725326906,367.4840270600873,357.28045375007605,357.35345458984375,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,358.03794900104026,359.5164875522744,351.9961199214901,357.1891784667969,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,348.9842790583105,356.15780091169444,347.7613132914084,353.5567321777344,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,358.8228609711025,367.3380009738977,356.1031131384655,361.56085205078125,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,365.2936272981594,371.4175926142497,362.79293780040456,370.85174560546875,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,369.62877593772424,371.8921918023874,363.5139183800631,364.3262023925781,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,350.90098901570855,357.49953048614884,349.29469180964367,355.3821716308594,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,359.58943760543366,361.7524457559846,349.048184775933,352.7809753417969,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,350.0338715994332,353.045650357497,344.31148081819885,347.7156982421875,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,352.14717199534755,357.9639916979305,345.16513480077816,345.4128723144531,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,346.8074738062185,356.982324638134,345.00003691006185,355.56024169921875,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,357.7070393710898,357.7070393710898,347.7523776499446,351.1470642089844,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,356.5969683875337,361.12013812438096,351.8444006485447,357.1749572753906,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,361.10178247337944,368.59760673334756,360.6247029314576,367.0929260253906,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,368.1204920703556,368.56086452880174,362.5330425096912,364.53314208984375,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,363.0468174641494,367.16629336697576,360.56961046733943,363.7716064453125,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,365.1570163975211,365.94603570687315,356.5877571113203,358.7897033691406,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,358.9089571224202,358.9089571224202,351.0828548523564,352.89947509765625,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,351.90860464622193,360.11087757539644,351.6333718630681,356.73455810546875,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,357.35844899230005,359.1016553387506,349.19288284367724,357.734619140625,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,362.5238941889842,366.84521735551556,359.4686699635193,364.57904052734375,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,357.0923528284336,361.1843334426213,349.2203874123548,350.2938232421875,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,344.53205202203145,344.63298937359446,336.3940095514381,340.9447021484375,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,345.36699395484914,350.5599341790352,343.8348180154749,348.9360046386719,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,349.0278193953875,352.32156985336496,347.9726947980378,350.7801818847656,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,352.1196600001239,355.6244123501456,351.9178132784562,353.2665100097656,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,355.0554892996163,357.0005419434584,353.2297135064503,356.01885986328125,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,356.8355617656503,359.037508610619,354.3675378271356,355.6244812011719,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,355.9547095166979,357.3217457292683,352.69766678231605,354.3307800292969,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,355.75286913688177,357.6153524123924,353.413306342265,353.7068786621094,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,353.22977060640596,355.06473045371195,349.41305076409765,350.98193359375,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,356.89970066016565,366.3497329483762,355.3766805827836,362.70733642578125,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,369.03793651490844,376.423638235182,368.07456585622265,373.8547058105469,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,375.98328201310073,378.60728929743544,365.0561201659632,365.73504638671875,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,367.9094737426424,368.09298093922837,354.5417836501742,364.1753234863281,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,364.85425864583686,367.4965773434159,361.9733582057514,364.70745849609375,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,368.20304496071697,371.0013474922846,361.68893198642377,366.23046875,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,367.2213505389735,370.0563602288191,363.6064772906036,369.790283203125,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,369.9646019178505,370.7719887446537,356.49600312313356,358.1015930175781,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,361.5329880215791,364.1202883787693,357.58783516431,358.5511779785156,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,350.59665579376355,352.67016966539046,344.0550185609745,349.5048522949219,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,330.3294768761198,331.7332200279679,318.57656138926586,325.1548767089844,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,328.7698313081327,330.026774625021,317.80596039132837,318.6592102050781,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,320.108789748359,327.70552358248165,317.57656380316456,319.37481689453125,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,317.0260449658024,320.1913341455344,312.6037846749087,315.5305480957031,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,309.48435654497837,315.6773464694412,299.30950682899527,315.053466796875,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,309.9797616461062,314.63139170010624,303.6032928100594,313.3652648925781,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,317.9985416145678,321.5583681363921,310.4843789304243,314.4020080566406,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,317.1453039655492,319.9894693871861,309.85132722476413,312.88818359375,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,309.8604828528601,318.503127444859,305.93367017639866,318.37469482421875,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,316.1636179904655,325.89806748600085,315.0993378157736,325.41180419921875,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,326.74215166638265,334.45816170317806,324.83377761724284,334.01776123046875,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,333.503974194633,338.11889739432945,328.3018503655096,333.10028076171875,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,332.88013257932226,335.57752628066874,328.6046720050742,329.2652587890625,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,332.2836856754975,340.3391575435274,331.2285614610304,337.2655944824219,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,335.3297331623436,340.8162732644881,333.3663406570863,337.7702331542969,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,340.45849977648777,341.89895023887755,336.0270832575754,339.55938720703125,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,342.2200056402071,345.2293386180914,340.2932922338007,343.6237487792969,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,341.03645209650733,346.25691506399835,338.39410545575606,339.99053955078125,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,338.1372369142739,343.96324041271305,330.99924375849696,333.10028076171875,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,333.1002394066934,334.22874972667887,327.70545329049156,330.512939453125,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,334.0453312609606,335.6968122653011,331.54060047064326,333.90771484375,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,331.5313330751327,333.06350866961213,327.10907369602984,330.3385925292969,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,329.1734605749868,331.17356017796516,319.1362275224505,320.25555419921875,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,317.05355502934117,321.11798451350245,315.03508792697835,317.4847717285156,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,314.2002032294157,320.20053046532325,313.04419743113516,315.86083984375,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,318.88856163438123,320.43910522658456,311.7780909361397,313.0350341796875,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,301.4564395568428,312.8607103430718,299.97012629257415,312.1175537109375,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,312.1175188331992,321.7602424506417,312.1175188331992,321.22808837890625,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,312.17258294018336,315.4663329168038,309.6953756377911,313.12677001953125,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,311.382460949833,312.08386496716327,301.8028772997127,302.89190673828125,5631500,2.0,0.0
