date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,140.47236940433822,142.9328960849126,140.25881896323813,142.84933471679688,776300,0.0,0.0
2020-07-15 00:00:00-04:00,144.39994362942497,145.98766651353372,143.61071504107377,145.41200256347656,944200,0.0,0.0
2020-07-16 00:00:00-04:00,144.42777994406654,145.38413117595593,143.47142871217716,144.0285186767578,476100,0.0,0.0
2020-07-17 00:00:00-04:00,144.36278997317845,145.39342278373684,143.60142937648317,145.1055908203125,456800,0.0,0.0
2020-07-20 00:00:00-04:00,146.4147775179765,148.46674912176996,146.17335909323754,148.34605407714844,491600,0.0,0.0
2020-07-21 00:00:00-04:00,151.34507502402525,152.21786484008288,150.203027197868,150.89010620117188,718300,0.0,0.0
2020-07-22 00:00:00-04:00,153.07210492877343,153.46207219523387,151.90220312939203,152.70999145507812,701900,0.0,0.0
2020-07-23 00:00:00-04:00,151.96717295921113,152.85853672752785,149.29309582200747,149.73878479003906,682700,0.0,0.0
2020-07-24 00:00:00-04:00,146.2012281625232,147.6589619259184,145.76483318745153,147.2782745361328,890400,0.0,0.0
2020-07-27 00:00:00-04:00,150.6765550280327,153.56418247212804,150.4908583839365,153.08135986328125,1168700,0.0,0.0
2020-07-28 00:00:00-04:00,150.24947244887986,150.5465842820434,148.75459090519638,148.89385986328125,596100,0.0,0.0
2020-07-29 00:00:00-04:00,152.12502358201635,153.60133117358941,151.88361933782897,152.8863983154297,459300,0.0,0.0
2020-07-30 00:00:00-04:00,146.85116293391593,149.07027131564712,145.1241570767875,148.71743774414062,790300,0.0,0.0
2020-07-31 00:00:00-04:00,149.1816914648107,149.26525283946165,145.69982584354645,147.8353729248047,701000,0.0,0.0
2020-08-03 00:00:00-04:00,149.28382539837355,150.7787069248806,148.94956573506303,150.5558624267578,443700,0.0,0.0
2020-08-04 00:00:00-04:00,147.3060983200391,148.8102736550775,147.29681844696455,148.8009796142578,466400,0.0,0.0
2020-08-05 00:00:00-04:00,150.48159772091628,151.31723980990014,149.52523225462693,150.08233642578125,338100,0.0,0.0
2020-08-06 00:00:00-04:00,149.14454721980798,150.62085473824985,148.60601700845413,150.39801025390625,446400,0.0,0.0
2020-08-07 00:00:00-04:00,149.7480703466752,150.27732070339204,148.56887459659768,149.64593505859375,370900,0.0,0.0
2020-08-10 00:00:00-04:00,148.2067678797223,148.29962329773815,146.64689886483887,148.225341796875,378800,0.0,0.0
2020-08-11 00:00:00-04:00,150.36087089896725,150.4908599679774,147.54752491644678,147.77035522460938,502300,0.0,0.0
2020-08-12 00:00:00-04:00,148.84742421889374,151.48435358152815,148.84742421889374,150.98297119140625,315400,0.0,0.0
2020-08-13 00:00:00-04:00,149.59951530540192,150.88084641168504,148.56888249551065,149.3488311767578,399900,0.0,0.0
2020-08-14 00:00:00-04:00,148.97740232491105,149.4416510165859,147.9560637038738,148.6431427001953,274500,0.0,0.0
2020-08-17 00:00:00-04:00,149.55307322103553,150.07302946413293,148.30887601905812,149.0052490234375,310700,0.0,0.0
2020-08-18 00:00:00-04:00,151.33581427082902,151.47508323024425,149.2466948731145,150.2123260498047,641700,0.0,0.0
2020-08-19 00:00:00-04:00,152.19003927747497,152.41286962571309,149.39525253950146,149.77593994140625,554700,0.0,0.0
2020-08-20 00:00:00-04:00,149.36736235800657,151.93002408043301,149.2652270840295,151.3264923095703,430500,0.0,0.0
2020-08-21 00:00:00-04:00,147.8260734962189,149.05168266555535,147.75179200599462,148.847412109375,390300,0.0,0.0
2020-08-24 00:00:00-04:00,152.72853658089312,152.7842441559216,151.20580146988374,152.1714324951172,446100,0.0,0.0
2020-08-25 00:00:00-04:00,153.9634603423538,153.9820200913456,152.18073269683046,153.74061584472656,339900,0.0,0.0
2020-08-26 00:00:00-04:00,154.1398730394442,156.59110600257682,154.1398730394442,156.41470336914062,401900,0.0,0.0
2020-08-27 00:00:00-04:00,156.07114310471897,156.12685068849686,152.83069586115846,153.99131774902344,471500,0.0,0.0
2020-08-28 00:00:00-04:00,154.40912031688873,155.04978578916106,153.54561036842506,154.79908752441406,292800,0.0,0.0
2020-08-31 00:00:00-04:00,153.6477663901514,154.77125462862637,152.4592906921891,153.58277893066406,405700,0.0,0.0
2020-09-01 00:00:00-04:00,153.8334428901007,154.55768389858616,152.9049454873326,154.46482849121094,537800,0.0,0.0
2020-09-02 00:00:00-04:00,155.67188947844275,157.1946247650564,154.3998383083667,156.9346466064453,503100,0.0,0.0
2020-09-03 00:00:00-04:00,155.51405362413053,155.61618891731732,149.2281214912663,150.34231567382812,480500,0.0,0.0
2020-09-04 00:00:00-04:00,148.95883187761876,149.76663425400346,142.9328927867695,148.03033447265625,702500,0.0,0.0
2020-09-08 00:00:00-04:00,144.58563905910052,147.13900731170534,143.61071380182904,143.62928771972656,985400,0.0,0.0
2020-09-09 00:00:00-04:00,149.33025024885393,151.97645954565556,148.39247290172557,150.83441162109375,994700,0.0,0.0
2020-09-10 00:00:00-04:00,150.84371112153497,151.4565087082626,147.1854286795283,147.631103515625,503900,0.0,0.0
2020-09-11 00:00:00-04:00,148.9959967069655,149.31168246041085,146.97186476598256,148.1603546142578,385800,0.0,0.0
2020-09-14 00:00:00-04:00,149.40450910616295,150.0730283186842,148.4110101603137,149.2095184326172,389100,0.0,0.0
2020-09-15 00:00:00-04:00,149.22811410829107,149.80377800445535,148.3738981383306,149.1816864013672,566500,0.0,0.0
2020-09-16 00:00:00-04:00,149.80377539270214,150.1287551677563,147.50110568044386,147.60324096679688,567600,0.0,0.0
2020-09-17 00:00:00-04:00,147.94678817169174,149.51595121270353,147.60324863055217,148.95884704589844,593100,0.0,0.0
2020-09-18 00:00:00-04:00,150.5187136719283,150.57442124893765,147.86321054843035,148.6988525390625,713200,0.0,0.0
2020-09-21 00:00:00-04:00,144.52990607800604,145.00343464307852,142.21794249330827,144.7341766357422,599900,0.0,0.0
2020-09-22 00:00:00-04:00,145.18914723561937,146.0712311808093,143.88925642336153,145.98765563964844,361500,0.0,0.0
2020-09-23 00:00:00-04:00,144.1956741365034,144.51135990715818,140.97378646463378,141.2337646484375,449500,0.0,0.0
2020-09-24 00:00:00-04:00,141.9301338656793,143.9263979002207,140.89950103440142,142.3758087158203,513700,0.0,0.0
2020-09-25 00:00:00-04:00,139.20961283557475,142.0972404086759,138.74536412072084,141.18731689453125,632200,0.0,0.0
2020-09-28 00:00:00-04:00,144.78060804862972,146.36834500386516,144.38136092504706,145.848388671875,777100,0.0,0.0
2020-09-29 00:00:00-04:00,145.21699038356806,146.2569171249037,144.96630628170033,145.37484741210938,488200,0.0,0.0
2020-09-30 00:00:00-04:00,144.90131382209998,145.80195750714265,143.53642139910733,144.669189453125,507200,0.0,0.0
2020-10-01 00:00:00-04:00,145.2077180926418,146.16406934888334,144.30707441750218,145.6069793701172,462700,0.0,0.0
2020-10-02 00:00:00-04:00,143.67569344250114,144.74345979035317,142.8307574043248,143.2578582763672,542400,0.0,0.0
2020-10-05 00:00:00-04:00,143.7221176336452,145.54197891480976,143.6664100520963,145.4027099609375,290700,0.0,0.0
2020-10-06 00:00:00-04:00,144.55776942218026,145.1891408840142,142.74720223868988,143.0350341796875,667800,0.0,0.0
2020-10-07 00:00:00-04:00,142.42222607138513,143.545714241644,141.51230251957645,143.28573608398438,880900,0.0,0.0
2020-10-08 00:00:00-04:00,144.42777981693783,145.1148588560905,143.9542370545525,144.95701599121094,377100,0.0,0.0
2020-10-09 00:00:00-04:00,145.4862774637721,146.4333488932526,145.40271608792762,145.9040985107422,282500,0.0,0.0
2020-10-12 00:00:00-04:00,146.851157502684,148.05820699994823,146.65616680781392,147.41754150390625,313900,0.0,0.0
2020-10-13 00:00:00-04:00,145.81123694821187,146.3776209735376,144.83632593561177,145.4027099609375,357700,0.0,0.0
2020-10-14 00:00:00-04:00,147.0368636993284,147.35254944699204,145.3005779194309,146.18264770507812,369100,0.0,0.0
2020-10-15 00:00:00-04:00,141.82799227774328,143.03504185408207,141.26160823941686,142.80291748046875,574700,0.0,0.0
2020-10-16 00:00:00-04:00,144.51134131359166,145.9690890981249,143.6478454930057,144.0285186767578,679300,0.0,0.0
2020-10-19 00:00:00-04:00,144.90130165281164,145.11485208736474,141.31730113012426,141.60513305664062,388300,0.0,0.0
2020-10-20 00:00:00-04:00,140.97376090416887,141.8836843825004,139.62744251763073,139.88742065429688,545700,0.0,0.0
2020-10-21 00:00:00-04:00,137.63119559479642,139.14465121992643,137.49192662157856,137.7611846923828,847600,0.0,0.0
2020-10-22 00:00:00-04:00,136.10843363837412,137.96542848165993,134.98495969212414,137.08335876464844,844500,0.0,0.0
2020-10-23 00:00:00-04:00,137.4733319316479,139.09820248984965,136.62839584112373,138.9774932861328,1204100,0.0,0.0
2020-10-26 00:00:00-04:00,109.81339315838294,110.20336748129671,105.1337721221532,106.7957763671875,11290200,0.0,0.0
2020-10-27 00:00:00-04:00,110.05480924247678,110.18479832777587,105.71872755059236,106.3129653930664,6608600,0.0,0.0
2020-10-28 00:00:00-04:00,101.8283136800268,102.45040527163336,99.99917256941268,100.3798599243164,5486700,0.0,0.0
2020-10-29 00:00:00-04:00,99.16353352611348,102.01402050143055,98.47644029171235,100.86267852783203,2824800,0.0,0.0
2020-10-30 00:00:00-04:00,100.27772366809114,100.41699970107149,98.10504305554169,99.1913833618164,2615900,0.0,0.0
2020-11-02 00:00:00-05:00,98.70856085282806,98.72713476864851,97.15797182386495,98.26288604736328,2235600,0.0,0.0
2020-11-03 00:00:00-05:00,100.74198209460158,102.7753939539498,100.59341908940993,101.86546325683594,1834500,0.0,0.0
2020-11-04 00:00:00-05:00,103.65745758085272,105.64444161138204,102.96108447434366,104.40953826904297,1836800,0.0,0.0
2020-11-05 00:00:00-05:00,108.69919547504996,108.75490305484502,106.06226613460812,107.40858459472656,2559800,0.0,0.0
2020-11-06 00:00:00-05:00,108.35564664614817,108.47635584505717,106.74935006813106,106.88862609863281,1770200,0.0,0.0
2020-11-09 00:00:00-05:00,111.46611220193165,111.5125328201496,106.9814682006836,106.9814682006836,3263900,0.0,0.0
2020-11-10 00:00:00-05:00,110.7604622357113,110.76974919374406,108.25351485736944,108.429931640625,2269500,0.0,0.0
2020-11-11 00:00:00-05:00,110.49120123541161,111.16900751955846,110.026952490725,110.96473693847656,1725700,0.0,0.0
2020-11-12 00:00:00-05:00,110.81616828349078,111.06686655979432,108.83847128226861,109.03345489501953,1525700,0.0,0.0
2020-11-13 00:00:00-05:00,111.07614860440547,111.81894940605382,110.7233221197529,111.70752716064453,1052100,0.0,0.0
2020-11-16 00:00:00-05:00,111.93965230084929,112.06036150518028,109.99909599601177,110.44477081298828,849100,0.0,0.0
2020-11-17 00:00:00-05:00,109.05201639964676,109.23772012929484,108.10495217199693,108.62490844726562,1367600,0.0,0.0
2020-11-18 00:00:00-05:00,110.0176675182356,110.91831123260458,109.45128347278445,109.49771118164062,1600800,0.0,0.0
2020-11-19 00:00:00-05:00,109.4791442055951,110.19408416748047,109.03346228632815,110.19408416748047,1469900,0.0,0.0
2020-11-20 00:00:00-05:00,108.92203611288879,109.2934365182569,108.38351296317225,108.65277099609375,1374000,0.0,0.0
2020-11-23 00:00:00-05:00,109.40485614695723,109.56269901320258,107.91926164490881,108.9963150024414,1365400,0.0,0.0
2020-11-24 00:00:00-05:00,108.81062266919866,108.86633025152832,107.42715631444054,108.4485092163086,1705000,0.0,0.0
2020-11-25 00:00:00-05:00,108.2535169138684,109.69269082973102,108.2163832487787,109.6462631225586,1040400,0.0,0.0
2020-11-27 00:00:00-05:00,110.89045747122347,111.43826759973273,110.61190538575768,110.72332763671875,504900,0.0,0.0
2020-11-30 00:00:00-05:00,112.97956541543613,113.16526206435252,111.43825631071243,112.49674987792969,1918100,0.0,0.0
2020-12-01 00:00:00-05:00,113.42524600502692,114.37231023796616,112.97956413525534,114.22374725341797,1288500,0.0,0.0
2020-12-02 00:00:00-05:00,113.7037955316715,114.0473421343013,113.04456320003588,113.74093627929688,582000,0.0,0.0
2020-12-03 00:00:00-05:00,113.06314183959273,114.27019146991861,113.06314183959273,113.65738677978516,602800,0.0,0.0
2020-12-04 00:00:00-05:00,114.90156595098652,115.93219874562043,114.85513824230532,115.7279281616211,624800,0.0,0.0
2020-12-07 00:00:00-05:00,114.31661364277186,114.96655905292613,114.21447835205137,114.40946197509766,537300,0.0,0.0
2020-12-08 00:00:00-05:00,114.1866199501708,115.22653256442854,114.04734391536887,115.12439727783203,516700,0.0,0.0
2020-12-09 00:00:00-05:00,116.28502181324025,116.42429785129816,113.49024951321287,114.1866226196289,871500,0.0,0.0
2020-12-10 00:00:00-05:00,112.39462527342242,114.43731694105195,112.13464002281842,114.20519256591797,765100,0.0,0.0
2020-12-11 00:00:00-05:00,112.45961398957678,113.05385179242771,111.30827204816389,112.20891571044922,1005500,0.0,0.0
2020-12-14 00:00:00-05:00,112.43175390071487,113.40667906613328,112.41318706844072,112.63602447509766,942300,0.0,0.0
2020-12-15 00:00:00-05:00,114.1773314212358,114.43730957122332,113.5923734998906,114.27017974853516,643900,0.0,0.0
2020-12-16 00:00:00-05:00,115.25438424545993,116.50786145186518,115.2358174136337,116.06217956542969,657600,0.0,0.0
2020-12-17 00:00:00-05:00,118.98693447188985,119.57189235935361,118.66196888710114,119.46975708007812,955100,0.0,0.0
2020-12-18 00:00:00-05:00,119.35835144284744,119.35835144284744,117.40850110768547,118.23486328125,1318200,0.0,0.0
2020-12-21 00:00:00-05:00,115.2451121697762,116.67499916884329,114.36303529506748,116.35930633544922,831600,0.0,0.0
2020-12-22 00:00:00-05:00,117.40850527721845,117.696344317379,116.60071699115568,116.92568969726562,860400,0.0,0.0
2020-12-23 00:00:00-05:00,117.77061132548954,117.96560202076448,116.80498022632119,116.99067687988281,616500,0.0,0.0
2020-12-24 00:00:00-05:00,116.91639002105128,117.2785034375948,116.61927113865987,117.04637908935547,223500,0.0,0.0
2020-12-28 00:00:00-05:00,120.09185850531412,121.63316769468156,118.92195680192211,121.54960632324219,1626100,0.0,0.0
2020-12-29 00:00:00-05:00,122.51524392614466,122.89593130648349,120.52825981634267,120.65824890136719,1058500,0.0,0.0
2020-12-30 00:00:00-05:00,121.21535067413998,121.92100366918446,121.01108009204206,121.29891204833984,407200,0.0,0.0
2020-12-31 00:00:00-05:00,121.32676588472077,121.50318267548415,120.37969447352906,121.06678771972656,379000,0.0,0.0
2021-01-04 00:00:00-05:00,122.24597794202626,122.37596701860856,118.50412725966223,119.99901580810547,1005400,0.0,0.0
2021-01-05 00:00:00-05:00,119.83188022615886,121.00179609609846,119.67403735768622,120.68609619140625,879800,0.0,0.0
2021-01-06 00:00:00-05:00,119.77617125079138,121.49389720326964,119.25621494475921,120.46326446533203,1000000,0.0,0.0
2021-01-07 00:00:00-05:00,118.90338376144113,120.22184846893416,118.67125939390192,119.5904769897461,981200,0.0,0.0
2021-01-08 00:00:00-05:00,120.85323318882104,121.94885339468314,119.7390390667291,121.78173065185547,909800,0.0,0.0
2021-01-11 00:00:00-05:00,118.88480976797563,120.48182654902948,118.838389144822,120.05472564697266,1335200,0.0,0.0
2021-01-12 00:00:00-05:00,120.08258791818801,120.3239921769319,118.76412311843652,120.14757537841797,649200,0.0,0.0
2021-01-13 00:00:00-05:00,119.49761914978346,119.86902663095469,118.88480743166099,118.90338134765625,871000,0.0,0.0
2021-01-14 00:00:00-05:00,116.99996524138487,118.18844083973335,116.86997616555759,117.08352661132812,1060600,0.0,0.0
2021-01-15 00:00:00-05:00,116.55428207336739,117.31564968796168,115.46794177276455,116.06217956542969,1564300,0.0,0.0
2021-01-19 00:00:00-05:00,117.41779062035866,118.1513044805582,116.28502255989542,117.99346160888672,892400,0.0,0.0
2021-01-20 00:00:00-05:00,117.67776533510093,118.87552790081175,117.57563004845225,118.5041275024414,917100,0.0,0.0
2021-01-21 00:00:00-05:00,118.47627732848994,118.9683869445785,117.75205042569257,118.75482940673828,797500,0.0,0.0
2021-01-22 00:00:00-05:00,117.4456429394282,119.18193575767425,117.24137236270823,118.36486053466797,934300,0.0,0.0
2021-01-25 00:00:00-05:00,118.55055547113115,124.04726579465905,117.58491726677994,120.36112976074219,1742100,0.0,0.0
2021-01-26 00:00:00-05:00,122.72878621098359,125.32858190602639,122.66379875667455,125.2357406616211,1883900,0.0,0.0
2021-01-27 00:00:00-05:00,122.4224047558197,124.10298301496096,121.30819638782185,122.73809051513672,1829500,0.0,0.0
2021-01-28 00:00:00-05:00,121.45675211661134,123.04448902846991,121.02035717109601,121.11321258544922,1437200,0.0,0.0
2021-01-29 00:00:00-05:00,120.52825273219746,120.95536779660122,117.07424105570385,117.17637634277344,2396600,0.0,0.0
2021-02-01 00:00:00-05:00,120.82537766619676,120.83465754030516,119.33049620543207,120.29612731933594,1314700,0.0,0.0
2021-02-02 00:00:00-05:00,120.71394833816215,121.15034327295194,119.62760802211528,120.29612731933594,1308600,0.0,0.0
2021-02-03 00:00:00-05:00,120.67681930498904,122.00456390852779,120.41684114250947,121.27105712890625,835300,0.0,0.0
2021-02-04 00:00:00-05:00,121.85600246541895,123.03518394898812,121.41031351780248,122.8494873046875,732700,0.0,0.0
2021-02-05 00:00:00-05:00,121.75387900908134,122.07884462622752,120.89036898599889,120.97393035888672,572500,0.0,0.0
2021-02-08 00:00:00-05:00,122.3016750353438,122.59878682730694,121.38245753620879,122.09740447998047,554800,0.0,0.0
2021-02-09 00:00:00-05:00,121.52174684294828,122.70092836537368,121.41031751849945,122.1345443725586,630300,0.0,0.0
2021-02-10 00:00:00-05:00,121.96742497321803,121.96742497321803,119.86902584736819,120.39826202392578,701500,0.0,0.0
2021-02-11 00:00:00-05:00,122.45953666089993,123.28589888236633,122.13455686361914,123.04449462890625,782000,0.0,0.0
2021-02-12 00:00:00-05:00,121.54960115366745,122.57093981923117,121.43817182874051,122.49665832519531,799700,0.0,0.0
2021-02-16 00:00:00-05:00,121.81886525038607,122.06028365998368,121.06678456640252,121.41032409667969,587900,0.0,0.0
2021-02-17 00:00:00-05:00,117.77062122554928,118.04917331318067,116.32216737116326,117.27851867675781,1692100,0.0,0.0
2021-02-18 00:00:00-05:00,118.01202150295236,119.89687722938575,117.26922781200341,119.47904205322266,1197400,0.0,0.0
2021-02-19 00:00:00-05:00,118.98694859461452,119.03337630302227,117.49207414134246,117.7520523071289,773800,0.0,0.0
2021-02-22 00:00:00-05:00,117.07424280702516,117.82633057614022,116.58214028044127,116.739990234375,740800,0.0,0.0
2021-02-23 00:00:00-05:00,115.46794882418821,116.76784673147814,114.33518074903374,115.93219757080078,1394200,0.0,0.0
2021-02-24 00:00:00-05:00,115.86719800119482,117.56635004018626,115.17082491149735,117.51063537597656,606100,0.0,0.0
2021-02-25 00:00:00-05:00,116.57286159457873,117.1021048754913,114.46516834535116,114.84585571289062,735200,0.0,0.0
2021-02-26 00:00:00-05:00,115.31938041200317,115.48651023629368,114.05662331378001,114.53015899658203,727700,0.0,0.0
2021-03-01 00:00:00-05:00,115.13368389385857,115.85791077202924,115.05940239766842,115.52365112304688,551200,0.0,0.0
2021-03-02 00:00:00-05:00,116.7956967611621,116.82355055164196,115.85791233972373,116.37786865234375,584500,0.0,0.0
2021-03-03 00:00:00-05:00,115.03154450896287,115.7929121081009,113.95449118807467,114.31660461425781,781300,0.0,0.0
2021-03-04 00:00:00-05:00,114.85513730218547,115.85791629695214,112.24606160797886,113.31383514404297,1044800,0.0,0.0
2021-03-05 00:00:00-05:00,113.47167698753617,114.73443413602446,112.38533662834179,114.27947235107422,1146100,0.0,0.0
2021-03-08 00:00:00-05:00,113.75950332257875,115.85790952213601,113.5180990883751,114.27017974853516,817500,0.0,0.0
2021-03-09 00:00:00-05:00,117.584919171131,118.56912422363852,116.7956977374859,117.20423889160156,927100,0.0,0.0
2021-03-10 00:00:00-05:00,117.61277585930861,117.77990569157569,116.59143003273148,116.92568969726562,901200,0.0,0.0
2021-03-11 00:00:00-05:00,118.021318561622,118.17916143752198,117.37137314093158,117.7799072265625,890400,0.0,0.0
2021-03-12 00:00:00-05:00,115.45865524414214,115.56079052924927,114.3444611497212,114.966552734375,789300,0.0,0.0
2021-03-15 00:00:00-04:00,114.10305280008915,114.53016078352361,113.33239820473253,113.99163055419922,797500,0.0,0.0
2021-03-16 00:00:00-04:00,113.80593256360892,114.25161445808148,113.42525229138352,113.43453216552734,635100,0.0,0.0
2021-03-17 00:00:00-04:00,113.62023905216223,115.28225038958934,113.08170881422804,114.7808609008789,740000,0.0,0.0
2021-03-18 00:00:00-04:00,113.47167040766523,114.21447118742337,112.95171411215846,113.08170318603516,1071800,0.0,0.0
2021-03-19 00:00:00-04:00,113.49023912083318,114.88298520613053,113.48095216344679,114.36302185058594,789000,0.0,0.0
2021-03-22 00:00:00-04:00,113.69451133999821,115.25438735884977,113.66665754956982,114.15876007080078,829600,0.0,0.0
2021-03-23 00:00:00-04:00,113.31382100056065,114.33516670084235,113.11883740100556,113.57379913330078,989700,0.0,0.0
2021-03-24 00:00:00-04:00,112.87743696772417,113.38811340897361,112.24605840575826,112.43175506591797,860800,0.0,0.0
2021-03-25 00:00:00-04:00,112.00464812522485,112.90529181153491,111.49397876308542,112.79387664794922,1008500,0.0,0.0
2021-03-26 00:00:00-04:00,112.75673207616056,113.97306146322599,112.2367686895185,113.93592071533203,936800,0.0,0.0
2021-03-29 00:00:00-04:00,112.94243073602688,114.25161555799659,112.8960030293672,113.69451141357422,1153800,0.0,0.0
2021-03-30 00:00:00-04:00,112.93314022613312,113.1374107948138,112.40389697267553,112.84957885742188,689800,0.0,0.0
2021-03-31 00:00:00-04:00,112.76601025826545,114.08448199516165,112.75673038433621,114.01020050048828,851500,0.0,0.0
2021-04-01 00:00:00-04:00,116.19216854872448,116.85140087807441,116.01575176908392,116.75855255126953,786800,0.0,0.0
2021-04-05 00:00:00-04:00,117.44564256835797,122.6823747972173,117.28779969916344,122.37596893310547,2431300,0.0,0.0
2021-04-06 00:00:00-04:00,119.68331632163056,120.26827425215127,119.2097877198142,119.26549530029297,1741500,0.0,0.0
