date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,84.63541914333791,84.92571998062262,82.40099398840812,83.88768005371094,594900,0.0,0.0
2020-06-24 00:00:00-04:00,83.06075061116945,83.06075061116945,79.12851523916582,80.45685577392578,700500,0.0,0.0
2020-06-25 00:00:00-04:00,79.94665963021708,82.2074749587975,79.42764292869927,81.81161499023438,536700,0.0,0.0
2020-06-26 00:00:00-04:00,80.93188918968148,81.16061162531719,78.74145189410388,79.14611053466797,1585900,0.0,0.0
2020-06-29 00:00:00-04:00,79.64756090671179,82.01394185573567,78.01132818745532,81.16063690185547,642200,0.0,0.0
2020-06-30 00:00:00-04:00,80.536038786859,82.47136411343966,80.29851749975168,81.41573333740234,500000,0.0,0.0
2020-07-01 00:00:00-04:00,81.69725388387434,82.35702494665878,79.47162052772266,79.97305297851562,483400,0.0,0.0
2020-07-02 00:00:00-04:00,81.72361928924558,83.19270747364787,80.07858818029622,80.6767807006836,722200,0.0,0.0
2020-07-06 00:00:00-04:00,83.22791114049645,84.46827710352555,82.20746212781431,83.57099151611328,765800,0.0,0.0
2020-07-07 00:00:00-04:00,82.25144557607159,83.25429688895312,80.63281072424077,80.86152648925781,647700,0.0,0.0
2020-07-08 00:00:00-04:00,81.9171666209986,83.53580152378319,81.47731930460661,82.73528289794922,549500,0.0,0.0
2020-07-09 00:00:00-04:00,83.08714529067103,83.08714529067103,80.36889242704574,81.00227355957031,617000,0.0,0.0
2020-07-10 00:00:00-04:00,80.78236420866314,82.79686583457668,80.5536417122546,82.74407958984375,405400,0.0,0.0
2020-07-13 00:00:00-04:00,84.6354225917274,86.53556628242421,83.06076834199375,84.21317291259766,1015200,0.0,0.0
2020-07-14 00:00:00-04:00,83.88768168482407,85.91098204813215,83.01678586757363,85.87579345703125,421700,0.0,0.0
2020-07-15 00:00:00-04:00,87.55600883514761,89.12186426324078,86.13090777483423,88.81397247314453,781400,0.0,0.0
2020-07-16 00:00:00-04:00,86.9138446661896,88.70841606410883,86.00775342889189,87.74075317382812,501200,0.0,0.0
2020-07-17 00:00:00-04:00,88.04864730325517,88.04864730325517,84.60024537663615,84.87295532226562,869200,0.0,0.0
2020-07-20 00:00:00-04:00,84.37152124088787,85.00489578225906,82.87603623562197,83.97565460205078,749300,0.0,0.0
2020-07-21 00:00:00-04:00,85.27760959806747,86.47399497233847,84.6618192578037,85.67346954345703,493800,0.0,0.0
2020-07-22 00:00:00-04:00,85.39195166580517,86.09571000662076,84.85533744102909,85.62067413330078,540000,0.0,0.0
2020-07-23 00:00:00-04:00,85.47994631049261,86.8874567174286,83.59739988280216,84.51228332519531,695500,0.0,0.0
2020-07-24 00:00:00-04:00,84.3803032324576,84.65301311846086,83.55339488395259,83.95805358886719,738100,0.0,0.0
2020-07-27 00:00:00-04:00,83.68536384150389,86.3772344912162,82.96401437453729,86.18370056152344,1378400,0.0,0.0
2020-07-28 00:00:00-04:00,91.18916178834588,95.86913763000798,91.1539731926596,92.59667205810547,3442700,0.0,0.0
2020-07-29 00:00:00-04:00,95.13018253839779,95.35010620927656,92.78139934418161,93.49394989013672,1531000,0.0,0.0
2020-07-30 00:00:00-04:00,91.67298157140173,94.12733052793523,90.05434658573051,91.69937133789062,1210700,0.0,0.0
2020-07-31 00:00:00-04:00,91.48823966680092,91.48823966680092,88.24216440016193,91.16275024414062,3704100,0.0,0.0
2020-08-03 00:00:00-04:00,91.3387026443821,93.77545401917892,91.31231287713207,93.17726135253906,743400,0.0,0.0
2020-08-04 00:00:00-04:00,92.59665648807552,93.38838297904306,91.9632752953015,92.57026672363281,587200,0.0,0.0
2020-08-05 00:00:00-04:00,93.24764019901926,95.13018636045376,93.08049605474392,94.2680892944336,602000,0.0,0.0
2020-08-06 00:00:00-04:00,94.12732449508799,94.53198321557024,91.18914768098485,91.35628509521484,676800,0.0,0.0
2020-08-07 00:00:00-04:00,90.99561769828388,92.84297514035612,90.3270478780397,92.74620819091797,516500,0.0,0.0
2020-08-10 00:00:00-04:00,92.58786072815622,93.93379245159363,92.15681223440052,92.64064025878906,475200,0.0,0.0
2020-08-11 00:00:00-04:00,94.01296821269504,96.22099691785715,93.52913347803704,94.35604858398438,1020900,0.0,0.0
2020-08-12 00:00:00-04:00,95.2973305047291,97.03033017472677,94.04816561471893,94.2680892944336,667800,0.0,0.0
2020-08-13 00:00:00-04:00,93.94258897851884,96.31776176040324,93.247629425529,94.67273712158203,493100,0.0,0.0
2020-08-14 00:00:00-04:00,93.3619916856066,93.74905948301856,90.25667061510876,90.69651794433594,611900,0.0,0.0
2020-08-17 00:00:00-04:00,90.25667807466849,93.0277178201289,90.17750877040244,92.32395935058594,504000,0.0,0.0
2020-08-18 00:00:00-04:00,92.64945645330295,92.8078017864238,91.06600312209444,91.4002914428711,510500,0.0,0.0
2020-08-19 00:00:00-04:00,91.30351314569063,92.93974581435053,90.89005556543793,91.04840087890625,322000,0.0,0.0
2020-08-20 00:00:00-04:00,90.08072681954683,91.11876669799993,89.16584364603416,89.68486022949219,464300,0.0,0.0
2020-08-21 00:00:00-04:00,89.15704608660255,90.02794185862643,88.33013772905487,88.6996078491211,708600,0.0,0.0
2020-08-24 00:00:00-04:00,89.32419293010676,91.95447797674709,88.71720149182923,91.18914794921875,576400,0.0,0.0
2020-08-25 00:00:00-04:00,91.24193724853323,91.89290946079187,90.32705393619077,91.18035888671875,801400,0.0,0.0
2020-08-26 00:00:00-04:00,91.55862090587922,92.80778569978983,90.45020376615832,91.54102325439453,796800,0.0,0.0
2020-08-27 00:00:00-04:00,92.35034129238755,93.5907071780639,91.45304904939546,91.59380340576172,414100,0.0,0.0
2020-08-28 00:00:00-04:00,92.2359810236392,92.3327479702928,90.96042648907799,91.6905746459961,301200,0.0,0.0
2020-08-31 00:00:00-04:00,92.168467116415,92.168467116415,89.37199386291717,89.41624450683594,677100,0.62,0.0
2020-09-01 00:00:00-04:00,88.725977747665,91.99147137028322,88.06225859852384,91.94722747802734,542100,0.0,0.0
2020-09-02 00:00:00-04:00,92.11535396200756,94.68173571284883,90.83216646243667,94.41625213623047,563800,0.0,0.0
2020-09-03 00:00:00-04:00,94.24810802614279,94.24810802614279,87.40737383434256,87.9383544921875,676500,0.0,0.0
2020-09-04 00:00:00-04:00,89.03569519227804,89.57552053847506,83.77019363711584,87.34542083740234,579200,0.0,0.0
2020-09-08 00:00:00-04:00,82.34540847729292,86.15957825546181,81.78788018372556,83.28346252441406,1050600,0.0,0.0
2020-09-09 00:00:00-04:00,84.80559122445003,85.21267140368434,82.3100080375275,83.1241683959961,783400,0.0,0.0
2020-09-10 00:00:00-04:00,83.94719038037351,85.54011888447346,82.00912849233521,82.23921966552734,586600,0.0,0.0
2020-09-11 00:00:00-04:00,83.40735342497828,83.71708760459866,81.21265298479905,82.00911712646484,379600,0.0,0.0
2020-09-14 00:00:00-04:00,82.66400681051782,83.48701203341236,82.21267592078534,83.08878326416016,982400,0.0,0.0
2020-09-15 00:00:00-04:00,84.38964761443815,85.61088797915552,81.92061245715696,82.10645294189453,730400,0.0,0.0
2020-09-16 00:00:00-04:00,83.07993544337143,83.67286301155723,81.03568263492423,81.45161437988281,792900,0.0,0.0
2020-09-17 00:00:00-04:00,80.09760431196003,81.52238818983304,79.26574107224084,80.79672241210938,648500,0.0,0.0
2020-09-18 00:00:00-04:00,81.12415749820053,81.41619547193145,78.91176088211544,79.27459716796875,1302300,0.0,0.0
2020-09-21 00:00:00-04:00,77.87637186051553,78.8055812708947,76.69937507448847,77.7613296508789,583000,0.0,0.0
2020-09-22 00:00:00-04:00,78.54007897556286,80.8055709240609,77.83210936580792,80.44274139404297,604900,0.0,0.0
2020-09-23 00:00:00-04:00,81.221494272495,82.43388991113946,78.49582033037774,78.53121948242188,936200,0.0,0.0
2020-09-24 00:00:00-04:00,78.62859233921841,81.28346888472967,77.33655323060695,80.04452514648438,682300,0.0,0.0
2020-09-25 00:00:00-04:00,79.64627122145906,81.58433264839128,79.3542332732395,80.38963317871094,601600,0.0,0.0
2020-09-28 00:00:00-04:00,81.93830824859891,82.33654364393382,80.95601047751434,81.48698425292969,443300,0.0,0.0
2020-09-29 00:00:00-04:00,84.9914299125639,85.07107295058246,79.84097081803652,80.80557250976562,1165300,0.0,0.0
2020-09-30 00:00:00-04:00,82.46045847854957,85.53126649146189,82.23036730781821,83.48700714111328,1670800,0.0,0.0
2020-10-01 00:00:00-04:00,84.64629850355236,85.6728470543284,83.01797103279533,83.66399383544922,573600,0.0,0.0
2020-10-02 00:00:00-04:00,81.04452137307432,88.36312703253579,81.04452137307432,87.4604721069336,664600,0.0,0.0
2020-10-05 00:00:00-04:00,90.61091352759142,91.95605442528198,88.99143761531991,90.29232788085938,668100,0.0,0.0
2020-10-06 00:00:00-04:00,90.49587119989275,91.96489901165408,89.42507207009662,89.75250244140625,682500,0.0,0.0
2020-10-07 00:00:00-04:00,90.70825998599713,92.32773590664259,90.67286083043291,92.03569793701172,566500,0.0,0.0
2020-10-08 00:00:00-04:00,92.92064531120623,92.92064531120623,88.29230924543437,89.43390655517578,729500,0.0,0.0
2020-10-09 00:00:00-04:00,89.82330683083666,90.09764186356944,88.12418777030642,88.3896713256836,369100,0.0,0.0
2020-10-12 00:00:00-04:00,89.18615586308452,89.51359308303033,85.46047974600607,86.12419891357422,1087700,0.0,0.0
2020-10-13 00:00:00-04:00,85.77018997501823,87.6109055710603,85.0799233144271,86.38081359863281,693500,0.0,0.0
2020-10-14 00:00:00-04:00,86.9029456320619,87.36312795815638,84.05338415856649,84.21267700195312,549300,0.0,0.0
2020-10-15 00:00:00-04:00,82.84984519983122,86.45162724199055,82.80559455919763,86.08879089355469,472100,0.0,0.0
2020-10-16 00:00:00-04:00,85.94718007261777,86.47815387245527,84.95602402834243,85.00027465820312,432900,0.0,0.0
2020-10-19 00:00:00-04:00,85.31886008848976,86.20381867004431,83.41619778780783,83.58433532714844,382300,0.0,0.0
2020-10-20 00:00:00-04:00,84.55780807059108,86.92949770111287,84.3985152315374,84.51355743408203,447000,0.0,0.0
2020-10-21 00:00:00-04:00,85.20383124786927,85.56666759269989,79.81443545588104,79.8675308227539,1022300,0.0,0.0
2020-10-22 00:00:00-04:00,80.30999515059743,82.24805669824627,79.30114285908944,81.23920440673828,834800,0.0,0.0
2020-10-23 00:00:00-04:00,82.18610750685956,82.88522561016377,79.81441819184336,81.12415313720703,843300,0.0,0.0
2020-10-26 00:00:00-04:00,80.26574696918567,81.48699422902051,78.47813346437492,81.0179672241211,884000,0.0,0.0
2020-10-27 00:00:00-04:00,80.38965969562041,85.45162546101373,78.61974197355003,81.45161437988281,1226800,0.0,0.0
2020-10-28 00:00:00-04:00,79.65513925881037,83.78789501547307,79.20380840424329,81.75248718261719,728400,0.0,0.0
2020-10-29 00:00:00-04:00,82.1684096466837,83.55779446294129,80.69053031539478,80.80557250976562,758800,0.0,0.0
2020-10-30 00:00:00-04:00,80.46929547221501,81.50469553867087,78.55778142488192,80.4073486328125,1002400,0.0,0.0
2020-11-02 00:00:00-05:00,81.05336896476953,82.56665437423702,80.48699590285752,82.16841888427734,638100,0.0,0.0
2020-11-03 00:00:00-05:00,83.32770312698588,84.18610727809114,82.32769561057862,83.3365478515625,668800,0.0,0.0
2020-11-04 00:00:00-05:00,82.3542595505324,86.19498405675324,81.50469995623781,84.49586486816406,536000,0.0,0.0
2020-11-05 00:00:00-05:00,85.6993934783398,89.61976061608493,85.42505845401209,88.82330322265625,713100,0.0,0.0
2020-11-06 00:00:00-05:00,89.1064971874258,90.0003006485496,86.15958297947682,86.49586486816406,602500,0.0,0.0
2020-11-09 00:00:00-05:00,90.99146812701156,92.02686835473212,78.86753465729686,78.92948150634766,1908500,0.0,0.0
2020-11-10 00:00:00-05:00,79.61088376669697,84.12417178209965,79.07105842007029,82.19496154785156,1071200,0.0,0.0
2020-11-11 00:00:00-05:00,83.14186721589219,83.92947991924481,81.23035993359002,83.85868835449219,622700,0.0,0.0
2020-11-12 00:00:00-05:00,83.03567458974432,83.58434465042178,79.90292005139965,80.46044158935547,674100,0.0,0.0
2020-11-13 00:00:00-05:00,81.46929565767535,83.39850589128577,81.46929565767535,82.48699951171875,670700,0.0,0.0
2020-11-16 00:00:00-05:00,83.1861009925885,85.48699179736312,83.026808188705,85.36309814453125,763400,0.0,0.0
2020-11-17 00:00:00-05:00,84.66398266230084,86.14186181697563,82.9471676704257,85.8498306274414,469100,0.0,0.0
2020-11-18 00:00:00-05:00,81.41621278287967,82.91179537389182,80.11532221575077,80.42505645751953,1732800,0.0,0.0
2020-11-19 00:00:00-05:00,80.82327803403503,81.79673123373345,79.69053200153512,81.41619873046875,778700,0.0,0.0
2020-11-20 00:00:00-05:00,81.24805421163997,81.64628966847003,79.92061619227088,81.33655548095703,805500,0.0,0.0
2020-11-23 00:00:00-05:00,82.24808131178912,84.4693232621596,81.88524492644942,83.88525390625,625800,0.0,0.0
2020-11-24 00:00:00-05:00,84.95602642124982,85.97373017142738,82.35424595155555,84.36310577392578,701100,0.0,0.0
2020-11-25 00:00:00-05:00,84.85868808455372,85.07107627927903,83.31001037996297,84.6551513671875,749400,0.0,0.0
2020-11-27 00:00:00-05:00,84.73479834769388,85.58435791779061,84.071079300584,84.54895782470703,247100,0.0,0.0
2020-11-30 00:00:00-05:00,85.10120903661361,86.37496614072734,83.21283981779197,85.51094818115234,681600,0.62,0.0
2020-12-01 00:00:00-05:00,86.37496226447934,88.48600935365236,85.56438650923789,88.28114318847656,659800,0.0,0.0
2020-12-02 00:00:00-05:00,87.54184474028803,88.51275397162266,85.81380857188363,86.72236633300781,914600,0.0,0.0
2020-12-03 00:00:00-05:00,86.41059981560505,87.44385361174302,85.68909654164854,85.91178131103516,489200,0.0,0.0
2020-12-04 00:00:00-05:00,86.54422441563695,86.78472101082306,84.71820632715412,86.40170288085938,415500,0.0,0.0
2020-12-07 00:00:00-05:00,86.26808304211163,86.26808304211163,83.74728968313197,85.17247772216797,578000,0.0,0.0
2020-12-08 00:00:00-05:00,84.66474520661927,84.86961137227424,83.19502448811492,83.96996307373047,561600,0.0,0.0
2020-12-09 00:00:00-05:00,84.3707917113621,85.15463951560464,83.67601644008826,84.55784606933594,556400,0.0,0.0
2020-12-10 00:00:00-05:00,83.64039944031943,84.80726543910674,82.85654471495413,84.5044174194336,512000,0.0,0.0
2020-12-11 00:00:00-05:00,84.16592231386281,85.0121284021989,82.46461443637683,83.6047592163086,502700,0.0,0.0
2020-12-14 00:00:00-05:00,84.69147784177609,85.68910131488799,84.07686566937664,84.20156860351562,485000,0.0,0.0
2020-12-15 00:00:00-05:00,84.7538400119586,85.76928220149672,84.08578558222031,85.57331848144531,822100,0.0,0.0
2020-12-16 00:00:00-05:00,86.26809188582973,86.66892861132521,85.3060918996017,85.85835266113281,389800,0.0,0.0
2020-12-17 00:00:00-05:00,85.78709065478257,87.67546021578038,85.46642399733388,86.40170288085938,559000,0.0,0.0
2020-12-18 00:00:00-05:00,87.01630538779831,88.72652283930434,86.87378386893946,88.37913513183594,1273100,0.0,0.0
2020-12-21 00:00:00-05:00,86.98069359870554,88.35243292980745,86.00978423241456,87.97831726074219,373200,0.0,0.0
2020-12-22 00:00:00-05:00,88.40586194109886,90.52581870287078,87.58638354200724,89.59944915771484,509900,0.0,0.0
2020-12-23 00:00:00-05:00,89.94684639169142,90.65052437145035,88.43258569128947,88.68199157714844,429300,0.0,0.0
2020-12-24 00:00:00-05:00,89.03826254797977,89.03826254797977,87.3369547270108,87.94265747070312,147200,0.0,0.0
2020-12-28 00:00:00-05:00,88.9135712175809,89.1896981469294,86.67781431136663,87.20335388183594,289600,0.0,0.0
2020-12-29 00:00:00-05:00,87.14991163650737,87.26571207061916,84.69147657527417,85.25263977050781,370100,0.0,0.0
2020-12-30 00:00:00-05:00,85.79598353304468,86.90940732619352,85.1991900109088,86.22354125976562,399700,0.0,0.0
2020-12-31 00:00:00-05:00,85.60892867297291,85.60892867297291,84.38861375601216,84.86961364746094,445000,0.0,0.0
2021-01-04 00:00:00-05:00,85.64456715525519,85.97413627806537,84.10358549815311,85.25263977050781,454500,0.0,0.0
2021-01-05 00:00:00-05:00,85.24373570044781,87.85360173578026,85.1546631427649,87.52403259277344,637500,0.0,0.0
2021-01-06 00:00:00-05:00,88.165371364163,94.2402125988045,87.33698361417547,94.20458221435547,831100,0.0,0.0
2021-01-07 00:00:00-05:00,94.24021101772958,95.91479828393399,93.8660953851917,93.90172576904297,683100,0.0,0.0
2021-01-08 00:00:00-05:00,95.10420880885287,95.10420880885287,91.89754947234536,93.40290069580078,461900,0.0,0.0
2021-01-11 00:00:00-05:00,91.52345191869556,95.87916602108912,91.024640146155,95.07749938964844,435200,0.0,0.0
2021-01-12 00:00:00-05:00,95.25564569351944,99.0056566529852,95.22001531246556,98.1772689819336,731700,0.0,0.0
2021-01-13 00:00:00-05:00,97.88333257471017,98.1149266752847,95.33581785579311,95.89698791503906,350600,0.0,0.0
2021-01-14 00:00:00-05:00,96.83224842615085,97.76752721570381,95.04186090125239,95.20219421386719,379300,0.0,0.0
2021-01-15 00:00:00-05:00,94.55195769586291,96.28889623855626,93.13567897998979,96.1285629272461,474300,0.0,0.0
2021-01-19 00:00:00-05:00,97.19744903550291,101.0365322237379,96.11965558438682,100.84056854248047,865200,0.0,0.0
2021-01-20 00:00:00-05:00,104.1897629817498,108.09119814402935,103.12087188816867,104.21648406982422,1485500,0.0,0.0
2021-01-21 00:00:00-05:00,106.09593297407979,106.95104168031328,104.14521220297843,104.87561798095703,635400,0.0,0.0
2021-01-22 00:00:00-05:00,104.0739583137052,105.78418263484113,103.29901960780646,105.75746154785156,545200,0.0,0.0
2021-01-25 00:00:00-05:00,105.95341960461148,110.25569134758139,104.2164809733754,106.44332885742188,1500000,0.0,0.0
2021-01-26 00:00:00-05:00,112.68740396876876,114.9053423959124,104.83108548143838,110.16661071777344,2379600,0.0,0.0
2021-01-27 00:00:00-05:00,109.95284513582322,111.88574750050294,103.44153719285343,104.54605865478516,1184100,0.0,0.0
2021-01-28 00:00:00-05:00,104.33226020168958,107.07573804677166,103.95815143985097,104.79544830322266,1363700,0.0,0.0
2021-01-29 00:00:00-05:00,104.61731423211909,106.78181071671881,102.97835739883895,103.92253875732422,1361000,0.0,0.0
2021-02-01 00:00:00-05:00,104.79544544686998,105.28534782283911,100.28830145399834,101.77584075927734,1570100,0.0,0.0
2021-02-02 00:00:00-05:00,102.52407884725899,103.58406065219877,100.11017647110089,102.86256408691406,745400,0.0,0.0
2021-02-03 00:00:00-05:00,103.17430089521005,105.66836603934672,100.29721091012246,105.49913024902344,1359700,0.0,0.0
2021-02-04 00:00:00-05:00,105.75745113783745,106.8886867491137,104.5460454776835,105.9979476928711,668200,0.0,0.0
2021-02-05 00:00:00-05:00,106.38098069761233,107.60129582251737,105.02706013214889,105.61494445800781,721700,0.0,0.0
2021-02-08 00:00:00-05:00,106.30971142926239,108.79487436189036,105.48132378505308,108.7414321899414,634400,0.0,0.0
2021-02-09 00:00:00-05:00,108.81270009942774,109.79251182573906,107.04903355542696,108.4029541015625,617900,0.0,0.0
2021-02-10 00:00:00-05:00,109.36495271557574,111.24441288233903,108.50984393951953,109.9172134399414,538600,0.0,0.0
2021-02-11 00:00:00-05:00,109.94393260802819,112.11733828993796,109.6856174412602,110.87921142578125,760700,0.0,0.0
2021-02-12 00:00:00-05:00,109.88159320505828,111.15535059026413,108.42078139492303,108.83052062988281,439800,0.0,0.0
2021-02-16 00:00:00-05:00,108.79487805314957,110.7099685639647,105.89997584715935,106.6036605834961,828600,0.0,0.0
2021-02-17 00:00:00-05:00,105.11611239474955,106.38096015701704,104.0026886330776,105.20518493652344,572500,0.0,0.0
2021-02-18 00:00:00-05:00,104.82218784929927,105.82872068461369,102.43500655513878,104.47480010986328,527100,0.0,0.0
2021-02-19 00:00:00-05:00,104.67965982391867,108.67017412624776,104.67965982391867,108.54547119140625,622900,0.0,0.0
2021-02-22 00:00:00-05:00,107.58347393481883,110.05972769565741,107.46768029128481,107.62801361083984,670900,0.0,0.0
2021-02-23 00:00:00-05:00,105.9979484715831,109.97064387611452,104.00269487376546,109.51636505126953,645900,0.0,0.0
2021-02-24 00:00:00-05:00,109.56090895726365,112.8566408986337,109.05318794368394,112.33110809326172,643000,0.0,0.0
2021-02-25 00:00:00-05:00,112.01936686511925,113.0793419219734,107.8150766348042,108.10011291503906,610700,0.0,0.0
2021-02-26 00:00:00-05:00,107.75986879993216,108.64630038501406,104.71555037040544,105.4408187866211,808900,0.63,0.0
2021-03-01 00:00:00-05:00,107.51809233119354,112.62179643531965,107.51809233119354,111.34139251708984,711500,0.0,0.0
2021-03-02 00:00:00-05:00,111.78014399208689,112.20097710381222,109.21934267355383,110.03414154052734,1282800,0.0,0.0
2021-03-03 00:00:00-05:00,111.00115397275214,112.48749319520239,108.6641927985497,109.9625015258789,518500,0.0,0.0
2021-03-04 00:00:00-05:00,108.95968374239315,111.58316882918808,106.56899443726684,109.69390106201172,1387700,0.0,0.0
2021-03-05 00:00:00-05:00,110.76834211553391,116.71371900162278,108.61046266339233,115.93472290039062,1700800,0.0,0.0
2021-03-08 00:00:00-05:00,116.40033607533763,122.766539617959,116.40033607533763,120.17887115478516,1540400,0.0,0.0
2021-03-09 00:00:00-05:00,122.9366554103325,123.27689322846615,119.31033480932673,119.77593994140625,1537300,0.0,0.0
2021-03-10 00:00:00-05:00,120.19679173484215,121.75475683662755,118.3612451035477,119.43570709228516,784300,0.0,0.0
2021-03-11 00:00:00-05:00,120.87725649905218,122.62325858264508,120.42061400411949,122.38150024414062,612300,0.0,0.0
2021-03-12 00:00:00-05:00,121.69207828780388,123.34853641922949,121.69207828780388,122.7575912475586,613200,0.0,0.0
2021-03-15 00:00:00-04:00,123.45598549068072,126.18690538755432,122.18453736815488,125.81084442138672,1288400,0.0,0.0
2021-03-16 00:00:00-04:00,126.00783841749067,126.00783841749067,122.34570800237407,122.703857421875,940600,0.0,0.0
2021-03-17 00:00:00-04:00,121.74580167865506,122.22930476706513,118.3164669786016,121.8084716796875,699000,0.0,0.0
2021-03-18 00:00:00-04:00,121.61151056202682,122.8739962810373,118.87161392682225,119.25663757324219,635300,0.0,0.0
2021-03-19 00:00:00-04:00,120.19676569118123,122.36360077001784,118.54924309206731,121.2175064086914,3108700,0.0,0.0
2021-03-22 00:00:00-04:00,124.71848508773391,124.79011770783814,120.08038565181907,121.8532485961914,654600,0.0,0.0
2021-03-23 00:00:00-04:00,119.7222203343379,121.55775303876528,114.94084262987249,115.93472290039062,553200,0.0,0.0
2021-03-24 00:00:00-04:00,118.71936527240813,119.29241243593745,112.98889363711494,113.31123352050781,1318300,0.0,0.0
2021-03-25 00:00:00-04:00,111.56525195611063,117.1614291988081,110.2221710573663,116.70477294921875,690700,0.0,0.0
2021-03-26 00:00:00-04:00,118.11948056967584,120.12515286347706,116.44511083820314,119.82072448730469,581200,0.0,0.0
2021-03-29 00:00:00-04:00,120.0714359478786,122.0144246450484,118.43287563735656,119.26557922363281,569800,0.0,0.0
2021-03-30 00:00:00-04:00,119.43569611823513,121.59358251413136,116.5614972414887,121.36973571777344,568500,0.0,0.0
2021-03-31 00:00:00-04:00,121.82639183981993,122.54270440049397,118.44182899472399,119.5342025756836,568800,0.0,0.0
2021-04-01 00:00:00-04:00,120.5728457428849,121.14589301442106,119.0596391623766,120.81459045410156,444900,0.0,0.0
2021-04-05 00:00:00-04:00,122.33677323904381,123.46495633760577,121.18171595150368,123.22319793701172,385500,0.0,0.0
2021-04-06 00:00:00-04:00,123.02619278826371,124.87965080467612,121.90695881579944,122.35465240478516,831800,0.0,0.0
