date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,188.72289934084645,189.0751348090192,188.68674646377966,188.77711486816406,34515,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,188.39759286452215,188.46988483055577,187.683718317617,187.91867065429688,17639,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,187.36745067008184,187.38551331981833,186.82526783577757,187.0963592529297,8137,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,187.90962494304577,187.90962494304577,186.77105750527483,187.40359497070312,43400,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,187.7469877404888,187.8554188004698,187.44878853725774,187.7831268310547,12948,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,188.04516121592965,188.49697562174566,187.99093190507534,188.37046813964844,7289,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,188.91267046664393,188.93977823271058,188.25302517854908,188.44277954101562,34452,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,188.6054192009555,189.12952560112612,188.58734276280276,188.8765106201172,17271,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,188.37047482201436,188.54215272015824,187.981907249322,188.34335327148438,13643,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,188.48793783657422,188.5602297989089,187.5888315462978,187.65660095214844,68010,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,186.76200489965888,187.03309631347656,186.49092727412327,187.03309631347656,13969,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,187.05117525584646,187.29515891037747,187.03309881780802,187.26805114746094,18978,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,187.21382618779296,187.81926967576356,187.11444024697556,187.8011932373047,7616,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,187.53009179105632,188.10841369628906,187.21381618220076,188.10841369628906,27674,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,188.50599962617082,188.6234757793713,188.045153913915,188.4608154296875,10564,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,188.1987985765351,188.65061303544857,188.1987985765351,188.5150604248047,3001,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,188.04516788675545,188.34335327148438,187.92769172482582,188.34335327148438,17919,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,188.2620165976234,188.49696890477546,187.93670968549674,188.06321716308594,6794,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,187.74700434216393,188.36146545410156,187.6385594843103,188.36146545410156,7510,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,188.69578719751473,188.7680653734055,188.40661934082237,188.5331268310547,9414,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,188.89458591142917,189.84339904785156,188.80423129118336,189.84339904785156,3964,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,189.6536587605,189.68076652741271,189.17473649399645,189.43678283691406,7467,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,189.70785001805422,189.84338883527332,188.9939754786136,189.40061950683594,5544,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,189.0572231867784,189.75302124023438,188.722884934986,189.75302124023438,26199,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,189.8072671048275,189.85245131079353,189.46388368542637,189.58135986328125,13088,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,189.9337498964778,189.9337498964778,189.490966796875,189.490966796875,6482,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,189.71685707334265,190.12348726126376,189.46384212137926,189.6536102294922,24152,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,189.40062053481552,189.7168823728041,189.21988372649906,189.63555908203125,4964,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,189.34638078592113,189.5000098221813,189.18373421333766,189.31024169921875,3754,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,188.48792571472066,188.78612486956794,188.4337101935268,188.69577026367188,4745,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,188.62348310384286,188.64154575251288,187.90057729688098,188.37046813964844,183348,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,188.66867190207725,188.78614807128906,188.49699399329126,188.78614807128906,2949,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,189.02108636165755,189.87049973233596,188.98494727256352,189.52713012695312,31157,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,189.2741046977079,189.490966796875,189.02107593487634,189.490966796875,13110,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,189.753047773944,189.969909896985,189.61749515875985,189.85244750976562,14108,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,189.7710972504405,190.66569481072753,189.59941934437967,190.0331573486328,14650,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,189.3915797866913,189.98797817600362,189.3915797866913,189.87954711914062,6630,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,189.14759387121885,189.42771660321904,189.04819414809475,189.19276428222656,24181,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,189.21986721291069,189.32831204609286,188.1535918359691,188.3162384033203,39024,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,188.5270915573275,188.54527198184252,188.03631716862694,188.5089111328125,2755,1.192,0.0,0.0
2021-05-14 00:00:00+01:00,188.81792579942515,189.24507567410154,188.81792579942515,189.05422973632812,11398,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,189.58136243179337,189.58136243179337,189.0360605562247,189.1360321044922,4371,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,188.95424264450367,189.1996159728771,188.8906180920804,188.98150634765625,22738,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,188.9724475111382,189.29054260253906,188.65436628734093,189.29054260253906,4956,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,188.6725044750448,189.16326498900926,188.62706034821835,189.06329345703125,15367,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,189.1905710481791,189.45413872222065,189.15422405914074,189.29054260253906,2720,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,189.41775975040355,189.67223025214625,189.33596863218676,189.66314697265625,3840,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,189.76311509322144,189.94487775295747,189.68132397648054,189.89035034179688,10806,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,189.88125381428426,190.290237134527,189.88125381428426,190.217529296875,4310,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,189.96307603171124,189.96307603171124,189.44503784179688,189.44503784179688,60124,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,189.33597269256344,189.94488525390625,189.33597269256344,189.94488525390625,228027,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,189.49047072661085,189.50865115349416,189.1632923807241,189.3632354736328,199182,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,189.3723122005671,189.92669732670325,189.3723122005671,189.89035034179688,7380,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,189.8358442414303,189.84492752177607,189.39959716796875,189.39959716796875,3666,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,189.38141025611532,190.2902374267578,189.28143871264058,190.2902374267578,2969,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,189.85399040017592,190.2993207061275,189.85399040017592,190.2902374267578,4611,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,190.48109121659104,190.88097740696966,190.2902452687484,190.781005859375,7740,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,190.87187259061815,191.53531249474162,190.87187259061815,191.1990509033203,3456,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,191.12634716052528,191.4807891845703,191.12634716052528,191.4807891845703,11361,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,192.23511394093978,192.32598833126127,191.6934454401069,191.70799255371094,6137,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,191.7897792618686,191.8715703715604,191.35354614257812,191.35354614257812,5417,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,191.4171677495614,191.42626489622458,191.0809061454635,191.18087768554688,3228,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,191.2172132130901,191.41715628127778,191.18086623142,191.389892578125,111263,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,190.02667126701803,190.53561226774033,189.89125413153974,190.4674530029297,30930,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,190.82643653683752,191.3990020751953,190.66284043976316,191.3990020751953,98664,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,192.54413027870282,192.54413027870282,191.08091793859498,191.22633361816406,5162,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,191.10816959677558,191.3717372328284,190.86278238642336,191.28993225097656,11931,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,191.21723187940188,191.3990084082996,191.1079967773171,191.16270446777344,50294,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,190.93548268256853,191.25357771556153,190.8355111465651,191.0536346435547,14049,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,191.11724523279958,191.16268936143285,190.63556797800914,190.6901092529297,1448,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,190.6719407390432,191.28085327148438,190.64467703368032,191.28085327148438,3311,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,191.29903799796796,191.52624479283426,190.89915182018692,191.2717742919922,34494,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,191.37173903697743,191.90794372558594,191.37173903697743,191.90794372558594,44209,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,191.23539763628872,191.58983965228686,191.23539763628872,191.30810546875,20549,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,191.7170833749886,192.1805940939879,191.61711183438103,191.9442901611328,4479,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,192.0806236904421,192.18967851080438,191.9533884441522,192.05335998535156,4647,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,192.17149970093504,193.2802699426148,192.12605556953469,193.14395141601562,7833,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,193.1348581202501,194.03460201655122,193.12577484082968,193.7165069580078,25183,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,194.34359766886584,194.72530341411937,194.00733605539054,194.2345428466797,66950,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,193.5256649929841,193.72560808515888,192.6531847846212,193.4529571533203,16630,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,193.15304565429688,193.74377779321264,193.15304565429688,193.15304565429688,78157,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,193.20755493995696,193.5347332592621,192.98944530548778,193.34388732910156,50653,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,192.80765296818313,193.31660776459177,192.7440422858822,193.19845581054688,9377,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,193.80739952476827,194.0346063237422,193.55292901932566,193.70742797851562,9756,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,193.87101719948282,194.09822399038737,193.75286523057983,193.98007202148438,2394,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,194.47993282430636,196.043116679969,194.47993282430636,195.615966796875,15003,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,195.9249650010673,196.706556930063,195.51599554385376,195.6886749267578,3202,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,195.988580506514,195.988580506514,194.4708407437335,194.54354858398438,5216,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,194.7343949351134,195.17971135790953,194.17091267902606,195.1615447998047,121039,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,194.76168016260843,194.76168016260843,194.37997438620087,194.56173706054688,2866,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,195.26150734002644,195.30693760079626,194.67985855264294,194.74346923828125,8901,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,194.84345672838415,195.43418884277344,194.84345672838415,195.43418884277344,3209,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,195.3342405683429,195.3342405683429,194.79803580154788,195.0888671875,14895,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,195.1343107710844,195.17974104085718,194.67079998448943,195.12521362304688,9594,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,195.152451478713,195.57051807254723,195.152451478713,195.55233764648438,25784,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,195.45237111600434,196.4157257080078,195.32513586550584,196.4157257080078,9722,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,196.26122009729258,196.54295429472984,196.01583288407875,196.39755249023438,5193,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,196.35211896718334,196.91558739249928,195.9704132080078,195.9704132080078,12824,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,196.14308416964866,196.35211053335175,195.5159912109375,195.5159912109375,2026,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,195.26152175914825,195.26152175914825,194.07094652535972,194.52536010742188,3909,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,194.5980799858612,194.93435548736434,194.27999877929688,194.27999877929688,2292,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,193.97097745780167,194.20728139875465,193.67107669330346,193.7165069580078,16136,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,193.65289222419733,193.83465488202674,193.27118648247495,193.6165313720703,90535,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,193.99826797322876,194.07096194864613,193.57201945693663,193.87103271484375,9917,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,193.93463312317502,194.55264282226562,193.80757815036972,194.55264282226562,12169,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,195.125180286195,195.62503797672898,194.87979308036898,195.497802734375,2721,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,195.62505263305238,195.797732017956,195.17063903808594,195.17063903808594,789,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,195.12517530258089,195.2342439843853,194.96159308127577,194.99794006347656,1780,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,195.60686964982904,195.72502162060889,195.59778637038528,195.615966796875,2184,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,195.62504920072334,195.67049333294312,195.26152387816936,195.39784240722656,5624,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,195.15246236025052,195.30696132139477,194.83438115822509,195.19790649414062,939,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,195.00706426763875,195.23427107382227,195.00706426763875,195.0434112548828,14311,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,194.89796663563448,194.89796663563448,194.14363848698238,194.1981658935547,993,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,193.98006051486686,194.13455945940507,193.68014590455113,194.00732421875,2773,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,194.38904613586286,194.51628138711825,193.87102185132377,194.4072265625,6726,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,194.97977803157846,195.20698482766932,194.6980438232422,194.6980438232422,16281,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,194.18001579882977,195.06157926008896,194.18001579882977,194.6707763671875,8665,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,194.87071282842027,195.04339220306892,194.752560863113,194.83436584472656,965,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,194.87070036854374,194.96158862336904,194.44355053254606,194.46173095703125,1715,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,194.3799623064003,194.73440435300918,194.2708936144883,194.44357299804688,2377,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,194.32543794430114,194.32543794430114,193.59837341308594,193.59837341308594,2541,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,194.15273988452753,194.17882484231197,194.00732421875,194.00732421875,14259,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,194.4253937030273,194.61938759241536,194.2527281860661,194.55264282226562,9354,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,194.77984469281446,194.77984469281446,194.2345428466797,194.2345428466797,2387,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,194.42539689947424,194.6162567138672,194.3063435312723,194.6162567138672,1375,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,194.44359371717107,195.23428288047606,194.18912318826486,195.0888671875,6338,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,195.12519830890648,195.27969726977793,194.7616729736328,194.7616729736328,3507,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,194.57992440094637,194.69806251628654,194.05280291929415,194.28909301757812,2422,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,194.37088297418802,194.37088297418802,193.63473510742188,193.63473510742188,11451,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,193.96187329069346,194.65257687752342,193.96187329069346,194.46173095703125,781,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,194.42539689947424,194.76167239458536,194.13457940564047,194.6162567138672,2489,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,194.34360148544437,194.7071406792075,194.24981489122652,194.62533569335938,31397,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,194.21634521355608,194.2627046029595,193.25299072265625,193.25299072265625,10947,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,192.65317544272415,193.15885754167067,192.41688537597656,192.41688537597656,3382,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,192.45323921460422,192.57139118598695,191.63530029722196,191.9624786376953,10227,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,190.96277321077034,191.57168579101562,190.8173713932871,191.57168579101562,43184,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,191.5898359454531,191.87157012353904,191.4080733016171,191.4626007080078,13863,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,191.32630403244,191.61712152225505,191.1172637939453,191.1172637939453,10304,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,192.17150931166975,192.24421715202618,191.7352761371339,191.95339965820312,3337,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,192.44415625894604,192.44415625894604,191.78979957689825,192.21694946289062,8406,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,192.06245621293797,192.0806366400913,191.47171020507812,191.47171020507812,6585,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,191.06271462232837,191.76251536226582,191.06271462232837,191.6443634033203,9406,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,191.4626037679558,191.66164544558399,190.98092651367188,190.98092651367188,14814,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,190.55379006850558,191.15361932577824,190.18116760253906,190.18116760253906,11900,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,189.9448544927912,190.17206125653854,189.8539662402521,190.0539093017578,8077,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,190.3902006621998,190.63557400289244,190.13573017493235,190.381103515625,4229,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,190.67194815471063,191.36265183010352,190.41747764969207,190.97186279296875,7332,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,191.01728221765504,191.5180551814264,191.01728221765504,191.508056640625,7781,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,191.35354890471874,191.35354890471874,190.79916381835938,190.79916381835938,17928,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,190.23571667182608,190.49018717910192,189.91762160392997,190.30841064453125,6131,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,190.78099682387648,190.78099682387648,189.99940490722656,189.99940490722656,16994,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,189.65405331401226,189.89944054077856,189.65405331401226,189.79946899414062,10656,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,189.65402670679967,189.7903590881444,189.23597401958384,189.3541259765625,3750,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,189.29960286559532,189.61769791831838,188.527108100928,189.3450469970703,9162,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,189.4814030424328,190.03578823338114,189.45413933366513,189.9812469482422,11208,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,189.97214838084273,190.1630081944615,189.7085945947623,189.79946899414062,2148,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,190.063034990053,190.86279348857823,190.0448545632949,190.64468383789062,15264,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,191.2081378897851,191.2081378897851,190.69011364072884,191.0445556640625,1600,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,190.39927708049566,190.65374755859375,190.0539183455336,190.65374755859375,10853,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,190.7537308636827,190.7537308636827,190.09210757980532,190.51744079589844,6370,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,191.05366143537438,191.38992307290368,190.89006532279055,191.20816040039062,24480,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,191.27178783318564,191.60804947576088,190.7628329278675,190.83554077148438,4500,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,190.5901573840782,191.58077569954128,190.5901573840782,191.40809631347656,2181,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,191.58983788420716,192.68042762586,191.47168592409776,192.4441375732422,2704,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,192.36238414696038,192.40782828418205,192.06246948242188,192.06246948242188,18009,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,192.11696394211614,192.88947253954834,192.11696394211614,192.8712921142578,28984,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,192.4350570142887,192.60772251617988,191.70799255371094,191.70799255371094,18963,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,191.298171405703,191.298171405703,190.92332458496094,190.92332458496094,14616,1.2517,0.0,0.0
2021-11-12 00:00:00+00:00,191.03302009372499,191.18844131458326,190.79531951189176,190.9873046875,2216,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,191.42616061158736,191.4981027402936,190.45705535718247,190.48448181152344,6679,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,190.40215826589687,190.63072131603616,190.02732546595834,190.3015899658203,27207,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,190.2010230418273,190.25588989257812,190.05593907340406,190.25588989257812,1381,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,190.80446015140657,190.85931305962546,190.4387647963583,190.66732788085938,9777,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,190.57588156531725,191.76533302336455,190.57588156531725,191.55413818359375,6292,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,190.93243264446866,191.12443175121766,190.274169921875,190.274169921875,5782,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,190.1004726325532,190.127913035702,189.46270297787441,189.4696502685547,10096,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,189.91761846964184,189.91761846964184,189.0125176585519,189.54278564453125,13133,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,189.5885121824141,189.8170752781446,189.5885121824141,189.7165069580078,6434,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,191.3164189064212,192.1392542934511,191.24712735856204,192.10267639160156,39195,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,191.75527564707016,191.79183959960938,191.0512974948431,191.79183959960938,11645,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,192.86152336135567,193.41008033136845,192.2489759833919,192.4775390625,53346,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,192.74267033460782,192.74267033460782,191.81012911272805,192.21240234375,46881,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,192.61466317565365,193.27292593164879,192.51410881747086,192.77923583984375,13129,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,192.8158052212565,193.51064590013738,192.5598156923161,193.30950927734375,15950,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,193.75747574345914,193.8214800981657,193.3643539658587,193.65692138671875,8377,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,192.95295264045822,192.95295264045822,192.47753753358242,192.6146697998047,2268,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,192.64210720106604,192.8340923707851,191.43528747558594,191.43528747558594,25695,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,192.02040825146983,192.27639777783742,191.81013412989276,192.23068237304688,13577,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,192.08440281672273,192.7609405517578,191.66384064462395,192.7609405517578,16615,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,192.13009596530875,193.1997833251953,192.11182096542026,193.1997833251953,6010,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,192.99867897229538,193.00872324872162,192.48668593185258,192.925537109375,1320,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,192.99863582654132,192.99863582654132,192.34037315779932,192.84320068359375,2222,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,192.8157876999424,193.3094917111664,192.38608804032893,193.1632080078125,63318,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,193.28206433168688,194.00431744415533,193.19063352993464,193.7209014892578,115049,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,194.16889875562154,194.27860456231087,193.602052870168,193.88548278808594,9109,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,193.38263217985875,193.43748508062873,192.4409535156228,192.459228515625,4936,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,192.79751845387884,192.82494490527853,192.38609378211922,192.7609405517578,15503,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,192.45011916940547,192.72439766376166,192.1209877662548,192.3586883544922,137165,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,191.9929906364045,192.3769749436313,191.9929906364045,192.25811767578125,327,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,192.4775280193183,192.64210068103327,191.5084228515625,191.5084228515625,41525,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,191.80099633347982,191.85586319336434,191.54500678888772,191.70957946777344,2148,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,191.9289789672648,192.2398353520814,191.9289789672648,192.0935516357422,6084,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,190.31989024102486,190.42959604749774,189.58848564698022,189.6342010498047,12629,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,189.981631694277,190.13795968691917,189.57022094726562,189.57022094726562,15846,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,188.70168564785422,189.37823743117823,188.47312255285905,188.68341064453125,156870,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,188.75652479821804,188.90279455524956,187.75997924804688,187.75997924804688,23240,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,187.73257187451182,188.16227158971765,187.58628815223247,187.76914978027344,23137,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,188.15312202028898,188.49139089977768,187.8239906414628,188.10740661621094,25017,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,188.33598548605875,188.82053811909412,188.33598548605875,188.52798461914062,5588,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,188.4913938247002,188.7290943990588,188.299408655129,188.6285400390625,6907,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,188.97591768904627,188.97591768904627,188.23537567539802,188.26280212402344,46949,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,187.39428969516203,187.4217161473481,187.15639382073212,187.3577117919922,2449,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,187.0925830749425,187.40342549715567,186.72688774885435,186.88230895996094,14448,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,186.18746048500498,187.0011444091797,186.08379519722158,187.0011444091797,4334,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,186.8000237327212,187.18400799815922,186.8000237327212,186.9600067138672,5243,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,187.8788474366667,188.45483084913522,187.6502843619262,188.0708465576172,4000,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,188.17139729634894,188.8845129069151,188.17139729634894,188.67422485351562,13318,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,188.1714044213877,188.55538869158724,187.65027394372837,188.22625732421875,34008,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,187.8057162494184,187.9885639295232,187.6137310679427,187.77828979492188,7615,0.0,0.0,0.0
