date,open,high,low,close,volume,Dividends,Stock Splits
2021-12-31 00:00:00+00:00,3.1500000953674316,3.2750000953674316,3.0,3.049999952316284,780728,0.0,0.0
2022-01-04 00:00:00+00:00,3.049999952316284,3.069999933242798,2.9000000953674316,3.0399999618530273,3155370,0.0,0.0
2022-01-05 00:00:00+00:00,2.9749999046325684,3.299999952316284,2.950000047683716,3.200000047683716,3323867,0.0,0.0
2022-01-06 00:00:00+00:00,3.200000047683716,3.490000009536743,3.125,3.369999885559082,4798639,0.0,0.0
2022-01-07 00:00:00+00:00,3.3499999046325684,4.5,3.299999952316284,4.0,8696180,0.0,0.0
2022-01-10 00:00:00+00:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.090000152587891,5783836,0.0,0.0
2022-01-11 00:00:00+00:00,4.150000095367432,4.199999809265137,3.9000000953674316,3.9800000190734863,4498714,0.0,0.0
2022-01-12 00:00:00+00:00,3.950000047683716,4.0,3.5,3.950000047683716,3889622,0.0,0.0
2022-01-13 00:00:00+00:00,3.950000047683716,4.099999904632568,3.9100000858306885,4.050000190734863,1905074,0.0,0.0
2022-01-14 00:00:00+00:00,4.050000190734863,4.599999904632568,4.078999996185303,4.300000190734863,4686869,0.0,0.0
2022-01-17 00:00:00+00:00,4.300000190734863,5.0,4.230000019073486,4.949999809265137,10638520,0.0,0.0
2022-01-18 00:00:00+00:00,4.949999809265137,5.400000095367432,4.820000171661377,5.119999885559082,16111498,0.0,0.0
2022-01-19 00:00:00+00:00,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,7360892,0.0,0.0
2022-01-20 00:00:00+00:00,5.25,5.5,5.199999809265137,5.28000020980835,4433630,0.0,0.0
2022-01-21 00:00:00+00:00,5.300000190734863,5.349999904632568,4.800000190734863,5.0,4131120,0.0,0.0
2022-01-24 00:00:00+00:00,4.974999904632568,5.199999809265137,4.5,4.650000095367432,4569358,0.0,0.0
2022-01-25 00:00:00+00:00,4.650000095367432,4.796999931335449,4.300000190734863,4.550000190734863,2418455,0.0,0.0
2022-01-26 00:00:00+00:00,4.550000190734863,4.940000057220459,4.5,4.599999904632568,4114769,0.0,0.0
2022-01-27 00:00:00+00:00,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,1053780,0.0,0.0
2022-01-28 00:00:00+00:00,4.599999904632568,4.599999904632568,4.159999847412109,4.199999809265137,2285433,0.0,0.0
2022-01-31 00:00:00+00:00,4.650000095367432,4.900000095367432,4.199999809265137,4.75,3911845,0.0,0.0
2022-02-01 00:00:00+00:00,4.75,5.0,4.699999809265137,4.860000133514404,2208741,0.0,0.0
2022-02-02 00:00:00+00:00,4.900000095367432,4.900000095367432,4.5,4.650000095367432,3426235,0.0,0.0
2022-02-03 00:00:00+00:00,4.650000095367432,4.650000095367432,4.099999904632568,4.324999809265137,3416813,0.0,0.0
2022-02-04 00:00:00+00:00,4.324999809265137,4.369999885559082,4.099999904632568,4.215000152587891,2798059,0.0,0.0
2022-02-07 00:00:00+00:00,4.199999809265137,4.309999942779541,3.950000047683716,4.0,4126026,0.0,0.0
2022-02-08 00:00:00+00:00,4.025000095367432,4.099999904632568,3.799999952316284,3.9800000190734863,1946147,0.0,0.0
2022-02-09 00:00:00+00:00,3.924999952316284,3.9000000953674316,3.700000047683716,3.75,2202021,0.0,0.0
2022-02-10 00:00:00+00:00,3.75,3.799999952316284,3.549999952316284,3.7249999046325684,4248209,0.0,0.0
2022-02-11 00:00:00+00:00,3.7249999046325684,3.7200000286102295,3.6500000953674316,3.674999952316284,370480,0.0,0.0
2022-02-14 00:00:00+00:00,3.674999952316284,3.6619999408721924,3.5,3.5250000953674316,1722083,0.0,0.0
2022-02-15 00:00:00+00:00,3.4749999046325684,3.9000000953674316,3.440000057220459,3.7249999046325684,4304464,0.0,0.0
2022-02-16 00:00:00+00:00,3.7249999046325684,4.25,3.6500000953674316,4.050000190734863,5108914,0.0,0.0
2022-02-17 00:00:00+00:00,4.050000190734863,4.25,3.700000047683716,4.099999904632568,2111307,0.0,0.0
2022-02-18 00:00:00+00:00,3.8499999046325684,4.0,3.7699999809265137,3.875,1874666,0.0,0.0
2022-02-21 00:00:00+00:00,3.875,4.0,3.4000000953674316,3.549999952316284,2467326,0.0,0.0
2022-02-22 00:00:00+00:00,3.6500000953674316,3.890000104904175,3.5,3.700000047683716,6594261,0.0,0.0
2022-02-23 00:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.700000047683716,1087915,0.0,0.0
2022-02-24 00:00:00+00:00,3.625,3.75,3.299999952316284,3.575000047683716,1527253,0.0,0.0
2022-02-25 00:00:00+00:00,3.575000047683716,3.700000047683716,3.109999895095825,3.190000057220459,3829873,0.0,0.0
2022-02-28 00:00:00+00:00,3.174999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,2958692,0.0,0.0
2022-03-01 00:00:00+00:00,3.049999952316284,3.369999885559082,3.075000047683716,3.25,2106186,0.0,0.0
2022-03-02 00:00:00+00:00,3.25,3.3299999237060547,3.0999999046325684,3.1500000953674316,566330,0.0,0.0
2022-03-03 00:00:00+00:00,3.1500000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,1490149,0.0,0.0
2022-03-04 00:00:00+00:00,3.049999952316284,3.299999952316284,2.9049999713897705,3.200000047683716,2903621,0.0,0.0
2022-03-07 00:00:00+00:00,3.200000047683716,3.2899999618530273,3.0,3.200000047683716,966242,0.0,0.0
2022-03-08 00:00:00+00:00,3.200000047683716,3.2300000190734863,3.0999999046325684,3.0999999046325684,772980,0.0,0.0
2022-03-09 00:00:00+00:00,3.200000047683716,3.700000047683716,3.109999895095825,3.450000047683716,6181336,0.0,0.0
2022-03-10 00:00:00+00:00,3.450000047683716,3.5399999618530273,3.299999952316284,3.5,1840001,0.0,0.0
2022-03-11 00:00:00+00:00,3.5,3.4800000190734863,3.200000047683716,3.450000047683716,538821,0.0,0.0
2022-03-14 00:00:00+00:00,3.5,3.5,3.0999999046325684,3.200000047683716,1442314,0.0,0.0
2022-03-15 00:00:00+00:00,3.200000047683716,3.2679998874664307,3.0,3.0999999046325684,1011161,0.0,0.0
2022-03-16 00:00:00+00:00,3.0999999046325684,3.4000000953674316,3.055000066757202,3.299999952316284,735377,0.0,0.0
2022-03-17 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.234999895095825,3.299999952316284,1080995,0.0,0.0
2022-03-18 00:00:00+00:00,3.299999952316284,3.380000114440918,3.200000047683716,3.299999952316284,858211,0.0,0.0
2022-03-21 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,327664,0.0,0.0
2022-03-22 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,2388385,0.0,0.0
2022-03-23 00:00:00+00:00,3.25,3.299999952316284,3.0,3.1500000953674316,1413050,0.0,0.0
2022-03-24 00:00:00+00:00,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,1947178,0.0,0.0
2022-03-25 00:00:00+00:00,3.1500000953674316,3.2249999046325684,3.049999952316284,3.1500000953674316,279055,0.0,0.0
2022-03-28 00:00:00+01:00,3.1500000953674316,3.2249999046325684,3.0,3.1500000953674316,1088008,0.0,0.0
2022-03-29 00:00:00+01:00,3.1500000953674316,3.2249999046325684,3.0,3.2249999046325684,2202989,0.0,0.0
2022-03-30 00:00:00+01:00,3.049999952316284,3.072999954223633,2.799999952316284,2.950000047683716,3449037,0.0,0.0
2022-03-31 00:00:00+01:00,2.950000047683716,3.0199999809265137,2.9260001182556152,2.950000047683716,904081,0.0,0.0
2022-04-01 00:00:00+01:00,2.799999952316284,3.0999999046325684,2.75,3.049999952316284,2854274,0.0,0.0
2022-04-04 00:00:00+01:00,3.049999952316284,3.130000114440918,2.9100000858306885,3.0999999046325684,514963,0.0,0.0
2022-04-05 00:00:00+01:00,3.049999952316284,3.0999999046325684,2.799999952316284,3.0,3732526,0.0,0.0
2022-04-06 00:00:00+01:00,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,1301530,0.0,0.0
2022-04-07 00:00:00+01:00,2.950000047683716,3.0999999046325684,2.869999885559082,2.950000047683716,571997,0.0,0.0
2022-04-08 00:00:00+01:00,2.950000047683716,3.200000047683716,2.9200000762939453,3.0999999046325684,4089592,0.0,0.0
2022-04-11 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.0999999046325684,813499,0.0,0.0
2022-04-12 00:00:00+01:00,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,6278951,0.0,0.0
2022-04-13 00:00:00+01:00,3.0,3.130000114440918,2.5,2.825000047683716,10459231,0.0,0.0
2022-04-14 00:00:00+01:00,2.825000047683716,3.069999933242798,2.75,2.950000047683716,4245898,0.0,0.0
2022-04-19 00:00:00+01:00,2.950000047683716,3.069999933242798,2.865000009536743,2.950000047683716,475477,0.0,0.0
2022-04-20 00:00:00+01:00,2.950000047683716,3.065999984741211,2.799999952316284,2.9000000953674316,3548775,0.0,0.0
2022-04-21 00:00:00+01:00,2.9000000953674316,2.9660000801086426,2.809999942779541,2.9000000953674316,1402922,0.0,0.0
2022-04-22 00:00:00+01:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.75,2031521,0.0,0.0
2022-04-25 00:00:00+01:00,2.75,2.815000057220459,2.4000000953674316,2.5799999237060547,6560268,0.0,0.0
2022-04-26 00:00:00+01:00,2.5,2.5999999046325684,2.0999999046325684,2.5,16403955,0.0,0.0
2022-04-27 00:00:00+01:00,2.5,2.700000047683716,2.299999952316284,2.690000057220459,6301776,0.0,0.0
2022-04-28 00:00:00+01:00,2.5999999046325684,2.700000047683716,2.561000108718872,2.6500000953674316,1971790,0.0,0.0
2022-04-29 00:00:00+01:00,2.6500000953674316,3.200000047683716,2.634999990463257,3.0999999046325684,5652142,0.0,0.0
2022-05-03 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3106151,0.0,0.0
2022-05-04 00:00:00+01:00,3.049999952316284,3.0399999618530273,2.799999952316284,2.9000000953674316,2987362,0.0,0.0
2022-05-05 00:00:00+01:00,2.9000000953674316,3.0999999046325684,2.8299999237060547,3.0,1469371,0.0,0.0
2022-05-06 00:00:00+01:00,3.049999952316284,3.5,3.0,3.25,4390180,0.0,0.0
2022-05-09 00:00:00+01:00,3.25,3.5999999046325684,3.171999931335449,3.440000057220459,7248858,0.0,0.0
2022-05-10 00:00:00+01:00,3.575000047683716,3.75,3.25,3.440000057220459,7623781,0.0,0.0
2022-05-11 00:00:00+01:00,3.4000000953674316,3.450000047683716,3.0999999046325684,3.1500000953674316,1801864,0.0,0.0
2022-05-12 00:00:00+01:00,3.1500000953674316,3.188999891281128,2.799999952316284,3.049999952316284,2369360,0.0,0.0
2022-05-13 00:00:00+01:00,2.950000047683716,3.299999952316284,2.874000072479248,3.1500000953674316,1901041,0.0,0.0
2022-05-16 00:00:00+01:00,3.1500000953674316,3.188999891281128,2.799999952316284,2.9000000953674316,1652339,0.0,0.0
2022-05-17 00:00:00+01:00,2.9000000953674316,2.9749999046325684,2.8399999141693115,2.9000000953674316,986098,0.0,0.0
2022-05-18 00:00:00+01:00,2.9000000953674316,2.9749999046325684,2.799999952316284,2.8499999046325684,3093540,0.0,0.0
2022-05-19 00:00:00+01:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,689754,0.0,0.0
2022-05-20 00:00:00+01:00,2.9000000953674316,3.4000000953674316,2.819999933242798,3.1500000953674316,3459946,0.0,0.0
2022-05-23 00:00:00+01:00,3.1500000953674316,3.2699999809265137,3.0,3.1500000953674316,1288318,0.0,0.0
2022-05-24 00:00:00+01:00,3.200000047683716,3.5,3.1500000953674316,3.3499999046325684,4758476,0.0,0.0
2022-05-25 00:00:00+01:00,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,2320377,0.0,0.0
2022-05-26 00:00:00+01:00,3.1500000953674316,3.2799999713897705,3.0,3.0999999046325684,2521490,0.0,0.0
2022-05-27 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.052999973297119,3.0999999046325684,313330,0.0,0.0
2022-05-30 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.0829999446868896,3.0999999046325684,1144145,0.0,0.0
2022-05-31 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.010999917984009,3.0999999046325684,1695796,0.0,0.0
2022-06-01 00:00:00+01:00,3.0999999046325684,3.190000057220459,3.0,3.0999999046325684,651580,0.0,0.0
2022-06-06 00:00:00+01:00,3.0999999046325684,3.118000030517578,2.9000000953674316,3.0,1095348,0.0,0.0
2022-06-07 00:00:00+01:00,3.0,3.071000099182129,2.9000000953674316,3.0,4188929,0.0,0.0
2022-06-08 00:00:00+01:00,3.0,3.003999948501587,2.9000000953674316,2.950000047683716,1684769,0.0,0.0
2022-06-09 00:00:00+01:00,2.950000047683716,3.000999927520752,2.799999952316284,2.799999952316284,1805908,0.0,0.0
2022-06-10 00:00:00+01:00,2.9000000953674316,2.9700000286102295,2.799999952316284,2.9000000953674316,632031,0.0,0.0
2022-06-13 00:00:00+01:00,2.9000000953674316,2.9679999351501465,2.6500000953674316,2.75,2417026,0.0,0.0
2022-06-14 00:00:00+01:00,2.75,2.7720000743865967,2.5999999046325684,2.6500000953674316,702397,0.0,0.0
2022-06-15 00:00:00+01:00,2.6500000953674316,2.680000066757202,2.4000000953674316,2.5,1496132,0.0,0.0
2022-06-16 00:00:00+01:00,2.5,2.5999999046325684,2.4000000953674316,2.5,540031,0.0,0.0
2022-06-17 00:00:00+01:00,2.5,2.549999952316284,2.4100000858306885,2.5,465103,0.0,0.0
2022-06-20 00:00:00+01:00,2.5,2.5250000953674316,2.200000047683716,2.299999952316284,2676701,0.0,0.0
2022-06-21 00:00:00+01:00,2.299999952316284,2.388000011444092,2.236999988555908,2.3499999046325684,1885034,0.0,0.0
2022-06-22 00:00:00+01:00,2.3499999046325684,2.380000114440918,2.2829999923706055,2.4000000953674316,1755311,0.0,0.0
2022-06-23 00:00:00+01:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,549530,0.0,0.0
2022-06-24 00:00:00+01:00,2.4000000953674316,2.440000057220459,2.200000047683716,2.25,1570923,0.0,0.0
2022-06-27 00:00:00+01:00,2.25,2.299999952316284,2.009999990463257,2.0999999046325684,1915835,0.0,0.0
2022-06-28 00:00:00+01:00,2.0999999046325684,2.1489999294281006,2.0,2.0999999046325684,3156277,0.0,0.0
2022-06-29 00:00:00+01:00,2.0999999046325684,2.125,1.899999976158142,2.0,1317936,0.0,0.0
2022-06-30 00:00:00+01:00,2.0,2.0999999046325684,1.9149999618530273,2.0,991130,0.0,0.0
2022-07-01 00:00:00+01:00,2.0,2.0999999046325684,1.8109999895095825,1.8980000019073486,2769704,0.0,0.0
2022-07-04 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,465414,0.0,0.0
2022-07-05 00:00:00+01:00,1.850000023841858,2.0,1.7599999904632568,1.899999976158142,1926567,0.0,0.0
2022-07-06 00:00:00+01:00,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,769911,0.0,0.0
2022-07-07 00:00:00+01:00,1.850000023841858,1.8980000019073486,1.8020000457763672,1.8980000019073486,504448,0.0,0.0
2022-07-08 00:00:00+01:00,1.850000023841858,1.9500000476837158,1.8049999475479126,1.850000023841858,445599,0.0,0.0
2022-07-11 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,984247,0.0,0.0
2022-07-12 00:00:00+01:00,1.850000023841858,2.0,1.7000000476837158,1.7599999904632568,1733837,0.0,0.0
2022-07-13 00:00:00+01:00,1.7000000476837158,1.7799999713897705,1.5,1.649999976158142,1732767,0.0,0.0
2022-07-14 00:00:00+01:00,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,1271286,0.0,0.0
2022-07-15 00:00:00+01:00,1.7000000476837158,1.899999976158142,1.600000023841858,1.75,3391033,0.0,0.0
2022-07-18 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.850000023841858,6870952,0.0,0.0
2022-07-19 00:00:00+01:00,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,5569599,0.0,0.0
2022-07-20 00:00:00+01:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2189186,0.0,0.0
2022-07-21 00:00:00+01:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,419632,0.0,0.0
2022-07-22 00:00:00+01:00,2.0999999046325684,2.200000047683716,1.899999976158142,2.0999999046325684,3149049,0.0,0.0
2022-07-25 00:00:00+01:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,344846,0.0,0.0
2022-07-26 00:00:00+01:00,2.0999999046325684,2.5,2.0920000076293945,2.4000000953674316,3237993,0.0,0.0
2022-07-27 00:00:00+01:00,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,1124423,0.0,0.0
2022-07-28 00:00:00+01:00,2.4000000953674316,2.4149999618530273,2.1110000610351562,2.25,1940238,0.0,0.0
2022-07-29 00:00:00+01:00,2.25,2.4000000953674316,2.0999999046325684,2.299999952316284,675979,0.0,0.0
2022-08-01 00:00:00+01:00,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,610614,0.0,0.0
2022-08-02 00:00:00+01:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,1140085,0.0,0.0
2022-08-03 00:00:00+01:00,2.25,2.299999952316284,2.200000047683716,2.200000047683716,1216310,0.0,0.0
2022-08-04 00:00:00+01:00,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,869013,0.0,0.0
2022-08-05 00:00:00+01:00,2.200000047683716,2.2179999351501465,2.0,2.1500000953674316,9135170,0.0,0.0
2022-08-08 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,4905782,0.0,0.0
2022-08-09 00:00:00+01:00,2.0999999046325684,2.299999952316284,2.0,2.1500000953674316,1961863,0.0,0.0
2022-08-10 00:00:00+01:00,2.1500000953674316,2.299999952316284,1.9930000305175781,2.0999999046325684,939405,0.0,0.0
2022-08-11 00:00:00+01:00,2.0999999046325684,2.299999952316284,2.009999990463257,2.200000047683716,2014401,0.0,0.0
2022-08-12 00:00:00+01:00,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1218739,0.0,0.0
2022-08-15 00:00:00+01:00,2.25,2.4000000953674316,2.0999999046325684,2.25,377197,0.0,0.0
2022-08-16 00:00:00+01:00,2.25,2.4000000953674316,2.0999999046325684,2.25,821298,0.0,0.0
2022-08-17 00:00:00+01:00,2.25,2.4000000953674316,2.0999999046325684,2.200000047683716,1680675,0.0,0.0
2022-08-18 00:00:00+01:00,2.200000047683716,2.299999952316284,2.0,2.1449999809265137,2077952,0.0,0.0
2022-08-19 00:00:00+01:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,424230,0.0,0.0
2022-08-22 00:00:00+01:00,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,2323511,0.0,0.0
2022-08-23 00:00:00+01:00,2.0,2.0999999046325684,1.899999976158142,2.0,2411040,0.0,0.0
2022-08-24 00:00:00+01:00,2.0,2.0999999046325684,1.899999976158142,2.0,4567012,0.0,0.0
2022-08-25 00:00:00+01:00,2.0,2.0999999046325684,1.899999976158142,2.0,627990,0.0,0.0
2022-08-26 00:00:00+01:00,2.0,2.0999999046325684,1.899999976158142,2.0,3805576,0.0,0.0
2022-08-30 00:00:00+01:00,2.0,2.200000047683716,2.0,2.0999999046325684,1076873,0.0,0.0
2022-08-31 00:00:00+01:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,841897,0.0,0.0
2022-09-01 00:00:00+01:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,295411,0.0,0.0
2022-09-02 00:00:00+01:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,236573,0.0,0.0
2022-09-05 00:00:00+01:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,2391385,0.0,0.0
2022-09-06 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,645071,0.0,0.0
2022-09-07 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0439999103546143,2.1500000953674316,1201428,0.0,0.0
2022-09-08 00:00:00+01:00,2.0999999046325684,2.2049999237060547,2.0,2.0999999046325684,1070022,0.0,0.0
2022-09-09 00:00:00+01:00,2.0999999046325684,2.140000104904175,1.850000023841858,2.049999952316284,935295,0.0,0.0
2022-09-12 00:00:00+01:00,2.0799999237060547,2.0999999046325684,1.899999976158142,2.0,346966,0.0,0.0
2022-09-13 00:00:00+01:00,2.0,2.0380001068115234,1.899999976158142,1.9500000476837158,447726,0.0,0.0
2022-09-14 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1011744,0.0,0.0
2022-09-15 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,754891,0.0,0.0
2022-09-16 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,623296,0.0,0.0
2022-09-20 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,376017,0.0,0.0
2022-09-21 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1287221,0.0,0.0
2022-09-22 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,2353080,0.0,0.0
2022-09-23 00:00:00+01:00,1.9500000476837158,2.049999952316284,1.7999999523162842,1.850000023841858,898606,0.0,0.0
2022-09-26 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,289147,0.0,0.0
2022-09-27 00:00:00+01:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,2573986,0.0,0.0
2022-09-28 00:00:00+01:00,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,528955,0.0,0.0
2022-09-29 00:00:00+01:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1193238,0.0,0.0
2022-09-30 00:00:00+01:00,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,881387,0.0,0.0
2022-10-03 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,242066,0.0,0.0
2022-10-04 00:00:00+01:00,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,372582,0.0,0.0
2022-10-05 00:00:00+01:00,1.9500000476837158,2.0,1.8200000524520874,1.899999976158142,421870,0.0,0.0
2022-10-06 00:00:00+01:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,692800,0.0,0.0
2022-10-07 00:00:00+01:00,1.899999976158142,2.0,1.649999976158142,1.7000000476837158,3278409,0.0,0.0
2022-10-10 00:00:00+01:00,1.7000000476837158,1.7990000247955322,1.600000023841858,1.649999976158142,3154677,0.0,0.0
2022-10-11 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.399999976158142,1.5,7811044,0.0,0.0
2022-10-12 00:00:00+01:00,1.5,1.5379999876022339,1.399999976158142,1.4500000476837158,1629824,0.0,0.0
2022-10-13 00:00:00+01:00,1.4500000476837158,1.5,1.399999976158142,1.4759999513626099,308559,0.0,0.0
2022-10-14 00:00:00+01:00,1.4500000476837158,1.5,1.399999976158142,1.4249999523162842,716197,0.0,0.0
2022-10-17 00:00:00+01:00,1.4500000476837158,1.4479999542236328,1.2999999523162842,1.350000023841858,874849,0.0,0.0
2022-10-18 00:00:00+01:00,1.350000023841858,1.5,1.3300000429153442,1.4249999523162842,1464025,0.0,0.0
2022-10-19 00:00:00+01:00,1.4500000476837158,2.0,1.4950000047683716,1.75,11154880,0.0,0.0
2022-10-20 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1459673,0.0,0.0
2022-10-21 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75,2863390,0.0,0.0
2022-10-24 00:00:00+01:00,1.75,1.7699999809265137,1.600000023841858,1.649999976158142,1628424,0.0,0.0
2022-10-25 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,6055553,0.0,0.0
