date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00+01:00,39.42423653675719,40.003712712879306,38.40616286025274,38.65493392944336,56261819,0.0,0.0
2020-06-26 00:00:00+01:00,39.11452523983779,40.14858720859835,38.35521178948538,38.66493225097656,28658592,0.0,0.0
2020-06-29 00:00:00+01:00,37.715792899711616,39.62406200390966,37.23622830826945,39.254398345947266,41869527,0.0,0.0
2020-06-30 00:00:00+01:00,38.614978293841645,39.83486872738646,38.00553044395776,38.50507736206055,31955046,0.0,0.0
2020-07-01 00:00:00+01:00,38.385178204172995,40.30344009399414,38.015514601553924,40.30344009399414,76650864,0.0,0.0
2020-07-02 00:00:00+01:00,40.60316366368738,41.40243778871279,40.02369135225883,40.46329116821289,27516130,0.0,0.0
2020-07-03 00:00:00+01:00,39.244402241592695,40.56320571899414,38.74485535435759,40.56320571899414,13407783,0.0,0.0
2020-07-06 00:00:00+01:00,40.97283291060662,41.96193739763952,39.79390579482343,40.02369689941406,18870429,0.0,0.0
2020-07-07 00:00:00+01:00,39.53413869735197,39.96374930730471,38.7248714018326,39.594085693359375,22274271,0.0,0.0
2020-07-08 00:00:00+01:00,39.08454529824809,40.3733771130316,38.54503758545228,39.644039154052734,28974038,0.0,0.0
2020-07-09 00:00:00+01:00,39.95375906942737,40.11561100007537,37.845670735244454,37.96556091308594,27245948,0.0,0.0
2020-07-10 00:00:00+01:00,37.53595112465934,39.1944465637207,37.53595112465934,39.1944465637207,19573823,0.0,0.0
2020-07-13 00:00:00+01:00,39.55412390649199,40.563206972955726,39.2444034547851,39.69399642944336,17424591,0.0,0.0
2020-07-14 00:00:00+01:00,39.913794379503386,39.913794379503386,38.66492724504608,39.4542121887207,19825205,0.0,0.0
2020-07-15 00:00:00+01:00,39.92379103272108,41.01280352808078,39.15249118793927,40.78301239013672,24870043,0.0,0.0
2020-07-16 00:00:00+01:00,40.78300859388445,41.16266530487149,39.86384412766786,40.862937927246094,18172797,0.0,0.0
2020-07-17 00:00:00+01:00,40.363388303021075,41.24258804321289,39.56411026831561,41.24258804321289,22340753,0.0,0.0
2020-07-20 00:00:00+01:00,41.482375504811216,41.482375504811216,40.063660310841996,40.89291000366211,22455003,0.0,0.0
2020-07-21 00:00:00+01:00,40.36338278463898,42.09181424758843,40.36338278463898,41.44240188598633,17125232,0.0,0.0
2020-07-22 00:00:00+01:00,41.892001135076484,42.671293038483164,41.279557704552836,41.832054138183594,15748441,0.0,0.0
2020-07-23 00:00:00+01:00,41.342502866064855,41.913983122034445,40.00571410010193,40.33341598510742,23543202,0.0,0.0
2020-07-24 00:00:00+01:00,50.95377693877095,55.94924526610144,46.24804668912321,47.09727478027344,127312821,0.0,0.0
2020-07-27 00:00:00+01:00,48.19628569403837,50.57512469475646,46.95740772809606,48.066402435302734,52944036,0.0,0.0
2020-07-28 00:00:00+01:00,49.47512375969442,50.933799743652344,48.35613980869494,50.933799743652344,62685934,0.0,0.0
2020-07-29 00:00:00+01:00,50.95378193730944,51.51327581690285,50.021628797542284,50.374305725097656,51148816,0.0,0.0
2020-07-30 00:00:00+01:00,49.95468783592914,50.40827496845306,47.9974635323965,49.015541076660156,48004113,0.0,0.0
2020-07-31 00:00:00+01:00,49.495106031624736,50.01463524676126,48.515994599296775,48.72580337524414,56817322,0.0,0.0
2020-08-03 00:00:00+01:00,48.85568445240797,49.79283408774063,47.756679073216,49.45513916015625,26658032,0.0,0.0
2020-08-04 00:00:00+01:00,50.4742199475619,50.4742199475619,47.811634018188464,48.79574203491211,35856387,0.0,0.0
2020-08-05 00:00:00+01:00,48.515993442500154,49.954687057715915,47.5968252187933,47.946510314941406,43351531,0.0,0.0
2020-08-06 00:00:00+01:00,47.5568612916418,48.6758490431733,46.357951832664114,47.12725067138672,32766427,0.0,0.0
2020-08-07 00:00:00+01:00,46.32797379827372,47.12724799596397,45.149042927465594,46.1781120300293,34698343,0.0,0.0
2020-08-10 00:00:00+01:00,45.678567871748925,48.15631993621412,45.678567871748925,47.52688980102539,20363237,0.0,0.0
2020-08-11 00:00:00+01:00,47.55686092522331,49.884751189657386,47.387016817298175,49.38520431518555,28591767,0.0,0.0
2020-08-12 00:00:00+01:00,49.724895181332016,50.074576460802106,48.25622618507745,48.68583679199219,64957871,0.0,0.0
2020-08-13 00:00:00+01:00,48.38610862113134,48.69482668676941,47.33706098915999,47.53688049316406,19068718,0.0,0.0
2020-08-14 00:00:00+01:00,47.137242642884,47.357044483810995,45.768485295384366,46.58774185180664,19666171,0.0,0.0
2020-08-17 00:00:00+01:00,46.57774739376348,47.32706767144866,45.67856534728528,46.73760223388672,32081319,0.0,0.0
2020-08-18 00:00:00+01:00,46.04823819343666,47.1572330368107,45.17902756399786,45.25895309448242,19862535,0.0,0.0
2020-08-19 00:00:00+01:00,44.9592139768776,45.79845279022891,44.1099859040325,45.628604888916016,17769080,0.0,0.0
2020-08-20 00:00:00+01:00,45.408810743709644,46.058219380792856,44.439688607016706,45.86839294433594,13939615,0.0,0.0
2020-08-21 00:00:00+01:00,46.12815883440249,46.357953761884524,45.07511692860159,45.119075775146484,12684915,0.0,0.0
2020-08-24 00:00:00+01:00,45.9383334296768,46.35795481631851,44.65949455846486,45.49873352050781,24375762,0.0,0.0
2020-08-25 00:00:00+01:00,45.958312184357666,46.4178943915036,44.67947341273761,44.729427337646484,15630950,0.0,0.0
2020-08-26 00:00:00+01:00,44.23986946904872,45.12906228546743,43.450588313106365,43.77029800415039,20200815,0.0,0.0
2020-08-27 00:00:00+01:00,43.460577616464086,44.26984491654125,42.858123451975096,43.930152893066406,13405797,0.0,0.0
2020-08-28 00:00:00+01:00,44.92924950799598,46.757589184317986,44.11998215610503,45.9982795715332,34804671,0.0,0.0
2020-09-01 00:00:00+01:00,46.15813432705326,46.59673568207099,44.619528960195396,45.518714904785156,22092572,0.0,0.0
2020-09-02 00:00:00+01:00,44.64949575160473,47.11725839199853,44.64949575160473,46.62770080566406,20171261,0.0,0.0
2020-09-03 00:00:00+01:00,47.756680620362474,48.216262831940995,46.00826655300749,46.40790557861328,23330659,0.0,0.0
2020-09-04 00:00:00+01:00,46.208084873876096,46.82752191747056,45.178021009751696,45.548683166503906,11993747,0.0,0.0
2020-09-07 00:00:00+01:00,45.79845906799521,46.687651923180084,45.45876703004635,45.85840606689453,17628681,0.0,0.0
2020-09-08 00:00:00+01:00,45.32888743578744,46.2280734357662,44.15994944705568,45.139060974121094,18795174,0.0,0.0
2020-09-09 00:00:00+01:00,44.25985358474966,45.918349103090485,43.940143880821815,45.2189826965332,25627030,0.0,0.0
2020-09-10 00:00:00+01:00,44.53960418701172,45.3648520819641,44.12997206328991,44.53960418701172,15008571,0.0,0.0
2020-09-11 00:00:00+01:00,44.229885498390004,44.48964822421511,43.36067491011145,43.70036697387695,13666063,0.0,0.0
2020-09-14 00:00:00+01:00,44.35976198385116,44.75939717872296,43.474563376596286,43.68037796020508,28889874,0.0,0.0
2020-09-15 00:00:00+01:00,43.23078293122071,43.650400437139346,42.421515698212126,43.08091735839844,23779274,0.0,0.0
2020-09-16 00:00:00+01:00,42.961029657316686,43.45058725361313,42.38155347440417,43.39064025878906,19235699,0.0,0.0
2020-09-17 00:00:00+01:00,42.6812829900165,42.90108100674163,41.92196966317723,42.66130065917969,19915521,0.0,0.0
2020-09-18 00:00:00+01:00,42.22170392811224,42.74123318135865,40.86293950951456,41.752132415771484,47944442,0.0,0.0
2020-09-21 00:00:00+01:00,41.3924565578538,41.54232215278064,39.09454157349808,39.21443176269531,26336308,0.0,0.0
2020-09-22 00:00:00+01:00,39.56411166395748,40.65312402285695,38.03549941945502,39.364295959472656,21987120,0.0,0.0
2020-09-23 00:00:00+01:00,40.0037103405562,40.17355443030186,38.90470504760742,38.90470504760742,18783997,0.0,0.0
2020-09-24 00:00:00+01:00,39.564111050763024,39.91379615067231,38.29526533974079,38.85475540161133,21558587,0.0,0.0
2020-09-25 00:00:00+01:00,39.56410946005117,40.42333066193823,38.76483525291439,40.013702392578125,15936046,0.0,0.0
2020-09-28 00:00:00+01:00,40.643135108024325,41.0527634036888,40.20453376363738,40.8029899597168,12747880,0.0,0.0
2020-09-29 00:00:00+01:00,40.67310597685715,41.0048058362988,39.62405829311815,39.81388473510742,15383302,0.0,0.0
2020-09-30 00:00:00+01:00,39.59407921924643,40.40334257120128,38.87473062974034,40.05366134643555,19532543,0.0,0.0
2020-10-01 00:00:00+01:00,40.962847087394536,40.962847087394536,39.65403279621413,40.15357971191406,14096457,0.0,0.0
2020-10-02 00:00:00+01:00,39.2843701599965,40.96284814498285,39.2843701599965,40.693092346191406,15476705,0.0,0.0
2020-10-05 00:00:00+01:00,40.233504104910025,41.82206325412204,40.233504104910025,41.18264389038086,13199625,0.0,0.0
2020-10-06 00:00:00+01:00,41.5123486188048,41.88201227538763,40.53323710519261,41.30253982543945,19721790,0.0,0.0
2020-10-07 00:00:00+01:00,41.59227109365616,41.66220734657238,40.68309599450539,40.882911682128906,13747022,0.0,0.0
2020-10-08 00:00:00+01:00,41.332506328211316,42.56139115237788,40.67210607738058,41.85203552246094,25477357,0.0,0.0
2020-10-09 00:00:00+01:00,41.262572724724805,42.171747920293235,40.82297282959777,41.07274627685547,14561689,0.0,0.0
2020-10-12 00:00:00+01:00,41.06275465163282,41.62224856525196,40.28346268832514,41.16266632080078,15030359,0.0,0.0
2020-10-13 00:00:00+01:00,40.30344630333889,41.18264996376297,40.01570526047693,40.373382568359375,15432716,0.0,0.0
2020-10-14 00:00:00+01:00,40.133593260116896,41.08273306481044,40.00371381945408,40.763023376464844,19367866,0.0,0.0
2020-10-15 00:00:00+01:00,40.36339075120153,41.16266502314564,39.02460491648,39.5840950012207,14709578,0.0,0.0
2020-10-16 00:00:00+01:00,40.333412101058116,40.333412101058116,39.05457336882677,40.093631744384766,20195922,0.0,0.0
2020-10-19 00:00:00+01:00,39.244396905451296,40.74303736338337,39.12450673596386,39.8338623046875,12136583,0.0,0.0
2020-10-20 00:00:00+01:00,39.61407049387877,40.16357131884786,38.814792408934245,39.983734130859375,28182782,0.0,0.0
2020-10-21 00:00:00+01:00,39.56411371133547,40.70308386653625,39.56411371133547,40.04368209838867,23602466,0.0,0.0
2020-10-22 00:00:00+01:00,40.12360632670748,40.78300807356673,39.2244203940629,40.6731071472168,24559014,0.0,0.0
2020-10-23 00:00:00+01:00,40.23350222713486,41.87201522305909,40.23350222713486,41.142677307128906,18287065,0.0,0.0
2020-10-26 00:00:00+00:00,40.763022305251944,41.87201692497498,40.203532270970065,40.383365631103516,23108618,0.0,0.0
2020-10-27 00:00:00+00:00,40.9628430854659,40.9628430854659,38.734864516458885,39.75394058227539,25699866,0.0,0.0
2020-10-28 00:00:00+00:00,39.43422988379423,39.50416613847177,37.226229892043385,37.96556091308594,27856906,0.0,0.0
2020-10-29 00:00:00+00:00,38.16537531694847,38.16537531694847,36.44693314881556,37.26618957519531,24119592,0.0,0.0
2020-10-30 00:00:00+00:00,37.07636882821989,37.23622367213104,36.416967120681406,37.146305084228516,46425296,0.0,0.0
2020-11-02 00:00:00+00:00,37.046391580397504,38.02550282628454,35.65764831008107,37.26618957519531,21382343,0.0,0.0
2020-11-03 00:00:00+00:00,39.11452666493502,39.354307060236806,38.42514945315088,38.51506805419922,21894271,0.0,0.0
2020-11-04 00:00:00+00:00,37.76574029924072,39.154479903079086,37.04639544209361,38.91469955444336,20608481,0.0,0.0
2020-11-05 00:00:00+00:00,38.84477001922121,39.79390994053492,38.58500348349801,39.254398345947266,22345007,0.0,0.0
2020-11-06 00:00:00+00:00,39.464204621376545,40.04368084774402,38.365202979201435,38.70489501953125,14369714,0.0,0.0
2020-11-09 00:00:00+00:00,39.394271057009064,44.81135882982807,39.19545006854767,43.54051208496094,45448747,0.0,0.0
2020-11-10 00:00:00+00:00,43.620436797050495,45.608635210815045,43.46058193548454,44.35976791381836,41887841,0.0,0.0
2020-11-11 00:00:00+00:00,44.65948999573667,45.70853763830215,44.07002454915377,44.26984405517578,31029600,0.0,0.0
2020-11-12 00:00:00+00:00,43.850224431104856,44.97920144485091,43.37065988458871,43.59046173095703,30816689,0.0,0.0
2020-11-13 00:00:00+00:00,43.23078647129854,44.35976346162034,43.22079339963083,43.77029800415039,21348843,0.0,0.0
2020-11-16 00:00:00+00:00,44.579563215299565,45.87838436177363,44.3447755681552,44.89927291870117,34089518,0.0,0.0
2020-11-17 00:00:00+00:00,44.55958360477278,45.25895005290628,43.76030929743759,44.199913024902344,45012839,0.0,0.0
2020-11-18 00:00:00+00:00,43.930152328719046,45.38882825321448,43.68037889735038,45.30889892578125,27796194,0.0,0.0
2020-11-19 00:00:00+00:00,44.979203047545504,45.32888435082743,44.03006318132838,44.15994644165039,14250102,0.0,0.0
2020-11-20 00:00:00+00:00,44.159943928230454,44.66948005704612,43.64041472775243,43.69036865234375,26634952,0.0,0.0
2020-11-23 00:00:00+00:00,43.960125802577224,44.51961968483834,43.46057891845703,43.46057891845703,23923773,0.0,0.0
2020-11-24 00:00:00+00:00,43.71035278882218,45.298912048339844,43.71035278882218,45.298912048339844,34642192,0.0,0.0
2020-11-25 00:00:00+00:00,45.358863580821215,47.15723179877979,45.02916077172112,47.08729553222656,32256635,0.0,0.0
2020-11-26 00:00:00+00:00,47.61681141614789,47.61681141614789,45.638606105434995,45.818443298339844,30053649,0.0,0.0
2020-11-27 00:00:00+00:00,46.078201667627994,46.20808491941358,44.95921775942943,45.70853805541992,48402428,0.0,0.0
2020-11-30 00:00:00+00:00,45.0791147842257,45.583658260613866,44.080020904541016,44.080020904541016,33330919,0.0,0.0
2020-12-01 00:00:00+00:00,44.26984199554045,45.458762093635315,43.89018533288599,45.23896026611328,27011987,0.0,0.0
2020-12-02 00:00:00+00:00,44.78937593482788,45.45876693725586,44.1599457870109,45.45876693725586,25537317,0.0,0.0
2020-12-03 00:00:00+00:00,45.169026919838146,45.718527712754785,44.86929956108727,45.418800354003906,18384872,0.0,0.0
2020-12-04 00:00:00+00:00,45.748508478134,46.307998597042754,45.13906061754502,45.908363342285156,50800345,0.0,0.0
2020-12-07 00:00:00+00:00,45.95831357773136,45.95831357773136,43.593458036716534,44.419708251953125,28761082,0.0,0.0
2020-12-08 00:00:00+00:00,44.85931195145564,44.85931195145564,43.730334920333654,44.419708251953125,17352426,0.0,0.0
2020-12-09 00:00:00+00:00,43.720340686464674,46.02225353299092,43.720340686464674,45.36884689331055,23655537,0.0,0.0
2020-12-10 00:00:00+00:00,45.2789279152882,46.03923983561764,43.810258900376354,43.930152893066406,18651829,0.0,0.0
2020-12-11 00:00:00+00:00,43.760304353852725,44.28982661927529,43.16084964388163,43.42061233520508,22161177,0.0,0.0
2020-12-14 00:00:00+00:00,43.36067504264744,43.36067504264744,41.34250498837079,41.41244125366211,104045418,0.0,0.0
2020-12-15 00:00:00+00:00,41.642229518129604,41.97192848734906,39.80789478117826,41.472381591796875,54322985,0.0,0.0
2020-12-16 00:00:00+00:00,41.0827309500949,43.15085455754228,40.94285844504859,43.060935974121094,29733472,0.0,0.0
2020-12-17 00:00:00+00:00,42.84114146948784,44.41970762746797,42.84114146948784,43.83024215698242,23010526,0.0,0.0
2020-12-18 00:00:00+00:00,43.460581285697984,44.02007519843399,42.971023635648905,43.370662689208984,41686108,0.0,0.0
2020-12-21 00:00:00+00:00,41.96193642092359,44.00408271283187,40.47328509475947,41.77210998535156,27154745,0.0,0.0
2020-12-22 00:00:00+00:00,42.3415980683421,42.69127938835788,41.532330684710615,42.55140686035156,13286247,0.0,0.0
2020-12-23 00:00:00+00:00,43.00099974891601,44.86430762451483,41.88201190504763,44.759403228759766,21934614,0.0,0.0
2020-12-24 00:00:00+00:00,45.358857439645725,46.17611310261031,44.469660807268234,44.649497985839844,7477755,0.0,0.0
2020-12-29 00:00:00+00:00,45.64859110436679,46.417893733018694,45.13905497954026,45.86839294433594,30696258,0.0,0.0
2020-12-30 00:00:00+00:00,46.45786079068967,46.45786079068967,45.468756271103445,45.77847671508789,11609260,0.0,0.0
2020-12-31 00:00:00+00:00,45.328884852935595,46.57275938390334,44.06003526359412,46.557769775390625,10306639,0.0,0.0
2021-01-04 00:00:00+00:00,47.16721564479828,48.15632014728733,46.13815028832482,46.4378776550293,39988047,0.0,0.0
2021-01-05 00:00:00+00:00,45.45876335483261,48.164309277659754,45.45876335483261,47.74668884277344,26486116,0.0,0.0
2021-01-06 00:00:00+00:00,48.15632205682324,51.253511320982334,48.15632205682324,50.73398208618164,32925816,0.0,0.0
2021-01-07 00:00:00+00:00,51.113630228472225,51.533251537134475,49.63297501597317,49.66494369506836,24946599,0.0,0.0
2021-01-08 00:00:00+00:00,50.39428895394659,50.53416528476275,48.81572276142461,50.11454391479492,21169189,0.0,0.0
2021-01-11 00:00:00+00:00,49.47512261024466,50.1545066603775,48.98756590032256,50.07457733154297,16694337,0.0,0.0
2021-01-12 00:00:00+00:00,50.214449972368136,51.02172018842355,49.70491383910391,50.554141998291016,19960088,0.0,0.0
2021-01-13 00:00:00+00:00,50.654054845836484,50.90183119816263,48.76576823240056,49.52507781982422,23050834,0.0,0.0
2021-01-14 00:00:00+00:00,50.354328333629326,51.95287686656599,49.99465396090849,51.153602600097656,28098047,0.0,0.0
2021-01-15 00:00:00+00:00,51.19356423726621,51.233525089795016,49.23533763623059,50.57412338256836,18587677,0.0,0.0
2021-01-18 00:00:00+00:00,49.68493313787774,50.494200470353235,49.18538624872404,49.47512435913086,16133205,0.0,0.0
2021-01-19 00:00:00+00:00,50.594108528989764,51.07367308717446,49.91872244318004,50.35432815551758,19273163,0.0,0.0
2021-01-20 00:00:00+00:00,50.6140892651191,52.04379217865217,49.834797359060545,51.59320068359375,15522156,0.0,0.0
2021-01-21 00:00:00+00:00,51.393381982680076,52.41245808197721,50.39428821606408,51.013729095458984,14318396,0.0,0.0
2021-01-22 00:00:00+00:00,50.314362459657126,51.273491556394426,49.80482250678777,50.054595947265625,16611410,0.0,0.0
2021-01-25 00:00:00+00:00,50.634068480687155,50.634068480687155,48.605909510922274,49.12543487548828,18085602,0.0,0.0
2021-01-26 00:00:00+00:00,48.43606681090192,50.75396411454935,48.23624728929637,49.2952880859375,13050533,0.0,0.0
2021-01-27 00:00:00+00:00,50.55413943515274,52.35251113488322,49.59501040278981,51.493289947509766,46167434,0.0,0.0
2021-01-28 00:00:00+00:00,50.933796540992766,53.4315307994442,50.15450467195272,52.931983947753906,39473138,0.0,0.0
2021-01-29 00:00:00+00:00,51.952868375407476,53.771218463647564,51.63315872107338,51.73306655883789,57997059,0.0,0.0
2021-02-01 00:00:00+00:00,51.77303605620825,52.852059098841536,51.453326371999886,51.95287322998047,16887777,0.0,0.0
2021-02-02 00:00:00+00:00,52.37249059256459,53.035890281341764,50.8538715030873,51.39337921142578,26054048,0.0,0.0
2021-02-03 00:00:00+00:00,51.39338311580792,52.71218661191896,50.91381855460758,51.79302215576172,21536825,0.0,0.0
2021-02-04 00:00:00+00:00,52.212635750975394,52.37249059256459,51.13261797816419,51.39337921142578,16317698,0.0,0.0
2021-02-05 00:00:00+00:00,51.473303893906326,53.066859441556396,51.29946181700266,51.73306655883789,10080963,0.0,0.0
2021-02-08 00:00:00+00:00,52.132711571771914,52.91200346808462,51.49329218902916,52.7321662902832,40379505,0.0,0.0
2021-02-09 00:00:00+00:00,52.73216826539957,53.21173282041903,52.01282333849054,53.01191711425781,11915293,0.0,0.0
2021-02-10 00:00:00+00:00,53.671315282518414,54.71036984363492,53.43153111534381,53.97104263305664,34478035,0.0,0.0
2021-02-11 00:00:00+00:00,53.85115415257259,54.09093451606546,52.392474394490335,53.21173095703125,11472480,0.0,0.0
2021-02-12 00:00:00+00:00,52.712183148005,53.571404359574785,52.35251260917029,53.231712341308594,27217894,0.0,0.0
2021-02-15 00:00:00+00:00,53.65133400591727,54.61046307099473,53.331624317558116,54.35070037841797,11450973,0.0,0.0
2021-02-16 00:00:00+00:00,54.450607107717246,54.92817454062004,53.33162322145816,53.811187744140625,11191573,0.0,0.0
2021-02-17 00:00:00+00:00,54.05096678032871,54.05096678032871,52.55232625431693,52.712181091308594,63756614,0.0,0.0
2021-02-18 00:00:00+00:00,52.892019087383375,53.291658091739066,52.17267421527914,52.292564392089844,24533340,0.0,0.0
2021-02-19 00:00:00+00:00,52.29257002645583,52.57231507290249,51.453331075875425,51.852970123291016,12923455,0.0,0.0
2021-02-22 00:00:00+00:00,51.473309510936495,52.29256606597404,50.793925468528755,51.45332717895508,11948038,0.0,0.0
2021-02-23 00:00:00+00:00,51.43334032156765,52.552324135391494,51.15359532092164,52.11272430419922,16735637,0.0,0.0
2021-02-24 00:00:00+00:00,51.97286062609109,53.85115806227408,51.803012695982204,53.45151901245117,17751544,0.0,0.0
2021-02-25 00:00:00+00:00,52.95196694594163,53.5114607989263,49.9117255000299,51.95287322998047,59537892,0.0,0.0
2021-02-26 00:00:00+00:00,50.35432319849162,54.05096678032871,50.314358536433716,52.712181091308594,41643397,0.0,0.0
2021-03-01 00:00:00+00:00,53.69130042628718,54.11091797677134,52.61227733434462,53.831172943115234,30160195,0.0,0.0
2021-03-02 00:00:00+00:00,53.6113729862293,54.52054818890823,53.59139065294356,53.79121017456055,27539827,0.0,0.0
2021-03-03 00:00:00+00:00,54.09093755136584,54.430629594742605,53.17177308766423,53.79121017456055,19147496,0.0,0.0
2021-03-04 00:00:00+00:00,52.692205437291896,54.0709520521159,52.3924742667961,52.7321662902832,18644567,0.0,0.0
2021-03-05 00:00:00+00:00,52.17267792458263,53.19175402802655,51.83298589010133,51.89292907714844,32015256,0.0,0.0
2021-03-08 00:00:00+00:00,52.45242104482929,52.61227588984965,50.97376277558102,51.932891845703125,20435962,0.0,0.0
2021-03-09 00:00:00+00:00,51.673131897633425,52.98793740082661,51.313457524414765,51.47331237792969,21084822,0.0,0.0
2021-03-10 00:00:00+00:00,51.33343619323176,52.11272807208465,51.053687361119394,51.95287322998047,20554267,0.0,0.0
2021-03-11 00:00:00+00:00,52.09274660211643,52.49238561960761,51.293472378374204,51.613182067871094,20099985,0.0,0.0
2021-03-12 00:00:00+00:00,52.51236855795074,53.93107984506961,51.53325714615598,53.85115432739258,34248397,0.0,0.0
2021-03-15 00:00:00+00:00,53.65133323157346,55.09002680842515,53.331623547828634,54.930171966552734,19473914,0.0,0.0
2021-03-16 00:00:00+00:00,55.149974151713124,56.688579396479156,54.7902998024182,56.129085540771484,21137981,0.0,0.0
2021-03-17 00:00:00+00:00,55.909287340918134,56.66860075245125,55.169960073690994,55.40974044799805,54517270,0.0,0.0
2021-03-18 00:00:00+00:00,55.68948991306135,55.809380101535396,53.751245507989076,53.79121017456055,23943719,0.0,0.0
2021-03-19 00:00:00+00:00,53.45151305832169,53.57140323541744,52.35251151059052,52.692203521728516,36096714,0.0,0.0
2021-03-22 00:00:00+00:00,52.672218380323685,53.61136503807787,51.8559575277598,52.83207321166992,16034646,0.0,0.0
2021-03-23 00:00:00+00:00,52.83208159709475,53.09184431004659,51.113639028944306,51.852970123291016,27761047,0.0,0.0
2021-03-24 00:00:00+00:00,51.852967193106736,52.012822040791576,50.91381662812314,51.59320068359375,12819143,0.0,0.0
2021-03-25 00:00:00+00:00,51.313453674316406,51.65314568895324,50.41426780873654,51.313453674316406,15169012,0.0,0.0
2021-03-26 00:00:00+00:00,51.91291129463182,52.23562044173057,51.17358404026386,51.41336441040039,14697078,0.0,0.0
2021-03-29 00:00:00+01:00,52.1127269711725,52.235616593276745,50.93379610634473,51.493289947509766,13888319,0.0,0.0
