date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-16 00:00:00+01:00,4.050000190734863,4.199999809265137,3.9549999237060547,4.0,1239985,0.0,0.0
2021-04-19 00:00:00+01:00,4.099999904632568,4.269999980926514,4.0,4.099999904632568,604048,0.0,0.0
2021-04-20 00:00:00+01:00,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,1497977,0.0,0.0
2021-04-21 00:00:00+01:00,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,270390,0.0,0.0
2021-04-22 00:00:00+01:00,4.150000095367432,4.199999809265137,4.079999923706055,4.079999923706055,96399,0.0,0.0
2021-04-23 00:00:00+01:00,4.150000095367432,4.75,4.199999809265137,4.599999904632568,11618264,0.0,0.0
2021-04-26 00:00:00+01:00,4.599999904632568,4.78000020980835,4.329999923706055,4.5,1250246,0.0,0.0
2021-04-27 00:00:00+01:00,4.5,4.400000095367432,4.309999942779541,4.349999904632568,359592,0.0,0.0
2021-04-28 00:00:00+01:00,4.349999904632568,4.389999866485596,4.304999828338623,4.349999904632568,143974,0.0,0.0
2021-04-29 00:00:00+01:00,4.349999904632568,4.377999782562256,4.199999809265137,4.300000190734863,890664,0.0,0.0
2021-04-30 00:00:00+01:00,4.300000190734863,4.349999904632568,4.099999904632568,4.25,4811783,0.0,0.0
2021-05-04 00:00:00+01:00,4.300000190734863,4.789999961853027,4.25,4.550000190734863,4246898,0.0,0.0
2021-05-05 00:00:00+01:00,4.5,4.5,4.125,4.349999904632568,1839014,0.0,0.0
2021-05-06 00:00:00+01:00,4.349999904632568,4.5,4.199999809265137,4.400000095367432,1662562,0.0,0.0
2021-05-07 00:00:00+01:00,4.400000095367432,4.36899995803833,4.300000190734863,4.400000095367432,23302,0.0,0.0
2021-05-10 00:00:00+01:00,4.400000095367432,4.440000057220459,4.130000114440918,4.199999809265137,2389025,0.0,0.0
2021-05-11 00:00:00+01:00,4.175000190734863,4.238999843597412,4.099999904632568,4.150000095367432,450299,0.0,0.0
2021-05-12 00:00:00+01:00,4.150000095367432,4.190000057220459,4.03000020980835,4.099999904632568,71341,0.0,0.0
2021-05-13 00:00:00+01:00,4.099999904632568,4.175000190734863,3.930000066757202,4.050000190734863,358082,0.0,0.0
2021-05-14 00:00:00+01:00,4.050000190734863,3.9800000190734863,3.9000000953674316,4.0,727033,0.0,0.0
2021-05-17 00:00:00+01:00,4.0,4.019999980926514,3.9000000953674316,4.0,564060,0.0,0.0
2021-05-18 00:00:00+01:00,4.0,4.010000228881836,3.9000000953674316,4.0,416837,0.0,0.0
2021-05-19 00:00:00+01:00,4.0,4.0,3.8499999046325684,3.924999952316284,184176,0.0,0.0
2021-05-20 00:00:00+01:00,3.924999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,1033853,0.0,0.0
2021-05-21 00:00:00+01:00,3.8499999046325684,3.869999885559082,3.8010001182556152,3.8499999046325684,115089,0.0,0.0
2021-05-24 00:00:00+01:00,3.8499999046325684,3.799999952316284,3.6500000953674316,3.799999952316284,482421,0.0,0.0
2021-05-25 00:00:00+01:00,3.799999952316284,4.010000228881836,3.7699999809265137,3.9000000953674316,1247081,0.0,0.0
2021-05-26 00:00:00+01:00,3.9000000953674316,4.099999904632568,3.8329999446868896,4.050000190734863,2422446,0.0,0.0
2021-05-27 00:00:00+01:00,4.050000190734863,4.179999828338623,4.072999954223633,4.150000095367432,370318,0.0,0.0
2021-05-28 00:00:00+01:00,4.150000095367432,4.21999979019165,4.0,4.199999809265137,868121,0.0,0.0
2021-06-01 00:00:00+01:00,4.199999809265137,4.269999980926514,4.125,4.199999809265137,1522209,0.0,0.0
2021-06-02 00:00:00+01:00,4.199999809265137,4.132999897003174,4.104000091552734,4.199999809265137,561570,0.0,0.0
2021-06-03 00:00:00+01:00,4.199999809265137,4.300000190734863,4.0,4.099999904632568,335224,0.0,0.0
2021-06-04 00:00:00+01:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,570704,0.0,0.0
2021-06-07 00:00:00+01:00,4.0,4.039999961853027,3.9040000438690186,4.0,217462,0.0,0.0
2021-06-08 00:00:00+01:00,4.0,3.9200000762939453,3.700000047683716,3.8499999046325684,1236818,0.0,0.0
2021-06-09 00:00:00+01:00,3.8499999046325684,3.9149999618530273,3.7060000896453857,3.8499999046325684,98010,0.0,0.0
2021-06-10 00:00:00+01:00,3.8499999046325684,3.9089999198913574,3.75,3.8499999046325684,356735,0.0,0.0
2021-06-11 00:00:00+01:00,3.8499999046325684,3.890000104904175,3.700000047683716,3.75,183130,0.0,0.0
2021-06-14 00:00:00+01:00,3.75,3.803999900817871,3.700000047683716,3.75,162511,0.0,0.0
2021-06-15 00:00:00+01:00,3.75,3.7899999618530273,3.700000047683716,3.700000047683716,70810,0.0,0.0
2021-06-16 00:00:00+01:00,3.700000047683716,3.7799999713897705,3.549999952316284,3.700000047683716,497374,0.0,0.0
2021-06-17 00:00:00+01:00,3.700000047683716,3.640000104904175,3.5,3.5999999046325684,183532,0.0,0.0
2021-06-18 00:00:00+01:00,3.5999999046325684,3.640000104904175,3.638000011444092,3.5999999046325684,85751,0.0,0.0
2021-06-21 00:00:00+01:00,3.5999999046325684,3.638000011444092,3.421999931335449,3.5999999046325684,559333,0.0,0.0
2021-06-22 00:00:00+01:00,3.5999999046325684,3.5999999046325684,3.305999994277954,3.3499999046325684,1911736,0.0,0.0
2021-06-23 00:00:00+01:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,926209,0.0,0.0
2021-06-24 00:00:00+01:00,3.3499999046325684,3.3450000286102295,3.305000066757202,3.3499999046325684,385544,0.0,0.0
2021-06-25 00:00:00+01:00,3.3499999046325684,3.490000009536743,3.305999994277954,3.3499999046325684,1069120,0.0,0.0
2021-06-28 00:00:00+01:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,508038,0.0,0.0
2021-06-29 00:00:00+01:00,3.549999952316284,4.46999979019165,3.5940001010894775,4.349999904632568,23948651,0.0,0.0
2021-06-30 00:00:00+01:00,4.349999904632568,4.449999809265137,4.0879998207092285,4.349999904632568,7480374,0.0,0.0
2021-07-01 00:00:00+01:00,4.349999904632568,4.300000190734863,4.050000190734863,4.199999809265137,489450,0.0,0.0
2021-07-02 00:00:00+01:00,4.199999809265137,4.179999828338623,4.0,4.099999904632568,537171,0.0,0.0
2021-07-05 00:00:00+01:00,4.099999904632568,4.110000133514404,3.9100000858306885,4.050000190734863,552331,0.0,0.0
2021-07-06 00:00:00+01:00,4.050000190734863,4.070000171661377,3.9000000953674316,3.950000047683716,432443,0.0,0.0
2021-07-07 00:00:00+01:00,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,109824,0.0,0.0
2021-07-08 00:00:00+01:00,3.950000047683716,3.9600000381469727,3.799999952316284,3.9000000953674316,213056,0.0,0.0
2021-07-09 00:00:00+01:00,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,70587,0.0,0.0
2021-07-12 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.5,3.6500000953674316,3655592,0.0,0.0
2021-07-13 00:00:00+01:00,3.6500000953674316,3.674999952316284,3.552999973297119,3.6500000953674316,204937,0.0,0.0
2021-07-14 00:00:00+01:00,3.6500000953674316,3.6640000343322754,3.5199999809265137,3.6500000953674316,475370,0.0,0.0
2021-07-15 00:00:00+01:00,3.6500000953674316,3.640000104904175,3.5,3.5999999046325684,266455,0.0,0.0
2021-07-16 00:00:00+01:00,3.5999999046325684,3.619999885559082,3.502000093460083,3.5999999046325684,104992,0.0,0.0
2021-07-19 00:00:00+01:00,3.6500000953674316,3.690000057220459,3.130000114440918,3.299999952316284,897299,0.0,0.0
2021-07-20 00:00:00+01:00,3.299999952316284,3.5,3.1110000610351562,3.3499999046325684,1223426,0.0,0.0
2021-07-21 00:00:00+01:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,91250,0.0,0.0
2021-07-22 00:00:00+01:00,3.3499999046325684,3.3499999046325684,3.2149999141693115,3.3499999046325684,704364,0.0,0.0
2021-07-23 00:00:00+01:00,3.3499999046325684,3.7850000858306885,3.259999990463257,3.6500000953674316,2416566,0.0,0.0
2021-07-26 00:00:00+01:00,3.6500000953674316,3.7769999504089355,3.4149999618530273,3.549999952316284,1231845,0.0,0.0
2021-07-27 00:00:00+01:00,3.549999952316284,3.5199999809265137,3.4000000953674316,3.549999952316284,671070,0.0,0.0
2021-07-28 00:00:00+01:00,3.549999952316284,3.499000072479248,3.4149999618530273,3.5,569607,0.0,0.0
2021-07-29 00:00:00+01:00,3.5,3.494999885559082,3.4100000858306885,3.5,50677,0.0,0.0
2021-07-30 00:00:00+01:00,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,708700,0.0,0.0
2021-08-02 00:00:00+01:00,3.5999999046325684,3.690000057220459,3.509999990463257,3.5999999046325684,225757,0.0,0.0
2021-08-03 00:00:00+01:00,3.5999999046325684,3.509999990463257,3.4000000953674316,3.5,25393,0.0,0.0
2021-08-04 00:00:00+01:00,3.5,3.5899999141693115,3.4100000858306885,3.5,102474,0.0,0.0
2021-08-05 00:00:00+01:00,3.5,3.5789999961853027,3.309999942779541,3.450000047683716,282269,0.0,0.0
2021-08-06 00:00:00+01:00,3.450000047683716,3.569999933242798,3.3450000286102295,3.4000000953674316,493992,0.0,0.0
2021-08-09 00:00:00+01:00,3.4000000953674316,3.5,3.200000047683716,3.450000047683716,1300035,0.0,0.0
2021-08-10 00:00:00+01:00,3.450000047683716,3.799999952316284,3.4000000953674316,3.4800000190734863,1493896,0.0,0.0
2021-08-11 00:00:00+01:00,3.6500000953674316,3.9000000953674316,3.549999952316284,3.799999952316284,1292741,0.0,0.0
2021-08-12 00:00:00+01:00,3.799999952316284,4.190000057220459,3.825000047683716,4.050000190734863,1843629,0.0,0.0
2021-08-13 00:00:00+01:00,4.050000190734863,4.074999809265137,3.9100000858306885,4.0,692800,0.0,0.0
2021-08-16 00:00:00+01:00,4.0,3.950000047683716,3.700000047683716,3.8499999046325684,438926,0.0,0.0
2021-08-17 00:00:00+01:00,3.8499999046325684,3.744999885559082,3.7239999771118164,3.8499999046325684,207961,0.0,0.0
2021-08-18 00:00:00+01:00,3.8499999046325684,3.740000009536743,3.5,3.6500000953674316,2118712,0.0,0.0
2021-08-19 00:00:00+01:00,3.6500000953674316,3.6080000400543213,3.6080000400543213,3.6500000953674316,47000,0.0,0.0
2021-08-20 00:00:00+01:00,3.6500000953674316,3.6679999828338623,3.5250000953674316,3.5999999046325684,103004,0.0,0.0
2021-08-23 00:00:00+01:00,3.5999999046325684,3.5840001106262207,3.500999927520752,3.549999952316284,358773,0.0,0.0
2021-08-24 00:00:00+01:00,3.549999952316284,3.5799999237060547,3.507999897003174,3.5999999046325684,221974,0.0,0.0
2021-08-25 00:00:00+01:00,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.5999999046325684,3232000,0.0,0.0
2021-08-26 00:00:00+01:00,3.5999999046325684,3.5199999809265137,3.510999917984009,3.5999999046325684,207521,0.0,0.0
2021-08-27 00:00:00+01:00,3.5999999046325684,3.640000104904175,3.640000104904175,3.5999999046325684,27472,0.0,0.0
2021-08-31 00:00:00+01:00,3.5999999046325684,3.5999999046325684,3.3350000381469727,3.450000047683716,702015,0.0,0.0
2021-09-01 00:00:00+01:00,3.450000047683716,3.4049999713897705,3.4000000953674316,3.450000047683716,42248,0.0,0.0
2021-09-02 00:00:00+01:00,3.450000047683716,3.4839999675750732,3.200000047683716,3.4000000953674316,252096,0.0,0.0
2021-09-03 00:00:00+01:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,655922,0.0,0.0
2021-09-06 00:00:00+01:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,810301,0.0,0.0
2021-09-07 00:00:00+01:00,3.299999952316284,3.200000047683716,3.200000047683716,3.299999952316284,95091,0.0,0.0
2021-09-08 00:00:00+01:00,3.299999952316284,3.240000009536743,3.200000047683716,3.299999952316284,47527,0.0,0.0
2021-09-09 00:00:00+01:00,3.299999952316284,3.200000047683716,3.0,3.0999999046325684,2150634,0.0,0.0
2021-09-10 00:00:00+01:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0999999046325684,983476,0.0,0.0
2021-09-13 00:00:00+01:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250000,0.0,0.0
2021-09-14 00:00:00+01:00,3.25,3.4000000953674316,3.180000066757202,3.25,295318,0.0,0.0
2021-09-15 00:00:00+01:00,3.25,3.5,3.1500000953674316,3.3499999046325684,2821014,0.0,0.0
2021-09-16 00:00:00+01:00,3.3499999046325684,3.440000057220459,3.2249999046325684,3.299999952316284,95628,0.0,0.0
2021-09-17 00:00:00+01:00,3.299999952316284,3.4000000953674316,3.2160000801086426,3.299999952316284,17339,0.0,0.0
2021-09-20 00:00:00+01:00,3.299999952316284,3.2160000801086426,3.0250000953674316,3.1500000953674316,1605443,0.0,0.0
2021-09-21 00:00:00+01:00,3.1500000953674316,3.194999933242798,3.0999999046325684,3.1500000953674316,640101,0.0,0.0
2021-09-22 00:00:00+01:00,3.1500000953674316,3.194999933242798,3.11299991607666,3.200000047683716,391488,0.0,0.0
2021-09-23 00:00:00+01:00,3.200000047683716,3.2799999713897705,3.11299991607666,3.200000047683716,132736,0.0,0.0
2021-09-24 00:00:00+01:00,3.200000047683716,3.130000114440918,3.11299991607666,3.200000047683716,364768,0.0,0.0
2021-09-27 00:00:00+01:00,3.200000047683716,3.299999952316284,3.124000072479248,3.25,234804,0.0,0.0
2021-09-28 00:00:00+01:00,3.25,3.299999952316284,3.200000047683716,3.25,284635,0.0,0.0
2021-09-29 00:00:00+01:00,3.25,3.440000057220459,3.2899999618530273,3.4000000953674316,285044,0.0,0.0
2021-09-30 00:00:00+01:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.4000000953674316,340921,0.0,0.0
2021-10-01 00:00:00+01:00,3.4000000953674316,3.440000057220459,3.2149999141693115,3.299999952316284,448534,0.0,0.0
2021-10-04 00:00:00+01:00,3.299999952316284,3.2149999141693115,3.2149999141693115,3.299999952316284,81810,0.0,0.0
2021-10-05 00:00:00+01:00,3.299999952316284,3.3499999046325684,3.2100000381469727,3.299999952316284,299688,0.0,0.0
2021-10-06 00:00:00+01:00,3.299999952316284,3.3399999141693115,3.0,3.0999999046325684,507686,0.0,0.0
2021-10-07 00:00:00+01:00,3.0999999046325684,3.140000104904175,3.0160000324249268,3.0999999046325684,349901,0.0,0.0
2021-10-08 00:00:00+01:00,3.0999999046325684,3.0899999141693115,2.8499999046325684,3.0,1394443,0.0,0.0
2021-10-11 00:00:00+01:00,3.0,3.049999952316284,2.9100000858306885,3.0,127890,0.0,0.0
2021-10-12 00:00:00+01:00,3.0,2.98799991607666,2.75,2.8499999046325684,1461863,0.0,0.0
2021-10-13 00:00:00+01:00,2.8499999046325684,2.8949999809265137,2.799999952316284,2.799999952316284,697971,0.0,0.0
2021-10-14 00:00:00+01:00,2.8499999046325684,2.950000047683716,2.8559999465942383,2.9000000953674316,353461,0.0,0.0
2021-10-15 00:00:00+01:00,2.9000000953674316,2.950000047683716,2.8559999465942383,2.9000000953674316,77425,0.0,0.0
2021-10-18 00:00:00+01:00,2.9000000953674316,2.809999942779541,2.809999942779541,2.9000000953674316,22351,0.0,0.0
2021-10-19 00:00:00+01:00,2.9000000953674316,2.940000057220459,2.940000057220459,2.9000000953674316,9000,0.0,0.0
2021-10-20 00:00:00+01:00,2.9000000953674316,2.940000057220459,2.815000057220459,2.9000000953674316,377223,0.0,0.0
2021-10-21 00:00:00+01:00,2.9000000953674316,2.9839999675750732,2.9839999675750732,2.9000000953674316,16355,0.0,0.0
2021-10-22 00:00:00+01:00,2.9000000953674316,2.9839999675750732,2.7100000381469727,2.799999952316284,902045,0.0,0.0
2021-10-25 00:00:00+01:00,2.799999952316284,2.869999885559082,2.700000047683716,2.869999885559082,700017,0.0,0.0
2021-10-26 00:00:00+01:00,2.75,2.680000066757202,2.450000047683716,2.700000047683716,1899441,0.0,0.0
2021-10-27 00:00:00+01:00,2.700000047683716,2.680000066757202,2.5,2.549999952316284,590628,0.0,0.0
2021-10-28 00:00:00+01:00,2.549999952316284,2.7990000247955322,2.5889999866485596,2.75,1088525,0.0,0.0
2021-10-29 00:00:00+01:00,2.75,2.8399999141693115,2.436000108718872,2.549999952316284,1357941,0.0,0.0
2021-11-01 00:00:00+00:00,2.549999952316284,2.8399999141693115,2.4000000953674316,2.5,2862870,0.0,0.0
2021-11-02 00:00:00+00:00,2.5,2.5880000591278076,2.450000047683716,2.5,239180,0.0,0.0
2021-11-03 00:00:00+00:00,2.5,2.6700000762939453,2.450000047683716,2.700000047683716,3080398,0.0,0.0
2021-11-04 00:00:00+00:00,2.700000047683716,2.6700000762939453,2.635999917984009,2.6500000953674316,448735,0.0,0.0
2021-11-05 00:00:00+00:00,2.6500000953674316,2.6600000858306885,2.6059999465942383,2.6500000953674316,292415,0.0,0.0
2021-11-08 00:00:00+00:00,2.6500000953674316,2.6589999198913574,2.5999999046325684,2.6500000953674316,167247,0.0,0.0
2021-11-09 00:00:00+00:00,2.6500000953674316,2.5999999046325684,2.4000000953674316,2.5,259778,0.0,0.0
2021-11-10 00:00:00+00:00,2.5,2.549999952316284,2.4119999408721924,2.5,410569,0.0,0.0
2021-11-11 00:00:00+00:00,2.5,2.4749999046325684,2.4000000953674316,2.450000047683716,527084,0.0,0.0
2021-11-12 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2021-11-15 00:00:00+00:00,2.450000047683716,2.4679999351501465,2.200000047683716,2.3499999046325684,2704639,0.0,0.0
2021-11-16 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.3380000591278076,2.3499999046325684,2095000,0.0,0.0
2021-11-17 00:00:00+00:00,2.3499999046325684,2.450000047683716,2.312000036239624,2.4000000953674316,204166,0.0,0.0
2021-11-18 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.4059998989105225,2.450000047683716,534107,0.0,0.0
2021-11-19 00:00:00+00:00,2.450000047683716,2.437999963760376,2.4000000953674316,2.450000047683716,130810,0.0,0.0
2021-11-22 00:00:00+00:00,2.450000047683716,2.4000000953674316,2.299999952316284,2.3499999046325684,232831,0.0,0.0
2021-11-23 00:00:00+00:00,2.3499999046325684,2.375,2.200000047683716,2.25,292093,0.0,0.0
2021-11-24 00:00:00+00:00,2.25,2.2990000247955322,2.2990000247955322,2.299999952316284,53323,0.0,0.0
2021-11-25 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.255000114440918,2.299999952316284,540000,0.0,0.0
2021-11-26 00:00:00+00:00,2.299999952316284,2.255000114440918,2.2100000381469727,2.299999952316284,202135,0.0,0.0
2021-11-29 00:00:00+00:00,2.299999952316284,2.299999952316284,1.909999966621399,2.0999999046325684,1958914,0.0,0.0
2021-11-30 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.005000114440918,2.0999999046325684,65501,0.0,0.0
2021-12-01 00:00:00+00:00,2.0999999046325684,2.005000114440918,1.9709999561309814,2.0999999046325684,547879,0.0,0.0
2021-12-02 00:00:00+00:00,2.0999999046325684,2.049999952316284,1.9479999542236328,2.0999999046325684,238646,0.0,0.0
2021-12-03 00:00:00+00:00,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0999999046325684,91987,0.0,0.0
2021-12-06 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-12-07 00:00:00+00:00,2.0999999046325684,2.0799999237060547,1.9500000476837158,2.0999999046325684,239777,0.0,0.0
2021-12-08 00:00:00+00:00,2.0999999046325684,2.075000047683716,1.9550000429153442,2.0999999046325684,313464,0.0,0.0
2021-12-09 00:00:00+00:00,2.0,2.1500000953674316,1.9900000095367432,2.1500000953674316,108881,0.0,0.0
2021-12-10 00:00:00+00:00,2.0,1.968999981880188,1.7100000381469727,1.7000000476837158,1904806,0.0,0.0
2021-12-13 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6330000162124634,1.7000000476837158,412447,0.0,0.0
2021-12-14 00:00:00+00:00,1.7000000476837158,1.7450000047683716,1.600000023841858,1.7000000476837158,671250,0.0,0.0
2021-12-15 00:00:00+00:00,1.7000000476837158,1.694000005722046,1.625,1.649999976158142,631163,0.0,0.0
2021-12-16 00:00:00+00:00,1.649999976158142,2.0,1.600000023841858,1.9249999523162842,1126164,0.0,0.0
2021-12-17 00:00:00+00:00,1.9249999523162842,3.299999952316284,2.0350000858306885,3.0999999046325684,11102010,0.0,0.0
2021-12-20 00:00:00+00:00,3.0,3.299999952316284,2.700000047683716,2.950000047683716,6299351,0.0,0.0
2021-12-21 00:00:00+00:00,2.950000047683716,3.0850000381469727,2.509999990463257,2.5999999046325684,2140956,0.0,0.0
2021-12-22 00:00:00+00:00,2.5999999046325684,2.8399999141693115,2.5,2.700000047683716,4825620,0.0,0.0
2021-12-23 00:00:00+00:00,2.700000047683716,2.8399999141693115,2.5260000228881836,2.700000047683716,703583,0.0,0.0
2021-12-24 00:00:00+00:00,2.700000047683716,2.7890000343322754,2.5250000953674316,2.700000047683716,699497,0.0,0.0
2021-12-29 00:00:00+00:00,2.700000047683716,2.7990000247955322,2.4000000953674316,2.75,1293030,0.0,0.0
2021-12-30 00:00:00+00:00,2.75,2.9000000953674316,2.6110000610351562,2.75,1726381,0.0,0.0
2021-12-31 00:00:00+00:00,2.75,2.859999895095825,2.625,2.75,327959,0.0,0.0
2022-01-04 00:00:00+00:00,2.75,2.799999952316284,2.6500000953674316,2.75,363521,0.0,0.0
2022-01-05 00:00:00+00:00,2.75,2.799999952316284,2.4000000953674316,2.5999999046325684,243579,0.0,0.0
2022-01-06 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.4260001182556152,2.5999999046325684,170205,0.0,0.0
2022-01-07 00:00:00+00:00,2.5999999046325684,2.444999933242798,2.2149999141693115,2.4000000953674316,1611768,0.0,0.0
2022-01-10 00:00:00+00:00,2.3499999046325684,2.4149999618530273,2.3350000381469727,2.375,61846,0.0,0.0
2022-01-11 00:00:00+00:00,2.375,2.3350000381469727,2.2750000953674316,2.375,116100,0.0,0.0
2022-01-12 00:00:00+00:00,2.375,2.3980000019073486,2.3980000019073486,2.375,41710,0.0,0.0
2022-01-13 00:00:00+00:00,2.375,2.4000000953674316,2.1500000953674316,2.2750000953674316,199349,0.0,0.0
2022-01-14 00:00:00+00:00,2.2750000953674316,2.299999952316284,2.109999895095825,2.25,160965,0.0,0.0
2022-01-17 00:00:00+00:00,2.25,2.200000047683716,2.0,2.0999999046325684,658655,0.0,0.0
2022-01-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9110000133514404,2.0,778240,0.0,0.0
2022-01-19 00:00:00+00:00,2.0,2.0290000438690186,1.9160000085830688,2.0,465532,0.0,0.0
2022-01-20 00:00:00+00:00,2.0,2.0,1.7999999523162842,1.899999976158142,432793,0.0,0.0
2022-01-21 00:00:00+00:00,1.899999976158142,1.8919999599456787,1.8200000524520874,1.850000023841858,740477,0.0,0.0
2022-01-24 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2022-01-25 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.75,1.7999999523162842,623788,0.0,0.0
2022-01-26 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7999999523162842,1206693,0.0,0.0
2022-01-27 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.715999960899353,1.7999999523162842,550194,0.0,0.0
2022-01-28 00:00:00+00:00,1.7999999523162842,1.715999960899353,1.715999960899353,1.7999999523162842,33649,0.0,0.0
2022-01-31 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,386452,0.0,0.0
2022-02-01 00:00:00+00:00,1.75,1.9500000476837158,1.75,2.0,2059839,0.0,0.0
2022-02-02 00:00:00+00:00,2.0,2.0299999713897705,1.7999999523162842,2.0,495334,0.0,0.0
2022-02-03 00:00:00+00:00,2.0,1.9800000190734863,1.9800000190734863,2.0,12249,0.0,0.0
2022-02-04 00:00:00+00:00,1.975000023841858,1.8320000171661377,1.8320000171661377,2.0,63209,0.0,0.0
2022-02-07 00:00:00+00:00,2.0,1.9700000286102295,1.7999999523162842,2.0,1609545,0.0,0.0
2022-02-08 00:00:00+00:00,2.0,1.9490000009536743,1.75,1.75,442111,0.0,0.0
2022-02-09 00:00:00+00:00,1.75,1.7949999570846558,1.7000000476837158,1.75,535419,0.0,0.0
2022-02-10 00:00:00+00:00,1.75,1.7000000476837158,1.7000000476837158,1.75,100000,0.0,0.0
2022-02-11 00:00:00+00:00,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,129537,0.0,0.0
2022-02-14 00:00:00+00:00,1.7000000476837158,1.7699999809265137,1.399999976158142,1.600000023841858,833151,0.0,0.0
2022-02-15 00:00:00+00:00,1.600000023841858,2.299999952316284,1.559999942779541,2.0,2459933,0.0,0.0
2022-02-16 00:00:00+00:00,2.0,2.174999952316284,2.015000104904175,2.1500000953674316,367955,0.0,0.0
2022-02-17 00:00:00+00:00,2.1500000953674316,2.2219998836517334,1.7999999523162842,1.9500000476837158,1119045,0.0,0.0
2022-02-18 00:00:00+00:00,1.9500000476837158,2.0969998836517334,1.8350000381469727,2.049999952316284,490969,0.0,0.0
2022-02-21 00:00:00+00:00,2.049999952316284,2.2909998893737793,2.0260000228881836,2.1500000953674316,1345298,0.0,0.0
2022-02-22 00:00:00+00:00,2.1500000953674316,2.299999952316284,2.0769999027252197,2.1500000953674316,75861,0.0,0.0
2022-02-23 00:00:00+00:00,2.1500000953674316,2.299999952316284,1.7999999523162842,2.0,877302,0.0,0.0
2022-02-24 00:00:00+00:00,2.0,2.140000104904175,1.899999976158142,1.9500000476837158,1525094,0.0,0.0
2022-02-25 00:00:00+00:00,1.9500000476837158,2.2639999389648438,1.99399995803833,2.1500000953674316,995694,0.0,0.0
2022-02-28 00:00:00+00:00,2.1500000953674316,2.2850000858306885,2.055000066757202,2.1500000953674316,548481,0.0,0.0
2022-03-01 00:00:00+00:00,2.1500000953674316,2.0899999141693115,1.899999976158142,1.9500000476837158,915223,0.0,0.0
2022-03-02 00:00:00+00:00,1.9500000476837158,2.049999952316284,1.8589999675750732,1.9500000476837158,213406,0.0,0.0
2022-03-03 00:00:00+00:00,1.9500000476837158,2.200000047683716,1.8589999675750732,2.049999952316284,359899,0.0,0.0
2022-03-04 00:00:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,421117,0.0,0.0
2022-03-07 00:00:00+00:00,2.049999952316284,1.899999976158142,1.899999976158142,2.049999952316284,30000,0.0,0.0
2022-03-08 00:00:00+00:00,2.049999952316284,1.9950000047683716,1.899999976158142,2.049999952316284,496824,0.0,0.0
2022-03-09 00:00:00+00:00,2.049999952316284,1.899999976158142,1.8250000476837158,1.850000023841858,1277396,0.0,0.0
2022-03-10 00:00:00+00:00,1.850000023841858,1.8350000381469727,1.8350000381469727,1.850000023841858,196672,0.0,0.0
2022-03-11 00:00:00+00:00,1.850000023841858,1.8940000534057617,1.805999994277954,1.850000023841858,173661,0.0,0.0
2022-03-14 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7999999523162842,513724,0.0,0.0
2022-03-15 00:00:00+00:00,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,64706,0.0,0.0
2022-03-16 00:00:00+00:00,1.7999999523162842,1.934999942779541,1.7999999523162842,1.9500000476837158,699882,0.0,0.0
