date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-17 00:00:00+01:00,1547.8532217903837,1577.403040306215,1538.4052112638312,1563.53271484375,5654489,0.0,0.0
2020-08-18 00:00:00+01:00,1562.929689509603,1568.5582789706941,1543.8328243986416,1546.84814453125,8857913,0.0,0.0
2020-08-19 00:00:00+01:00,1545.641906788039,1562.929480065437,1537.8020998531833,1558.7081298828125,4093914,0.0,0.0
2020-08-20 00:00:00+01:00,1547.0493556753015,1557.5023120360952,1532.77685546875,1532.77685546875,9327262,0.0,0.0
2020-08-21 00:00:00+01:00,1527.7512455584072,1547.049196542036,1518.5043208618072,1522.9267578125,6496055,0.0,0.0
2020-08-24 00:00:00+01:00,1534.5857422044821,1551.9931639365338,1518.5041988744617,1528.9571533203125,4223293,0.0,0.0
2020-08-25 00:00:00+01:00,1534.5860003283333,1552.0747851685758,1524.334008641184,1525.5401611328125,8385120,0.0,0.0
2020-08-26 00:00:00+01:00,1522.9267092706693,1527.7511968628007,1512.1440507533034,1518.5042724609375,3905850,0.0,0.0
2020-08-27 00:00:00+01:00,1515.4889768830697,1526.746032676744,1501.6185302734375,1501.6185302734375,4496228,0.0,0.0
2020-08-28 00:00:00+01:00,1509.8603905971936,1516.2930814350748,1479.1044186632553,1479.50634765625,6497966,0.0,0.0
2020-09-01 00:00:00+01:00,1493.7790117178124,1496.3922812418316,1446.3382312479387,1453.1729736328125,11620891,0.0,0.0
2020-09-02 00:00:00+01:00,1463.2239808030336,1508.272552100965,1461.2137266595919,1496.7943115234375,7683067,0.0,0.0
2020-09-03 00:00:00+01:00,1504.8349138734109,1516.4940211933392,1473.6768916580877,1478.30029296875,6345683,0.0,0.0
2020-09-04 00:00:00+01:00,1462.4192701951567,1482.7222805047131,1435.884657330781,1442.518310546875,10034552,0.0,0.0
2020-09-07 00:00:00+01:00,1453.3740112790401,1506.6443488302582,1453.3740112790401,1503.6290283203125,6321828,0.0,0.0
2020-09-08 00:00:00+01:00,1501.6186279340575,1519.5194488025043,1490.3614496115963,1500.4124755859375,6205371,0.0,0.0
2020-09-09 00:00:00+01:00,1506.6441131566883,1547.0491824356543,1506.0410978676982,1540.4154052734375,7789268,0.0,0.0
2020-09-10 00:00:00+01:00,1532.977820717833,1541.8226948304964,1517.0972402158538,1524.7359619140625,5071604,0.0,0.0
2020-09-11 00:00:00+01:00,1524.9370232351046,1535.3899785991441,1522.5248402423776,1531.5706787109375,4799611,0.0,0.0
2020-09-14 00:00:00+01:00,1534.9879654667045,1538.0032856291039,1512.674815498955,1523.328857421875,4592295,0.0,0.0
2020-09-15 00:00:00+01:00,1522.1224856128417,1538.2040284322327,1517.700049157844,1532.5755615234375,7711565,0.0,0.0
2020-09-16 00:00:00+01:00,1526.3440924458753,1539.2093521973836,1517.09716796875,1517.09716796875,5852016,0.0,0.0
2020-09-17 00:00:00+01:00,1511.8707374144653,1537.802345058712,1510.2625341570426,1528.555419921875,7170020,0.0,0.0
2020-09-18 00:00:00+01:00,1524.3338009823142,1555.9743809979245,1519.509313469714,1533.3797607421875,18161294,0.0,0.0
2020-09-21 00:00:00+01:00,1517.901233857421,1521.5195690467444,1487.5471919310698,1495.1859130859375,6868334,0.0,0.0
2020-09-22 00:00:00+01:00,1496.9950800480901,1506.6439324982846,1477.8980960277443,1487.14501953125,6195139,0.0,0.0
2020-09-23 00:00:00+01:00,1505.2370976973407,1525.1380651347893,1495.588121643425,1501.015625,8694662,0.0,0.0
2020-09-24 00:00:00+01:00,1491.3665903641754,1500.2264447000514,1460.610498136807,1463.826904296875,6857247,0.0,0.0
2020-09-25 00:00:00+01:00,1459.605551493007,1485.134985798348,1457.3943329754313,1481.918701171875,5415441,0.0,0.0
2020-09-28 00:00:00+01:00,1492.5727196272444,1496.7941920933,1469.857519500533,1470.66162109375,7440568,0.0,0.0
2020-09-29 00:00:00+01:00,1472.8727666862176,1482.8453554612433,1453.1727658139969,1463.0228271484375,6697560,0.0,0.0
2020-09-30 00:00:00+01:00,1454.1778804700027,1484.7330097415577,1450.358580658557,1459.4044189453125,9905840,0.0,0.0
2020-10-01 00:00:00+01:00,1476.0890144128148,1482.320618601956,1451.0619936170774,1451.16259765625,5967011,0.0,0.0
2020-10-02 00:00:00+01:00,1440.910703610642,1452.3689694991688,1435.6841646499136,1451.966796875,6775971,0.0,0.0
2020-10-05 00:00:00+01:00,1453.1726076312407,1462.821581628672,1446.1370242962882,1457.1929931640625,3624649,0.0,0.0
2020-10-06 00:00:00+01:00,1455.9871718060263,1458.6274799066557,1430.19928575389,1437.292236328125,7363951,0.0,0.0
2020-10-07 00:00:00+01:00,1438.0964624183855,1445.132169169285,1418.9995962930905,1423.220947265625,9874018,0.0,0.0
2020-10-08 00:00:00+01:00,1421.2104381051427,1443.322618660226,1419.200306307395,1432.6685791015625,7585735,0.0,0.0
2020-10-09 00:00:00+01:00,1433.2716325021856,1456.3888795726034,1433.2716325021856,1454.579833984375,7161456,0.0,0.0
2020-10-12 00:00:00+01:00,1446.1370967840185,1455.1829342371286,1438.69921875,1438.69921875,4928561,0.0,0.0
2020-10-13 00:00:00+01:00,1444.529015944262,1455.5849863012884,1437.2922235730605,1446.740234375,5723030,0.0,0.0
2020-10-14 00:00:00+01:00,1460.0075085476049,1469.0533465401786,1432.8697509765625,1432.8697509765625,15737631,0.0,0.0
2020-10-15 00:00:00+01:00,1421.411619925584,1423.823802604383,1383.2177734375,1383.2177734375,11264099,0.0,0.0
2020-10-16 00:00:00+01:00,1397.0882552441785,1424.4269782653382,1394.4318699803412,1417.1903076171875,10965272,0.0,0.0
2020-10-19 00:00:00+01:00,1418.5974381289711,1428.648342615458,1403.7220458984375,1403.7220458984375,4102222,0.0,0.0
2020-10-20 00:00:00+01:00,1410.958670724901,1415.7832805251637,1387.2384033203125,1387.2384033203125,5830083,0.0,0.0
2020-10-21 00:00:00+01:00,1394.8769918138748,1395.4800070828885,1359.0954469247413,1360.502685546875,10411203,0.0,0.0
2020-10-22 00:00:00+01:00,1351.6576419182595,1352.8637942098435,1331.1536619446135,1339.99853515625,9832252,0.0,0.0
2020-10-23 00:00:00+01:00,1339.9983048305855,1361.507347118474,1336.982985518242,1350.65234375,6502458,0.0,0.0
2020-10-26 00:00:00+00:00,1346.6322628995279,1367.3372066039665,1336.9831667143426,1351.6575927734375,6196557,0.0,0.0
2020-10-27 00:00:00+00:00,1346.4312610653649,1370.7545412417269,1341.8077380574389,1367.9403076171875,9837818,0.0,0.0
2020-10-28 00:00:00+00:00,1351.4567767599992,1375.1771645878664,1309.2425396219305,1330.751708984375,16378969,0.0,0.0
2020-10-29 00:00:00+00:00,1314.067236639569,1347.8385311613417,1299.7947370148454,1310.850830078125,21183952,0.0,0.0
2020-10-30 00:00:00+00:00,1301.804699409,1311.8557240679443,1290.5475225597872,1298.3873291015625,8581492,0.0,0.0
2020-11-02 00:00:00+00:00,1306.8302128699377,1333.9678467608867,1300.598608952732,1331.5556640625,12380866,0.0,0.0
2020-11-03 00:00:00+00:00,1342.2097290445918,1362.914794921875,1337.988378795818,1362.914794921875,8882099,0.0,0.0
2020-11-04 00:00:00+00:00,1367.1364387417457,1429.0506851887617,1310.4388659243841,1422.216064453125,13476316,0.0,0.0
2020-11-05 00:00:00+00:00,1440.709484825507,1440.9104493054474,1403.3197388409862,1411.1595458984375,11106610,0.0,0.0
2020-11-06 00:00:00+00:00,1403.5210079841133,1426.2362088063346,1398.093504758716,1406.13427734375,9910990,0.0,0.0
2020-11-09 00:00:00+00:00,1416.1849615216363,1459.0022089317783,1409.953479445996,1435.48291015625,12663049,0.0,0.0
2020-11-10 00:00:00+00:00,1431.6637151573282,1487.346229855758,1429.25153209522,1475.0841064453125,11527702,0.0,0.0
2020-11-11 00:00:00+00:00,1476.290173822996,1489.7584488868995,1468.6513306736208,1470.8626708984375,9006387,0.0,0.0
2020-11-12 00:00:00+00:00,1447.5764047852101,1462.2531961560853,1441.5449151049554,1454.0101318359375,8297336,23.75,0.0
2020-11-13 00:00:00+00:00,1457.628997373515,1459.639453255576,1437.4915481573562,1444.560546875,16059841,0.0,0.0
2020-11-16 00:00:00+00:00,1440.7409111528345,1463.8618891744925,1436.9208736938976,1449.7882080078125,7762933,0.0,0.0
2020-11-17 00:00:00+00:00,1447.1743181426502,1473.2205870959087,1400.9322505424625,1410.1806640625,18016467,0.0,0.0
2020-11-18 00:00:00+00:00,1397.3133516187345,1427.672285264936,1371.0760720997034,1382.033447265625,13055921,0.0,0.0
2020-11-19 00:00:00+00:00,1379.2188667400394,1411.7892558090914,1377.208288740074,1402.33984375,12715222,0.0,0.0
2020-11-20 00:00:00+00:00,1397.1125795763292,1411.9903707547835,1389.8747418039084,1400.9326171875,7784945,0.0,0.0
2020-11-23 00:00:00+00:00,1399.122917718006,1400.9323768506895,1373.1871337890625,1373.1871337890625,12990950,0.0,0.0
2020-11-24 00:00:00+00:00,1378.2133249179105,1389.4721947010419,1364.9438774147836,1387.2606201171875,12793800,0.0,0.0
2020-11-25 00:00:00+00:00,1393.4935904623057,1403.9483527767436,1375.800990740212,1385.853515625,9665669,0.0,0.0
2020-11-26 00:00:00+00:00,1392.2870925950133,1404.5513129310134,1388.6680524674557,1397.3133544921875,14816365,0.0,0.0
2020-11-27 00:00:00+00:00,1387.8639548519268,1398.7207098773172,1380.424999473628,1390.8797607421875,20930630,0.0,0.0
2020-11-30 00:00:00+00:00,1391.8847978613812,1404.1488948024537,1377.2080078125,1377.2080078125,13358474,0.0,0.0
2020-12-01 00:00:00+00:00,1367.959583815537,1401.937431195623,1367.959583815537,1388.265869140625,9133385,0.0,0.0
2020-12-02 00:00:00+00:00,1389.8747418039084,1409.1756831357995,1384.007946581114,1400.9326171875,9499399,0.0,0.0
2020-12-03 00:00:00+00:00,1400.329157477353,1406.159772318283,1374.192376396475,1382.033447265625,9092003,0.0,0.0
2020-12-04 00:00:00+00:00,1387.6629839021416,1405.3555821848827,1384.6471779555304,1393.2923583984375,7980481,0.0,0.0
2020-12-07 00:00:00+00:00,1403.747075365849,1426.063819394042,1398.7206916753944,1405.1544189453125,7724106,0.0,0.0
2020-12-08 00:00:00+00:00,1398.1174154668045,1412.3922119140625,1387.0595431858435,1412.3922119140625,7051596,0.0,0.0
2020-12-09 00:00:00+00:00,1413.1963844967122,1426.7483226128957,1397.7153639437618,1406.1595458984375,8912307,0.0,0.0
2020-12-10 00:00:00+00:00,1420.63551324905,1441.7460334493358,1407.3660642916639,1424.857666015625,7153775,0.0,0.0
2020-12-11 00:00:00+00:00,1427.471341995989,1436.4171658864557,1414.8051263760296,1420.6356201171875,9713807,0.0,0.0
2020-12-14 00:00:00+00:00,1417.016664159113,1424.0535045704446,1400.1282958984375,1400.1282958984375,19513361,0.0,0.0
2020-12-15 00:00:00+00:00,1392.6892674955175,1396.7103015478172,1362.933566781983,1365.1451416015625,21228779,0.0,0.0
2020-12-16 00:00:00+00:00,1372.182160966317,1388.467418005278,1368.3621233000908,1371.3779296875,13225840,0.0,0.0
2020-12-17 00:00:00+00:00,1374.9966569017988,1391.6920671286884,1365.3461265342453,1371.5787353515625,7948739,0.0,0.0
2020-12-18 00:00:00+00:00,1372.1819231180282,1385.0491340835126,1361.6546812463064,1363.53662109375,13322332,0.0,0.0
2020-12-21 00:00:00+00:00,1374.7952721697666,1384.6469193307755,1343.0291217632844,1347.4522705078125,10263281,0.0,0.0
2020-12-22 00:00:00+00:00,1345.03987206862,1358.1083243198607,1337.3999194228234,1356.9019775390625,7202826,0.0,0.0
2020-12-23 00:00:00+00:00,1350.8701281724425,1350.8701281724425,1337.1985658403462,1344.4365234375,5419513,0.0,0.0
2020-12-24 00:00:00+00:00,1342.0238995710647,1348.457626454372,1335.7912913677599,1339.611328125,2612450,0.0,0.0
2020-12-29 00:00:00+00:00,1358.509926281841,1389.8742026388754,1357.6002024445527,1372.98583984375,7180555,0.0,0.0
2020-12-30 00:00:00+00:00,1376.20301569946,1389.6734615022194,1364.742904198409,1365.1451416015625,4775894,0.0,0.0
2020-12-31 00:00:00+00:00,1357.1029813664518,1364.7429340513108,1343.6325352690349,1349.0609130859375,3742666,0.0,0.0
2021-01-04 00:00:00+00:00,1365.3462709856756,1396.444024829282,1364.542039733911,1383.2398681640625,7177382,0.0,0.0
2021-01-05 00:00:00+00:00,1387.461739322911,1393.4933506689013,1376.0017508552983,1382.636474609375,7017267,0.0,0.0
2021-01-06 00:00:00+00:00,1382.2344442795925,1430.4869725734256,1371.7796831196847,1415.8101806640625,12970994,0.0,0.0
2021-01-07 00:00:00+00:00,1454.2113595941753,1454.2113595941753,1395.9061785912988,1405.355712890625,8396925,0.0,0.0
2021-01-08 00:00:00+00:00,1407.9691097941318,1415.8101806640625,1393.6944334537104,1415.8101806640625,7395204,0.0,0.0
2021-01-11 00:00:00+00:00,1412.5933651927794,1420.4344366681967,1398.117690858222,1402.33984375,7629132,0.0,0.0
2021-01-12 00:00:00+00:00,1402.7416110174265,1406.3606508329574,1374.1922607421875,1374.1922607421875,9750633,0.0,0.0
2021-01-13 00:00:00+00:00,1367.3564392004232,1385.6522699661157,1367.3564392004232,1379.82177734375,12758771,0.0,0.0
2021-01-14 00:00:00+00:00,1377.811344074885,1403.9482479086812,1372.583963308126,1400.7313232421875,18404664,0.0,0.0
2021-01-15 00:00:00+00:00,1393.0912370349217,1422.4348301491868,1387.461741225364,1421.0374755859375,8084203,0.0,0.0
2021-01-18 00:00:00+00:00,1416.4130166508473,1420.635168392503,1405.9583793477864,1407.36572265625,7125364,0.0,0.0
2021-01-19 00:00:00+00:00,1411.7889457815634,1423.6510488357064,1407.1646783052772,1417.820556640625,5537390,0.0,0.0
2021-01-20 00:00:00+00:00,1404.3500507793995,1417.6194977760626,1381.027959199007,1387.0595703125,12248899,0.0,0.0
2021-01-21 00:00:00+00:00,1371.9805908203125,1394.4984501366655,1370.8829044118015,1371.9805908203125,11800010,0.0,0.0
2021-01-22 00:00:00+00:00,1374.594701416193,1391.282073711304,1368.024295253015,1387.4620361328125,6434646,0.0,0.0
2021-01-25 00:00:00+00:00,1397.3131844252302,1423.4499623787494,1392.6890386605892,1412.3922119140625,6441039,0.0,0.0
2021-01-26 00:00:00+00:00,1412.3922644302545,1430.8890918091236,1412.3922644302545,1417.2174072265625,12201384,0.0,0.0
2021-01-27 00:00:00+00:00,1420.2332670998517,1421.6407324368522,1402.5406701164725,1408.170166015625,9247425,0.0,0.0
2021-01-28 00:00:00+00:00,1395.1018917917527,1406.9639975105365,1384.128435972006,1394.498779296875,7836487,0.0,0.0
2021-01-29 00:00:00+00:00,1369.166154357225,1381.1548265719448,1359.3145053568485,1364.1397705078125,10518781,0.0,0.0
2021-02-01 00:00:00+00:00,1367.1555764542015,1374.2969347690664,1358.9123897762438,1364.1397705078125,8258867,0.0,0.0
2021-02-02 00:00:00+00:00,1360.319720938733,1378.2134377546997,1356.0976901054992,1375.1976318359375,5301508,0.0,0.0
2021-02-03 00:00:00+00:00,1376.8062460649328,1392.2872711276002,1288.6418174692647,1288.745361328125,29539967,0.0,0.0
2021-02-04 00:00:00+00:00,1286.734480827028,1331.263567773321,1284.3219094825588,1291.7607421875,17595240,0.0,0.0
2021-02-05 00:00:00+00:00,1284.7240596411239,1299.199854919566,1263.010427631606,1272.4599609375,17359960,0.0,0.0
2021-02-08 00:00:00+00:00,1281.7082683882575,1297.1490910310515,1272.4598545516155,1276.6820068359375,12527364,0.0,0.0
2021-02-09 00:00:00+00:00,1275.0735702115144,1290.9567080872275,1271.655648942998,1283.71875,11683826,0.0,0.0
2021-02-10 00:00:00+00:00,1293.3694834386122,1298.596864598827,1272.8621962276331,1281.70849609375,12718080,0.0,0.0
2021-02-11 00:00:00+00:00,1281.708371990259,1289.750439850533,1261.80419921875,1261.80419921875,10878901,0.0,0.0
2021-02-12 00:00:00+00:00,1266.8302845496423,1285.3271111391284,1259.7934456989406,1284.723876953125,9806122,0.0,0.0
2021-02-15 00:00:00+00:00,1289.9516217431394,1302.8089675911085,1268.036989771565,1293.97265625,6616570,0.0,0.0
2021-02-16 00:00:00+00:00,1295.7817639857515,1301.612255799246,1270.4048781850502,1279.6976318359375,6597898,0.0,0.0
2021-02-17 00:00:00+00:00,1272.4599644102889,1286.9799790419004,1267.2325837274495,1283.11572265625,9589633,0.0,0.0
2021-02-18 00:00:00+00:00,1266.9126017404117,1280.084373707712,1236.9489649607685,1245.79736328125,13863623,28.75,0.0
2021-02-19 00:00:00+00:00,1232.3237978805394,1239.8568954737796,1219.2524248367906,1221.8668212890625,17699004,0.0,0.0
2021-02-22 00:00:00+00:00,1217.8449813438046,1232.5854913947744,1207.861608762313,1212.0133056640625,15174950,0.0,0.0
2021-02-23 00:00:00+00:00,1212.0130758871755,1244.9004697002945,1202.5614303214559,1221.464599609375,10923425,0.0,0.0
2021-02-24 00:00:00+00:00,1214.0240303201228,1228.5029401222707,1205.7791226480167,1219.65478515625,11249875,0.0,0.0
2021-02-25 00:00:00+00:00,1221.6655680645092,1227.095158695279,1211.4096340363287,1222.671142578125,6889781,0.0,0.0
2021-02-26 00:00:00+00:00,1208.795683290476,1257.6220473690191,1197.3331298828125,1197.3331298828125,12123023,0.0,0.0
2021-03-01 00:00:00+00:00,1209.197917645314,1222.059113420791,1202.3605450704795,1207.18701171875,7603177,0.0,0.0
2021-03-02 00:00:00+00:00,1207.5888168958502,1229.7368009957518,1204.9746641629874,1215.431640625,8536692,0.0,0.0
2021-03-03 00:00:00+00:00,1223.4754654290402,1229.1062198555912,1205.3767076493182,1214.4261474609375,9191958,0.0,0.0
2021-03-04 00:00:00+00:00,1213.6220307596116,1240.971276782863,1210.6055500911796,1230.9163818359375,12731841,0.0,0.0
2021-03-05 00:00:00+00:00,1219.051411873936,1253.8411463791776,1217.4425901317352,1249.8192138671875,11158029,0.0,0.0
2021-03-08 00:00:00+00:00,1254.846484312731,1262.488143202466,1228.301780898046,1259.069580078125,8810721,0.0,0.0
2021-03-09 00:00:00+00:00,1258.8684242902355,1277.972632555199,1255.6509029235106,1265.3035888671875,10599713,0.0,0.0
2021-03-10 00:00:00+00:00,1254.4445125697937,1272.9454751885148,1254.0421852916559,1270.934326171875,14922999,0.0,0.0
2021-03-11 00:00:00+00:00,1279.5816027961118,1279.5816027961118,1256.6566233212986,1262.890625,9582809,0.0,0.0
2021-03-12 00:00:00+00:00,1265.1026038771138,1273.7145030102397,1262.2871659417838,1266.7113037109375,5884854,0.0,0.0
2021-03-15 00:00:00+00:00,1270.5324457173497,1279.471130907473,1263.4126407720146,1272.9456787109375,9985685,0.0,0.0
2021-03-16 00:00:00+00:00,1281.9949101190969,1298.0826416015625,1279.380513633144,1298.0826416015625,9707067,0.0,0.0
