date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,22591.392954490973,22716.372999603227,22469.88305844379,22679.37890625,33233,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,22826.354561441432,23203.294363003562,22782.601783268772,23199.794921875,19807,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,23083.315162291892,23365.270153229056,23042.32170616273,23271.28515625,30871,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,23327.27289746077,23488.63774047936,22992.326413355957,23128.3046875,58207,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,22927.335296787347,22989.325388296693,22522.47032286838,22813.353515625,46504,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,22824.35150833937,22868.344476026723,22571.311878810586,22787.357421875,13131,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,22906.342030785763,22999.32718176189,22571.295925734412,22883.345703125,22150,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,22995.328641443968,23014.325608450683,22833.473623308942,22986.330078125,13922,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,22971.331625287134,23301.27893481248,22899.343121390695,23286.78125,29475,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,23425.259350835404,23706.21448667495,23363.26924968931,23532.7421875,24758,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,23921.18012466155,24112.14962952301,23840.193057154862,24095.15234375,24762,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,24158.1388760703,24285.118581279345,23950.172114783047,24171.63671875,14453,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,24390.101988084898,24496.085049933594,24323.362654326407,24466.08984375,17865,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,24554.075995115116,24596.06928413681,24363.106514087875,24504.083984375,26880,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,24665.061718956815,24687.058206768117,24475.092051495558,24550.080078125,14571,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,24563.075247481698,24863.02732035362,24516.082756065098,24789.5390625,14001,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,24791.03945513056,24969.891741580785,24609.06852628064,24634.564453125,9597,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,24616.067933454742,24874.22591514097,24604.069849977834,24809.037109375,26525,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,24973.010068926316,24978.00927020528,24668.05879090964,24791.5390625,11514,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,24809.035243034188,24869.02565590575,24313.11449662928,24369.60546875,27885,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,24295.118778710534,24424.098173848342,24093.151043688536,24146.142578125,9801,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,24199.130184083228,24335.108439053078,24148.138338469533,24292.615234375,12624,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,24440.096660520543,24886.025441022593,24429.098417055244,24605.0703125,12062,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,24260.12382871255,24609.16766946398,24256.1244677121,24595.0703125,10476,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,24453.08997692484,24668.055604149715,24417.095732366255,24576.0703125,8549,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,24740.049182425002,24794.040560369187,24507.08638499916,24546.580078125,15995,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,24645.060490199143,24698.052019509887,24466.08909875342,24498.083984375,16709,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,24570.075420648493,24664.06040842179,24380.705278125643,24443.095703125,20195,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,24451.09490398584,24649.16287983007,24365.108636893514,24605.0703125,14777,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,24284.121148053753,24353.110128588,23686.21665009031,23734.208984375,43844,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,23842.19214295791,24060.157331549908,23799.199009428296,23920.1796875,11992,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,23812.197462455366,23869.188361655903,23649.22348754857,23801.19921875,17162,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,23968.171521607434,24312.956292276725,23907.241800894393,24137.14453125,15474,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,23812.194230450186,23893.181286742867,23312.27412987809,23353.267578125,19338,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,23010.321351485632,23083.30968287776,22577.390563913144,23016.8203125,27558,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,23017.32624391967,23091.314434791053,22661.3830554033,22687.37890625,23164,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,22706.37317183676,23049.318394115053,22500.1561103356,22878.345703125,32704,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,23002.322416630264,23193.161046206955,22933.602934667575,23174.294921875,15262,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,23195.294707474484,23259.284485537264,22975.32984538369,22998.326171875,17079,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,23160.30079910685,23206.293453085393,22955.55420469075,23074.814453125,11366,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,22677.380023477443,22746.369010806924,22418.421360892873,22684.37890625,19068,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,22897.3450473309,23286.282963728074,22826.356378785396,23284.783203125,14876,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,23346.27233740127,23397.36378908451,23241.289099909747,23229.291015625,9453,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,23302.276130535345,23617.135969943545,23236.417514585595,23600.228515625,10286,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,23673.219537101195,23821.1959062143,23623.92662761596,23629.2265625,32011,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,23726.209071938803,23778.200764806094,23650.420400057057,23751.205078125,13855,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,23685.21471096244,23711.210556396396,23548.236602329664,23647.720703125,9862,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,23583.23257319315,23767.203183845948,23568.234969063848,23694.21484375,9198,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,23588.228915239783,23805.19422867684,23493.443287507136,23590.728515625,6718,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,23611.226774797993,23688.21447167114,23581.231568224037,23649.220703125,14381,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,23641.227465060358,23662.224114532393,23183.300538479783,23512.248046875,11752,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,23468.249585962145,23796.197177313352,23390.512009048864,23771.201171875,7523,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,23818.194198712034,23821.193719432213,23675.217044383437,23701.212890625,8171,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,23911.18222206342,24113.14997489038,23796.200580602526,23829.1953125,9383,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,23868.182033429082,24047.153405077195,23837.18699141181,24017.158203125,8657,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,23957.170837018093,24146.140633278534,23707.21078905455,24060.654296875,10218,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,24140.14645886213,24324.1170912524,24066.158269748652,24225.6328125,17518,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,24271.126127664953,24477.093253609295,24175.141447613216,24351.61328125,13854,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,24538.082727926427,24669.180939965823,24388.10667018097,24420.1015625,19585,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,24368.106674366907,24604.06897434847,24327.11322394638,24400.1015625,9868,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,24318.3175414304,24906.228515625,24284.322689181052,24906.228515625,16320,20.4142,0.0,0.0
2021-06-18 00:00:00+01:00,25054.20893064521,25073.20605610144,24773.07178331986,24860.23828125,21438,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,24954.222192468413,25105.199336112244,24601.275624877206,24809.244140625,18807,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,24922.22648575055,24997.795121907253,24706.259185705534,24986.216796875,16343,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,24991.21307507206,25116.19413665974,24937.760237294282,25018.208984375,11528,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,25079.204464681952,25392.157101824458,25057.20779370069,25346.1640625,19283,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,25186.185201805918,25396.153399200884,25085.20049734453,25274.171875,6265,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,25243.17952928746,25522.13730996125,25232.12065613589,25513.138671875,9987,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,25549.130845602915,25738.10222782101,25453.145381619124,25665.11328125,20285,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,25783.09818583272,25910.799563621353,25627.12179009107,25786.59765625,14877,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,25785.095900412267,25905.07773406419,25625.1201222097,25760.599609375,15149,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,25852.086296175094,26113.046789805267,25706.108395523734,25970.568359375,14489,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,26038.058673294472,26096.04989528399,25913.077591420508,25974.068359375,12904,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,25892.080219484804,26219.030722719723,25797.09459927894,26151.041015625,18451,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,26200.0324312275,26390.003663174273,26197.81206434095,26246.525390625,24294,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,26247.02621393654,26314.016071707054,25807.09281962272,26046.056640625,23371,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,26145.043011037378,26213.032720959385,25936.46520378354,26184.037109375,24634,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,26123.043589933994,26352.00891247753,26036.107537899054,26140.041015625,12707,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,26228.0253023053,26525.980149060673,26202.029241850134,26510.982421875,18187,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,26340.012792657602,26472.992662890803,26214.031862962987,26360.009765625,18654,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,26351.010909556633,26520.985178371833,26060.045191143734,26165.0390625,13622,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,26204.032280522115,26334.252797379,26107.316456131277,26120.544921875,8738,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,26108.046982833195,26280.020944270364,25772.097848862915,26005.5625,14889,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,26276.02131677401,26444.99573087351,26023.059619926833,26391.00390625,16699,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,26479.991827468784,26670.962920923193,26042.058115777523,26426.0,16750,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,26489.98875055993,26559.97815240711,26354.009341256835,26505.986328125,10553,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,26680.958218606553,26797.549931639074,26585.152419307087,26791.94140625,14902,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,26880.931803111685,26897.929230697806,26663.96463921824,26752.951171875,17811,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,26773.946419614196,27060.902974339315,26162.0390625,26162.0390625,13188,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,26348.01089741775,26606.971690618688,26183.03587472217,26484.490234375,6999,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,26362.00831172727,26548.980000807638,26243.026327767035,26404.001953125,12692,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,26036.06021650156,26421.00196701435,25989.68637442857,26292.021484375,15515,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,26491.988644730136,26559.978349887202,26297.01816670619,26481.490234375,18943,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,26399.001904213124,26456.99312151587,26162.967338852533,26231.02734375,8683,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,26462.993156588946,26507.98634403167,26364.11750265666,26456.494140625,11658,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,26546.981901921947,26695.959352992955,26451.99627875587,26620.970703125,9850,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,26628.968310669665,26695.95816824541,26546.980723785913,26638.966796875,8619,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,26539.981405635648,26739.95112689571,26538.981557029347,26700.95703125,7699,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,26683.95782900425,26830.935564348358,26527.981456802336,26598.970703125,10961,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,26692.95980174782,26704.108504925214,26432.999148923365,26478.9921875,11562,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,26488.99105578408,26649.96669312154,26424.00089164163,26623.470703125,4439,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,26805.940207265747,26908.924610150803,26579.974430061644,26681.958984375,5477,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,26693.958475999072,26733.9524208279,26361.008885299107,26445.49609375,10164,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,26785.943919799414,26809.94028613294,26616.969506867496,26686.458984375,4497,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,26748.948519400754,26782.254021718716,26627.966843669154,26666.9609375,6537,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,26339.01173094653,26750.949355102854,26304.62631260733,26738.951171875,8576,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,26799.944454197695,27114.89679351542,26702.959130661762,27052.40625,17254,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,27156.885937757943,27337.85852178409,26987.601036261538,27254.87109375,6302,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,27415.85044634699,27487.839550363657,27319.86497432477,27356.859375,19459,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,27434.84956959968,27510.83807381957,27325.86605696852,27395.85546875,10471,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,27282.871362195245,27418.85078482355,27238.878019580206,27323.365234375,7388,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,27367.8590239501,27469.84359286881,27234.599890248282,27391.35546875,7663,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,27817.785753533775,27944.76651662409,27572.822864107573,27692.8046875,12979,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,27840.784172127856,28057.751317588503,27705.80461158782,27834.28515625,9911,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,27765.795603459945,27884.777586780496,27647.813468738725,27705.8046875,9075,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,27649.815773308535,27704.80745145752,27489.83998232968,27619.8203125,5500,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,27737.80257643497,27812.791228775557,27672.812411073126,27801.29296875,7752,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,27800.792046452687,27842.785690255994,27667.193127483388,27781.794921875,8287,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,27866.77816751509,27900.773017276333,27699.403134301276,27743.296875,28139,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,27678.811978247217,28168.737848613186,27500.838906971414,27610.822265625,10760,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,27535.8297290356,27920.771430040637,27470.83957172306,27494.8359375,11053,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,27448.845265912885,27493.158870981526,27180.885825004254,27187.884765625,1091,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,27276.87127369956,27342.86128521175,27165.567808496282,27303.8671875,8571,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,27285.86891715491,27326.862710691126,27084.860287378335,27155.388671875,8295,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,27411.04568434818,27442.041212935263,27299.061839130343,27321.55859375,7403,19.332,0.0,0.0
2021-09-17 00:00:00+01:00,27538.02388643002,27618.012337193013,27257.064453125,27257.064453125,18555,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,27198.07710236827,27386.049990216412,26823.160475108398,26906.619140625,22628,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,26995.10430922103,27162.890642680715,26867.122778365065,27000.603515625,16551,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,27042.098775221115,27162.081465934218,26991.106131668046,27131.0859375,8822,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,27296.0599838794,27389.64608468408,27113.08639497647,27251.56640625,13115,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,27219.071168819482,27301.059334555925,27166.078817794707,27252.06640625,13321,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,27514.026298768676,27541.022399868565,26961.106154019093,27101.0859375,19414,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,26970.109828010616,27275.065841117434,26733.14400798991,26770.138671875,14120,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,26958.10807144397,27215.07097383849,26833.1261150264,26962.607421875,16641,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,27034.09692726775,27218.070365932494,26819.127963610583,26826.126953125,10804,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,26537.168767063067,26768.135421868523,26256.209329832192,26529.169921875,15169,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,26503.174363976595,26558.166426074105,25910.25994899798,26006.24609375,18657,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,26085.23542715563,26558.16717452213,26030.092994584327,26363.1953125,19903,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,26248.212845872058,26452.183416516502,26046.241986704525,26356.197265625,16147,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,26797.13112215037,26945.10975750272,26777.13400926492,26880.119140625,8957,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,26802.129599095857,26863.27311332685,26599.158909376525,26658.150390625,18403,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,26423.185814063116,26732.14121636173,26349.196494418786,26695.646484375,11725,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,26272.209504838636,26568.166804786582,26257.211668692624,26411.189453125,11470,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,26300.205117394024,26523.172945145652,26266.210022579875,26381.693359375,10430,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,26588.162310895405,26838.055929185168,26528.557632880962,26833.126953125,23320,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,26941.109539004807,26952.107950766876,26774.19418947717,26874.619140625,20956,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,26852.126038825827,27143.714830632074,26796.13411679074,27130.0859375,10443,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,27240.068421646683,27281.06250494163,27146.08198677534,27267.564453125,12028,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,27330.05499505168,27428.04085111062,27270.454223230117,27278.0625,4256,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,27142.082692708143,27360.67028546776,27095.089475049655,27309.05859375,4219,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,27347.05334228283,27530.026935995593,27139.083355986357,27270.064453125,8207,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,27345.05328685997,27618.843848777156,27273.454245753757,27416.54296875,3127,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,27691.00335168365,27858.36005643038,27582.01908140621,27822.484375,17769,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,27677.005270994956,27949.895571184563,27613.01450702893,27902.97265625,6185,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,27768.99344102949,27961.965598668878,27756.65928312338,27885.9765625,10007,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,27791.98701979459,28145.555107512282,27693.00131267991,28134.9375,11334,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,28459.893548891316,28543.881430359375,27695.00391409291,28385.404296875,21185,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,28460.89278853071,28722.704615656672,28434.515735646775,28665.36328125,18010,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,28690.858527861445,28729.852899096386,28576.49417676811,28630.8671875,9584,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,28981.817559196617,29594.092481474217,28975.73835837676,29558.234375,10414,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,29578.730899579645,29933.298865383895,29578.730899579645,29784.701171875,14303,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,29578.72954343587,29690.71337566603,29414.753217670277,29531.736328125,12842,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,29446.75133186651,29590.29116837104,29246.100594873908,29374.76171875,14639,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,29320.765628798104,29413.75220010171,29021.808802778985,29307.267578125,15570,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,29299.773826909342,29419.75652071323,29266.778586113272,29397.259765625,15307,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,29361.760509649,29553.41252486862,29259.775235114364,29529.236328125,19205,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,29576.7310950764,29659.799183716445,29426.192275954345,29445.75,13767,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,29445.752475263133,29733.7109375,29385.761128963786,29733.7109375,14672,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,29697.716063697477,29888.68851565917,29552.736977129698,29719.712890625,21742,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,29659.71691003594,29830.032158961396,29595.726150790986,29768.701171875,16060,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,30053.661127102554,30239.634277998855,30015.006551446877,30182.142578125,28162,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,30332.624068243993,30597.36517228076,30253.635463523973,30312.626953125,21892,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,29866.691120447686,30026.66804051302,29565.734539574772,29688.716796875,24874,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,29899.68451700277,29961.67556970656,29553.394653981333,29946.677734375,28599,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,30128.656329175483,30183.828062525594,30073.00419633493,30115.658203125,15546,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,29868.688848161324,29920.681343729375,29445.749893828906,29539.736328125,26167,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,29771.70454403485,30011.669921875,29664.905499855973,30011.669921875,22619,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,29974.6748147592,30190.544056607287,29795.700639775314,29859.69140625,26156,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,30098.65862339721,30276.24238403369,29677.719338925555,30128.654296875,14002,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,29362.764242132427,29431.754289897166,28928.969397810055,29217.78515625,26672,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,29524.740497083876,29680.3176615068,28942.24054935693,29079.8046875,26539,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,29123.796895422027,29177.789103344054,28771.847688226593,29069.8046875,16653,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,29468.746431362346,30497.719001473466,29454.748451854353,30147.6484375,36720,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,30259.632263950098,30498.597771189197,30119.402504994938,30174.64453125,18956,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,30383.615198333773,30427.608849404154,30136.65083891596,30288.62890625,10937,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,29938.67701250553,30406.60944552335,29587.616375690042,29933.677734375,14868,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,30276.62939134883,30330.62159725791,29879.686692350595,29914.681640625,21488,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,29895.687069537133,29908.685194349975,29126.4777277733,29215.78515625,27630,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,29468.74806898232,29496.74402955408,29238.78125,29238.78125,23570,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,30205.83572635135,30332.119097769668,29410.9453125,29410.9453125,22789,18.4075,0.0,0.0
2021-12-17 00:00:00+00:00,29199.97332286427,29430.941472350012,28784.030681366134,29218.970703125,26195,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,28878.01528926204,28961.003838150926,28526.688766782143,28734.03515625,24166,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,29169.974067530788,29330.951849969686,28847.01864065026,29066.98828125,13530,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,29395.944612837655,29574.919921875,29241.795956905582,29574.919921875,8986,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,29661.90399771111,29778.887843451426,29507.251525493684,29772.888671875,6714,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,29778.891017263526,30361.7539514228,29729.097106730056,29795.888671875,5213,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,30154.83986924601,30229.829523750253,29731.89821784208,29871.87890625,11901,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,29973.865923893332,30065.853236756036,29821.8868852506,29978.865234375,5954,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,29753.89032911173,29793.43955398831,29673.90137735661,29765.888671875,5938,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,29997.860589412772,30045.853966797342,29129.132809077277,29298.95703125,23258,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,29334.954291243885,29388.946844900358,29095.98724820877,29130.982421875,17201,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,28585.056270558493,28802.026336342926,28253.590282422556,28554.060546875,35665,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,28484.06956695937,28582.056046093112,27989.61240502486,28153.115234375,22522,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,28196.111169916498,28212.808085814573,27359.00787386903,27600.193359375,35272,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,28140.11526210532,28316.739316686075,27902.726158628728,28310.091796875,23840,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,28514.068128944346,28615.05420374003,28260.103148765094,28399.083984375,23466,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,28275.099349864035,28457.273437053253,28011.334955846727,28174.11328125,16762,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,27643.18739061882,27958.143951115253,27353.227382542736,27798.166015625,20685,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,27835.156522277088,28029.32892970588,27683.577842882383,27936.142578125,13651,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,27740.172176746044,27816.16169107104,27425.375771262883,27544.19921875,36248,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,27186.252252223767,27562.7706599591,27127.02018325725,27174.25390625,30461,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,27191.243517219096,27492.201939674804,27017.54095180829,27441.208984375,15054,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,26647.32353587595,26819.29980874266,26269.37568038981,26727.3125,45296,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,26217.383060762393,26324.477661035984,25446.48941292868,25525.478515625,64745,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,25885.43032591886,26106.050292426266,25543.27829090256,25578.47265625,56289,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,25770.445626795976,26375.362194042485,25740.449763957306,26183.388671875,36897,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,25540.4759993267,26320.58711186192,25495.482207439378,26173.388671875,53459,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,25877.432948156067,25998.84589959522,25312.51081934697,25929.42578125,47691,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,26318.36488047058,26882.306519523445,26281.369990242732,26867.2890625,54208,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,27082.260834231485,27201.263935083603,26754.306113946914,27019.26953125,48320,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,27432.215038621907,27578.19489704292,27012.272980150512,27037.26953125,45083,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,26860.2935938563,26860.2935938563,26453.646581384633,26454.349609375,33012,0.0,0.0,0.0
