date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00+01:00,41.5,42.0,40.0,41.5,309616,0.0,0.0
2020-07-17 00:00:00+01:00,41.5,43.0,40.35499954223633,43.0,84260,0.0,0.0
2020-07-20 00:00:00+01:00,41.5,41.54399871826172,40.150001525878906,41.5,200800,0.0,0.0
2020-07-21 00:00:00+01:00,41.5,41.400001525878906,40.29999923706055,41.5,188667,0.0,0.0
2020-07-22 00:00:00+01:00,41.5,41.24399948120117,40.099998474121094,41.5,61972,0.0,0.0
2020-07-23 00:00:00+01:00,41.5,41.0,40.125999450683594,41.5,70477,0.0,0.0
2020-07-24 00:00:00+01:00,41.5,40.95000076293945,40.0,40.5,135637,0.0,0.0
2020-07-27 00:00:00+01:00,40.5,40.70000076293945,37.0,37.5,589146,0.0,0.0
2020-07-28 00:00:00+01:00,37.5,38.0,37.362998962402344,37.5,892741,0.0,0.0
2020-07-29 00:00:00+01:00,37.5,38.0,37.654998779296875,37.5,288530,0.0,0.0
2020-07-30 00:00:00+01:00,39.5,43.0,39.099998474121094,40.0,2271328,0.0,0.0
2020-07-31 00:00:00+01:00,40.0,42.5,39.0,41.0,5846524,0.0,0.0
2020-08-03 00:00:00+01:00,41.0,44.0,40.5,43.0,945934,0.0,0.0
2020-08-04 00:00:00+01:00,43.0,42.94300079345703,40.0,41.0,404562,0.0,0.0
2020-08-05 00:00:00+01:00,41.0,41.5,40.20000076293945,41.5,359621,0.0,0.0
2020-08-06 00:00:00+01:00,41.5,42.0,40.720001220703125,41.0,141250,0.0,0.0
2020-08-07 00:00:00+01:00,41.0,43.0,40.0,42.5,7406056,0.0,0.0
2020-08-10 00:00:00+01:00,42.5,42.95000076293945,42.0,42.5,225309,0.0,0.0
2020-08-11 00:00:00+01:00,42.5,42.5,41.099998474121094,42.0,247342,0.0,0.0
2020-08-12 00:00:00+01:00,42.0,43.0,41.099998474121094,42.0,171580,0.0,0.0
2020-08-13 00:00:00+01:00,42.0,42.849998474121094,41.20000076293945,42.5,145837,0.0,0.0
2020-08-14 00:00:00+01:00,42.5,42.95000076293945,42.25,42.5,166846,0.0,0.0
2020-08-17 00:00:00+01:00,42.5,42.650001525878906,42.349998474121094,42.5,79751,0.0,0.0
2020-08-18 00:00:00+01:00,42.5,43.0,40.51499938964844,41.5,163502,0.0,0.0
2020-08-19 00:00:00+01:00,41.5,42.849998474121094,40.75,42.5,422586,0.0,0.0
2020-08-20 00:00:00+01:00,42.5,43.0,42.04999923706055,43.0,155645,0.0,0.0
2020-08-21 00:00:00+01:00,43.0,43.5,42.31999969482422,43.0,86073,0.0,0.0
2020-08-24 00:00:00+01:00,43.0,44.0,42.31999969482422,43.5,97919,0.0,0.0
2020-08-25 00:00:00+01:00,43.5,44.900001525878906,43.321998596191406,44.0,212406,0.0,0.0
2020-08-26 00:00:00+01:00,44.0,45.0,43.099998474121094,44.0,431573,0.0,0.0
2020-08-27 00:00:00+01:00,44.0,44.16999816894531,43.099998474121094,44.0,147787,0.0,0.0
2020-08-28 00:00:00+01:00,44.0,44.099998474121094,43.0,44.0,71756,0.0,0.0
2020-09-01 00:00:00+01:00,44.5,46.84400177001953,44.400001525878906,46.0,597928,0.0,0.0
2020-09-02 00:00:00+01:00,46.0,49.625,45.099998474121094,48.5,412951,0.0,0.0
2020-09-03 00:00:00+01:00,48.5,49.959999084472656,48.16600036621094,49.0,283026,0.0,0.0
2020-09-04 00:00:00+01:00,49.0,49.849998474121094,47.52000045776367,48.0,289306,0.0,0.0
2020-09-07 00:00:00+01:00,51.5,51.97999954223633,49.125,51.25,1066873,0.0,0.0
2020-09-08 00:00:00+01:00,51.5,54.0,50.630001068115234,53.0,1144884,0.0,0.0
2020-09-09 00:00:00+01:00,52.25,52.75,50.5,52.5,718992,0.0,0.0
2020-09-10 00:00:00+01:00,52.25,52.34400177001953,50.119998931884766,50.5,244014,0.0,0.0
2020-09-11 00:00:00+01:00,50.5,51.625,50.1510009765625,51.25,199360,0.0,0.0
2020-09-14 00:00:00+01:00,51.25,51.814998626708984,50.611000061035156,50.75,277298,0.0,0.0
2020-09-15 00:00:00+01:00,50.75,52.0,50.654998779296875,51.5,374258,0.0,0.0
2020-09-16 00:00:00+01:00,51.5,52.0,50.0,50.5,187310,0.0,0.0
2020-09-17 00:00:00+01:00,50.5,50.36000061035156,49.26499938964844,49.849998474121094,202380,0.0,0.0
2020-09-18 00:00:00+01:00,49.849998474121094,50.0,48.0,49.0,221071,0.0,0.0
2020-09-21 00:00:00+01:00,49.0,49.0,44.0,45.400001525878906,692057,0.0,0.0
2020-09-22 00:00:00+01:00,46.0,45.70000076293945,44.599998474121094,45.0,268789,0.0,0.0
2020-09-23 00:00:00+01:00,45.0,45.959999084472656,44.29999923706055,45.0,108670,0.0,0.0
2020-09-24 00:00:00+01:00,45.0,44.97999954223633,43.02799987792969,44.5,342276,0.0,0.0
2020-09-25 00:00:00+01:00,44.5,44.95000076293945,44.29999923706055,44.0,54160,0.0,0.0
2020-09-28 00:00:00+01:00,44.0,46.97999954223633,44.3650016784668,46.0,95177,0.0,0.0
2020-09-29 00:00:00+01:00,46.0,49.97999954223633,46.9900016784668,48.0,724270,0.0,0.0
2020-09-30 00:00:00+01:00,48.0,48.95000076293945,47.599998474121094,48.0,126120,0.0,0.0
2020-10-01 00:00:00+01:00,48.0,48.9900016784668,47.79999923706055,48.0,32786,0.0,0.0
2020-10-02 00:00:00+01:00,48.0,48.900001525878906,48.04999923706055,48.0,52911,0.0,0.0
2020-10-05 00:00:00+01:00,48.0,48.75,47.85499954223633,48.0,59250,0.0,0.0
2020-10-06 00:00:00+01:00,48.0,48.70000076293945,47.5,47.5,144011,0.0,0.0
2020-10-07 00:00:00+01:00,47.5,47.900001525878906,47.02000045776367,47.5,45437,0.0,0.0
2020-10-08 00:00:00+01:00,47.5,47.66999816894531,47.20000076293945,47.5,2288,0.0,0.0
2020-10-09 00:00:00+01:00,47.5,47.665000915527344,47.0,47.5,37787,0.0,0.0
2020-10-12 00:00:00+01:00,47.5,47.45000076293945,46.0,47.0,471032,0.0,0.0
2020-10-13 00:00:00+01:00,47.0,48.0,46.125,47.0,143757,0.0,0.0
2020-10-14 00:00:00+01:00,47.0,47.19499969482422,46.125,47.0,300192,0.0,0.0
2020-10-15 00:00:00+01:00,47.0,46.74399948120117,46.125,46.5,58564,0.0,0.0
2020-10-16 00:00:00+01:00,46.5,45.97999954223633,45.349998474121094,45.5,50079,0.0,0.0
2020-10-19 00:00:00+01:00,45.5,47.625,45.20000076293945,46.5,142158,0.0,0.0
2020-10-20 00:00:00+01:00,46.5,47.400001525878906,47.38399887084961,46.5,21727,0.0,0.0
2020-10-21 00:00:00+01:00,46.5,47.33000183105469,45.5,46.5,63062,0.0,0.0
2020-10-22 00:00:00+01:00,46.5,46.349998474121094,45.20000076293945,46.5,169219,0.0,0.0
2020-10-23 00:00:00+01:00,46.5,46.400001525878906,46.125,46.5,65370,0.0,0.0
2020-10-26 00:00:00+00:00,46.5,46.400001525878906,45.0,46.5,154392,0.0,0.0
2020-10-27 00:00:00+00:00,46.5,46.13999938964844,45.33000183105469,45.79999923706055,45561,0.0,0.0
2020-10-28 00:00:00+00:00,45.79999923706055,45.900001525878906,43.25,43.79999923706055,323745,0.0,0.0
2020-10-29 00:00:00+00:00,43.79999923706055,44.0,43.599998474121094,44.79999923706055,229577,0.0,0.0
2020-10-30 00:00:00+00:00,44.79999923706055,46.0,43.849998474121094,45.0,117348,0.0,0.0
2020-11-02 00:00:00+00:00,45.0,45.439998626708984,44.599998474121094,45.0,97303,0.0,0.0
2020-11-03 00:00:00+00:00,45.0,47.0,44.67499923706055,46.0,250022,0.0,0.0
2020-11-04 00:00:00+00:00,46.0,46.29999923706055,45.422000885009766,46.0,57753,0.0,0.0
2020-11-05 00:00:00+00:00,46.0,46.125,45.040000915527344,46.0,108717,0.0,0.0
2020-11-06 00:00:00+00:00,46.0,46.57400131225586,45.040000915527344,46.0,84559,0.0,0.0
2020-11-09 00:00:00+00:00,46.0,49.0,45.0,48.0,291593,0.0,0.0
2020-11-10 00:00:00+00:00,48.099998474121094,49.79999923706055,48.35499954223633,49.5,321115,0.0,0.0
2020-11-11 00:00:00+00:00,49.5,49.599998474121094,49.150001525878906,49.5,230007,0.0,0.0
2020-11-12 00:00:00+00:00,49.5,49.54399871826172,49.150001525878906,49.5,127935,0.0,0.0
2020-11-13 00:00:00+00:00,49.5,50.316001892089844,49.29999923706055,49.5,204419,0.0,0.0
2020-11-16 00:00:00+00:00,49.5,51.0,49.57500076293945,51.0,385608,0.0,0.0
2020-11-17 00:00:00+00:00,51.0,52.0,50.0,51.5,192961,0.0,0.0
2020-11-18 00:00:00+00:00,51.5,58.0,51.099998474121094,55.5,740226,0.0,0.0
2020-11-19 00:00:00+00:00,55.0,55.0,52.099998474121094,52.5,431365,0.0,0.0
2020-11-20 00:00:00+00:00,52.5,53.779998779296875,51.0,52.5,474818,0.0,0.0
2020-11-23 00:00:00+00:00,52.5,54.25,52.20000076293945,53.25,544877,0.0,0.0
2020-11-24 00:00:00+00:00,53.25,57.5,53.87099838256836,54.75,810173,0.0,0.0
2020-11-25 00:00:00+00:00,54.75,55.0,54.029998779296875,54.5,315670,0.0,0.0
2020-11-26 00:00:00+00:00,54.5,55.0,54.0,54.5,207119,0.0,0.0
2020-11-27 00:00:00+00:00,54.5,54.58000183105469,53.87799835205078,54.25,481754,0.0,0.0
2020-11-30 00:00:00+00:00,54.25,54.25,52.595001220703125,53.75,103601,0.0,0.0
2020-12-01 00:00:00+00:00,53.75,53.849998474121094,53.0,53.75,136099,0.0,0.0
2020-12-02 00:00:00+00:00,53.75,53.900001525878906,53.0,53.75,163574,0.0,0.0
2020-12-03 00:00:00+00:00,53.75,53.900001525878906,53.029998779296875,53.75,160101,0.0,0.0
2020-12-04 00:00:00+00:00,53.75,54.0,53.0,53.75,98298,0.0,0.0
2020-12-07 00:00:00+00:00,53.75,53.75,49.0,51.0,258225,0.0,0.0
2020-12-08 00:00:00+00:00,51.0,53.5,50.150001525878906,52.75,162571,0.0,0.0
2020-12-09 00:00:00+00:00,52.25,58.0,51.88999938964844,57.0,1110302,0.0,0.0
2020-12-10 00:00:00+00:00,57.5,58.75,56.92100143432617,57.5,697866,0.0,0.0
2020-12-11 00:00:00+00:00,57.5,57.54999923706055,52.0,56.0,2140991,0.0,0.0
2020-12-14 00:00:00+00:00,56.0,56.400001525878906,55.040000915527344,56.0,117404,0.0,0.0
2020-12-15 00:00:00+00:00,56.0,60.0,56.0,59.5,416296,0.0,0.0
2020-12-16 00:00:00+00:00,59.5,63.0,59.5,61.5,628853,0.0,0.0
2020-12-17 00:00:00+00:00,62.0,62.400001525878906,61.0,61.0,293042,0.0,0.0
2020-12-18 00:00:00+00:00,61.0,61.29999923706055,60.0,59.75,206240,0.0,0.0
2020-12-21 00:00:00+00:00,59.75,61.29999923706055,57.0,58.0,466903,0.0,0.0
2020-12-22 00:00:00+00:00,59.0,62.5,59.28300094604492,61.0,357180,0.0,0.0
2020-12-23 00:00:00+00:00,61.5,61.9900016784668,60.0,61.0,887605,0.0,0.0
2020-12-24 00:00:00+00:00,61.0,63.9900016784668,60.5,63.0,98977,0.0,0.0
2020-12-29 00:00:00+00:00,63.0,67.0,62.04999923706055,65.75,565030,0.0,0.0
2020-12-30 00:00:00+00:00,65.75,66.33999633789062,62.0,62.0,338353,0.0,0.0
2020-12-31 00:00:00+00:00,62.0,64.0,61.255001068115234,63.0,129058,0.0,0.0
2021-01-04 00:00:00+00:00,63.5,64.80000305175781,62.525001525878906,63.5,234512,0.0,0.0
2021-01-05 00:00:00+00:00,63.5,66.0,63.099998474121094,65.0,703540,0.0,0.0
2021-01-06 00:00:00+00:00,65.0,65.96299743652344,64.5,65.25,434610,0.0,0.0
2021-01-07 00:00:00+00:00,65.25,66.0,64.04000091552734,65.0,296677,0.0,0.0
2021-01-08 00:00:00+00:00,65.0,66.0,64.0,65.25,843775,0.0,0.0
2021-01-11 00:00:00+00:00,65.25,66.0260009765625,64.5,65.25,547459,0.0,0.0
2021-01-12 00:00:00+00:00,65.25,66.0,64.55000305175781,65.25,238972,0.0,0.0
2021-01-13 00:00:00+00:00,65.25,66.0,64.5,65.25,144482,0.0,0.0
2021-01-14 00:00:00+00:00,65.25,65.25,64.52999877929688,65.25,164305,0.0,0.0
2021-01-15 00:00:00+00:00,65.25,64.9000015258789,63.441001892089844,64.0,178473,0.0,0.0
2021-01-18 00:00:00+00:00,64.0,64.6500015258789,63.54999923706055,64.5,1268529,0.0,0.0
2021-01-19 00:00:00+00:00,64.5,66.0,64.1500015258789,65.0,104331,0.0,0.0
2021-01-20 00:00:00+00:00,65.0,65.69999694824219,64.44000244140625,65.25,136384,0.0,0.0
2021-01-21 00:00:00+00:00,65.25,65.61000061035156,64.5,65.25,235254,0.0,0.0
2021-01-22 00:00:00+00:00,65.25,65.96299743652344,64.5,65.25,36269,0.0,0.0
2021-01-25 00:00:00+00:00,65.25,66.0,65.0999984741211,65.5,232397,0.0,0.0
2021-01-26 00:00:00+00:00,65.5,65.5,65.0,65.5,88560,0.0,0.0
2021-01-27 00:00:00+00:00,65.5,65.5,65.0,65.25,264147,0.0,0.0
2021-01-28 00:00:00+00:00,63.75,65.0,62.5,64.5,7399148,0.0,0.0
2021-01-29 00:00:00+00:00,64.5,64.84500122070312,64.0,64.5,13938,0.0,0.0
2021-02-01 00:00:00+00:00,64.5,64.83200073242188,64.0999984741211,64.5,30127,0.0,0.0
2021-02-02 00:00:00+00:00,64.5,65.0,64.1500015258789,64.5,170731,0.0,0.0
2021-02-03 00:00:00+00:00,64.5,64.98999786376953,64.0,64.5,77168,0.0,0.0
2021-02-04 00:00:00+00:00,67.5,72.0,67.0,68.5,954039,0.0,0.0
2021-02-05 00:00:00+00:00,68.5,69.69999694824219,68.0,68.5,664358,0.0,0.0
2021-02-08 00:00:00+00:00,68.5,70.4000015258789,68.0,69.0,1034050,0.0,0.0
2021-02-09 00:00:00+00:00,69.0,68.9000015258789,67.0,68.0,172782,0.0,0.0
2021-02-10 00:00:00+00:00,68.5,69.0,67.25,68.0,95530,0.0,0.0
2021-02-11 00:00:00+00:00,71.0,71.92500305175781,69.25,70.5,652050,0.0,0.0
2021-02-12 00:00:00+00:00,70.5,71.92500305175781,69.07499694824219,70.5,275296,0.0,0.0
2021-02-15 00:00:00+00:00,70.5,71.94999694824219,69.69999694824219,71.0,341797,0.0,0.0
2021-02-16 00:00:00+00:00,71.0,71.94999694824219,70.0,70.75,260032,0.0,0.0
2021-02-17 00:00:00+00:00,70.75,71.43800354003906,69.25,70.25,349934,0.0,0.0
2021-02-18 00:00:00+00:00,70.25,70.44999694824219,69.06300354003906,70.25,118575,0.0,0.0
2021-02-19 00:00:00+00:00,70.25,71.43800354003906,69.06300354003906,70.25,82687,0.0,0.0
2021-02-22 00:00:00+00:00,70.25,70.44000244140625,69.0,70.25,138285,0.0,0.0
2021-02-23 00:00:00+00:00,70.25,70.94999694824219,69.05000305175781,70.0,124163,0.0,0.0
2021-02-24 00:00:00+00:00,70.0,71.0,69.1259994506836,70.0,85692,0.0,0.0
2021-02-25 00:00:00+00:00,70.0,70.04000091552734,68.0,69.5,155261,0.0,0.0
2021-02-26 00:00:00+00:00,69.0,70.0,68.5999984741211,68.25,80954,0.0,0.0
2021-03-01 00:00:00+00:00,69.75,69.83200073242188,68.5999984741211,69.5,99480,0.0,0.0
2021-03-02 00:00:00+00:00,69.5,70.5,68.69999694824219,69.5,32189,0.0,0.0
2021-03-03 00:00:00+00:00,69.5,69.25,68.0,68.5,143566,0.0,0.0
2021-03-04 00:00:00+00:00,68.5,69.0,67.0,67.5,181162,0.0,0.0
2021-03-05 00:00:00+00:00,67.5,68.0,65.30000305175781,67.25,159643,0.0,0.0
2021-03-08 00:00:00+00:00,67.25,76.75900268554688,67.72000122070312,76.5,1026032,0.0,0.0
2021-03-09 00:00:00+00:00,76.0,79.8499984741211,75.72000122070312,78.0,4021875,0.0,0.0
2021-03-10 00:00:00+00:00,78.0,80.0,77.3499984741211,79.0,846336,0.0,0.0
2021-03-11 00:00:00+00:00,79.0,79.55000305175781,77.05000305175781,77.5,440634,0.0,0.0
2021-03-12 00:00:00+00:00,77.5,78.0,76.25,77.0,356836,0.0,0.0
2021-03-15 00:00:00+00:00,77.0,77.375,76.0,77.0,288702,0.0,0.0
2021-03-16 00:00:00+00:00,77.0,77.375,76.0,76.5,129109,0.0,0.0
2021-03-17 00:00:00+00:00,76.5,76.1500015258789,75.0,75.75,282250,0.0,0.0
2021-03-18 00:00:00+00:00,75.75,76.0,74.0,74.5,161114,0.0,0.0
2021-03-19 00:00:00+00:00,74.5,74.55000305175781,74.0,74.5,142102,0.0,0.0
2021-03-22 00:00:00+00:00,74.5,77.17900085449219,74.0,75.0,556975,0.0,0.0
2021-03-23 00:00:00+00:00,75.0,76.74099731445312,74.19999694824219,75.0,164238,0.0,0.0
2021-03-24 00:00:00+00:00,75.0,75.0,74.0,74.5,277564,0.0,0.0
2021-03-25 00:00:00+00:00,74.5,74.72000122070312,71.0,73.0,362108,0.0,0.0
2021-03-26 00:00:00+00:00,73.0,75.88999938964844,72.0,75.5,248552,0.0,0.0
2021-03-29 00:00:00+01:00,75.5,75.88999938964844,72.0,75.5,946089,0.0,0.0
2021-03-30 00:00:00+01:00,75.5,75.41999816894531,75.0,75.5,1126236,0.0,0.0
2021-03-31 00:00:00+01:00,75.5,75.5,75.0,75.5,278952,0.0,0.0
2021-04-01 00:00:00+01:00,75.5,75.38800048828125,75.0,75.5,160377,0.0,0.0
2021-04-06 00:00:00+01:00,75.5,76.0,75.0199966430664,75.5,527735,0.0,0.0
2021-04-07 00:00:00+01:00,76.0,81.0,76.0,80.5,1321615,0.0,0.0
2021-04-08 00:00:00+01:00,81.0,83.0,80.0,81.5,330501,0.0,0.0
2021-04-09 00:00:00+01:00,81.5,81.94999694824219,80.0,80.19999694824219,349144,0.0,0.0
2021-04-12 00:00:00+01:00,80.19999694824219,84.5,79.5,83.0,576279,0.0,0.0
2021-04-13 00:00:00+01:00,86.5,86.19999694824219,81.0,82.5,578275,0.0,0.0
2021-04-14 00:00:00+01:00,81.5,82.6500015258789,82.0,82.5,171506,0.0,0.0
2021-04-15 00:00:00+01:00,82.5,85.5,82.5,85.5,1591842,0.0,0.0
2021-04-16 00:00:00+01:00,85.5,85.25,83.0,84.0,356142,0.0,0.0
2021-04-19 00:00:00+01:00,84.0,85.0,83.0,84.0,92070,0.0,0.0
2021-04-20 00:00:00+01:00,84.0,84.5,82.75,84.0,445188,0.0,0.0
2021-04-21 00:00:00+01:00,84.0,85.0,82.30000305175781,83.5,213349,0.0,0.0
2021-04-22 00:00:00+01:00,83.5,84.5,82.0,83.5,281763,0.0,0.0
2021-04-23 00:00:00+01:00,83.5,84.08000183105469,82.5999984741211,83.0,357112,0.0,0.0
2021-04-26 00:00:00+01:00,83.0,84.0,82.0,83.0,618882,0.0,0.0
2021-04-27 00:00:00+01:00,83.5,83.5,82.57499694824219,83.0,564202,0.0,0.0
2021-04-28 00:00:00+01:00,83.0,84.0,82.5,83.5,229986,0.0,0.0
2021-04-29 00:00:00+01:00,83.5,83.9000015258789,83.0,83.5,284874,0.0,0.0
2021-04-30 00:00:00+01:00,83.5,84.0,83.19999694824219,83.5,198730,0.0,0.0
2021-05-04 00:00:00+01:00,83.5,85.0,83.5,84.5,183591,0.0,0.0
2021-05-05 00:00:00+01:00,84.5,87.0,84.37999725341797,85.5,358027,0.0,0.0
2021-05-06 00:00:00+01:00,86.5,88.0,86.0,87.0,279963,0.0,0.0
2021-05-07 00:00:00+01:00,87.0,87.7300033569336,86.19999694824219,87.5,318349,0.0,0.0
2021-05-10 00:00:00+01:00,87.0,87.625,86.25,87.0,103355,0.0,0.0
2021-05-11 00:00:00+01:00,87.0,87.0,84.0,84.5,371275,0.0,0.0
2021-05-12 00:00:00+01:00,84.5,84.9000015258789,83.0,84.0,112769,0.0,0.0
2021-05-13 00:00:00+01:00,84.0,84.22200012207031,83.0,83.5,99230,0.0,0.0
2021-05-14 00:00:00+01:00,83.5,83.5,83.0,83.5,63924,0.0,0.0
2021-05-17 00:00:00+01:00,83.5,83.0999984741211,81.0,82.0,173857,0.0,0.0
2021-05-18 00:00:00+01:00,82.5,82.5,82.0,82.5,279883,0.0,0.0
2021-05-19 00:00:00+01:00,85.0,85.9000015258789,82.0,83.5,2191297,0.0,0.0
2021-05-20 00:00:00+01:00,83.5,83.0,82.0,83.0,159372,0.0,0.0
2021-05-21 00:00:00+01:00,83.5,84.5,82.0,83.5,249086,0.0,0.0
2021-05-24 00:00:00+01:00,82.5,84.0,82.0999984741211,83.0,83642,0.0,0.0
2021-05-25 00:00:00+01:00,83.0,83.625,82.0,83.0,206986,0.0,0.0
2021-05-26 00:00:00+01:00,82.5,82.94999694824219,82.29000091552734,82.5,47505,0.0,0.0
2021-05-27 00:00:00+01:00,82.5,83.0,82.22000122070312,82.5,580495,0.0,0.0
2021-05-28 00:00:00+01:00,82.5,86.0,82.5999984741211,84.5,314399,0.0,0.0
2021-06-01 00:00:00+01:00,84.0,85.92500305175781,84.0,84.5,162460,0.0,0.0
2021-06-02 00:00:00+01:00,84.5,85.94499969482422,84.5,85.0,215436,0.0,0.0
2021-06-03 00:00:00+01:00,85.0,85.33999633789062,84.75,85.0,215197,0.0,0.0
2021-06-04 00:00:00+01:00,85.0,85.80000305175781,84.9000015258789,86.0,1237783,0.0,0.0
2021-06-07 00:00:00+01:00,86.5,89.4000015258789,86.5,89.0,819037,0.0,0.0
2021-06-08 00:00:00+01:00,89.0,89.5,88.0,88.5,422453,0.0,0.0
2021-06-09 00:00:00+01:00,88.0,88.38400268554688,87.0,87.0,196758,0.0,0.0
2021-06-10 00:00:00+01:00,88.0,89.0,87.3499984741211,88.0,467703,0.0,0.0
2021-06-11 00:00:00+01:00,88.0,89.0,88.01300048828125,88.5,94449,0.0,0.0
2021-06-14 00:00:00+01:00,88.5,94.0,89.83999633789062,93.0,783659,0.0,0.0
2021-06-15 00:00:00+01:00,94.0,100.0,94.0,99.0,942073,0.0,0.0
2021-06-16 00:00:00+01:00,99.0,100.0,98.0,99.0,2245593,0.0,0.0
2021-06-17 00:00:00+01:00,99.0,101.0,96.0,97.0,776803,0.0,0.0
2021-06-18 00:00:00+01:00,97.0,99.0,96.55000305175781,98.0,190910,0.0,0.0
2021-06-21 00:00:00+01:00,98.0,99.0,95.0,96.5,235415,0.0,0.0
2021-06-22 00:00:00+01:00,96.5,97.0,95.13300323486328,97.0,98757,0.0,0.0
2021-06-23 00:00:00+01:00,96.0,96.44999694824219,95.05000305175781,96.0,69787,0.0,0.0
2021-06-24 00:00:00+01:00,96.0,96.44999694824219,95.0,96.0,193114,0.0,0.0
2021-06-25 00:00:00+01:00,96.0,96.04000091552734,95.0,95.5,192588,0.0,0.0
2021-06-28 00:00:00+01:00,95.5,95.4000015258789,94.0,94.5,88490,0.0,0.0
