date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,1.100000023841858,1.100000023841858,0.9200000166893005,0.9200000166893005,25912748,0.0,0.0
2020-06-03 00:00:00+01:00,0.9980000257492065,1.059999942779541,0.8999999761581421,1.0,31286643,0.0,0.0
2020-06-04 00:00:00+01:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.024999976158142,6606910,0.0,0.0
2020-06-05 00:00:00+01:00,1.0049999952316284,1.0570000410079956,0.9520000219345093,0.9860000014305115,18988275,0.0,0.0
2020-06-08 00:00:00+01:00,1.0199999809265137,1.0499999523162842,0.9020000100135803,0.9900000095367432,15781464,0.0,0.0
2020-06-09 00:00:00+01:00,1.0399999618530273,1.0499999523162842,0.8640000224113464,0.9750000238418579,21200993,0.0,0.0
2020-06-10 00:00:00+01:00,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9850000143051147,13262047,0.0,0.0
2020-06-11 00:00:00+01:00,1.0099999904632568,1.024999976158142,0.8659999966621399,1.0,21559165,0.0,0.0
2020-06-12 00:00:00+01:00,0.9480000138282776,1.0,0.8640000224113464,1.0,7625570,0.0,0.0
2020-06-15 00:00:00+01:00,1.0,1.0,0.8659999966621399,0.9509999752044678,1392398,0.0,0.0
2020-06-16 00:00:00+01:00,1.0,1.0,0.8859999775886536,0.9309999942779541,6659383,0.0,0.0
2020-06-17 00:00:00+01:00,0.9779999852180481,0.9800000190734863,0.9160000085830688,0.9430000185966492,4292641,0.0,0.0
2020-06-18 00:00:00+01:00,0.9179999828338623,0.9800000190734863,0.8999999761581421,0.9330000281333923,48899661,0.0,0.0
2020-06-19 00:00:00+01:00,0.949999988079071,0.996999979019165,0.9160000085830688,0.9649999737739563,9746470,0.0,0.0
2020-06-22 00:00:00+01:00,1.0,1.0199999809265137,0.9200000166893005,0.9760000109672546,18866439,0.0,0.0
2020-06-23 00:00:00+01:00,1.0,1.0099999904632568,0.9020000100135803,0.9549999833106995,15470210,0.0,0.0
2020-06-24 00:00:00+01:00,1.0049999952316284,1.0080000162124634,0.9049999713897705,0.9509999752044678,9194591,0.0,0.0
2020-06-25 00:00:00+01:00,0.949999988079071,1.0,0.9020000100135803,0.9599999785423279,2002569,0.0,0.0
2020-06-26 00:00:00+01:00,0.9319999814033508,1.0800000429153442,0.9300000071525574,0.9950000047683716,32615021,0.0,0.0
2020-06-29 00:00:00+01:00,1.0,1.100000023841858,0.9020000100135803,0.9900000095367432,5725487,0.0,0.0
2020-06-30 00:00:00+01:00,0.9900000095367432,1.100000023841858,0.8100000023841858,0.8700000047683716,56367397,0.0,0.0
2020-07-01 00:00:00+01:00,0.8700000047683716,1.0499999523162842,0.824999988079071,0.9879999756813049,29099902,0.0,0.0
2020-07-02 00:00:00+01:00,1.0399999618530273,1.0429999828338623,0.9120000004768372,0.9559999704360962,13235603,0.0,0.0
2020-07-03 00:00:00+01:00,0.9819999933242798,1.100000023841858,0.9300000071525574,1.0529999732971191,13962132,0.0,0.0
2020-07-06 00:00:00+01:00,1.0499999523162842,1.149999976158142,1.0,1.0950000286102295,28909520,0.0,0.0
2020-07-07 00:00:00+01:00,1.0549999475479126,1.2999999523162842,1.0549999475479126,1.1130000352859497,34895853,0.0,0.0
2020-07-08 00:00:00+01:00,1.0549999475479126,1.1950000524520874,1.0549999475479126,1.1080000400543213,6476674,0.0,0.0
2020-07-09 00:00:00+01:00,1.1749999523162842,1.4500000476837158,1.125,1.4049999713897705,71982492,0.0,0.0
2020-07-10 00:00:00+01:00,1.440000057220459,1.649999976158142,1.4010000228881836,1.5230000019073486,93451499,0.0,0.0
2020-07-13 00:00:00+01:00,1.559999942779541,1.7300000190734863,1.2999999523162842,1.4199999570846558,64724202,0.0,0.0
2020-07-14 00:00:00+01:00,1.4800000190734863,1.5,1.2549999952316284,1.440000057220459,26546536,0.0,0.0
2020-07-15 00:00:00+01:00,1.5,1.5,1.3079999685287476,1.4249999523162842,12070275,0.0,0.0
2020-07-16 00:00:00+01:00,1.600000023841858,1.8700000047683716,1.4500000476837158,1.725000023841858,103846129,0.0,0.0
2020-07-17 00:00:00+01:00,1.75,1.7999999523162842,1.6549999713897705,1.7630000114440918,38324036,0.0,0.0
2020-07-20 00:00:00+01:00,1.7999999523162842,1.8250000476837158,1.649999976158142,1.7200000286102295,34099537,0.0,0.0
2020-07-21 00:00:00+01:00,1.659999966621399,1.8300000429153442,1.659999966621399,1.7000000476837158,17035801,0.0,0.0
2020-07-22 00:00:00+01:00,1.784999966621399,1.784999966621399,1.5,1.6349999904632568,18985451,0.0,0.0
2020-07-23 00:00:00+01:00,1.649999976158142,1.7949999570846558,1.5199999809265137,1.6180000305175781,24500478,0.0,0.0
2020-07-24 00:00:00+01:00,1.5299999713897705,1.715000033378601,1.5299999713897705,1.6230000257492065,10290456,0.0,0.0
2020-07-27 00:00:00+01:00,1.6200000047683716,1.7949999570846558,1.6050000190734863,1.7450000047683716,28895815,0.0,0.0
2020-07-28 00:00:00+01:00,1.6799999475479126,1.8700000047683716,1.6549999713897705,1.725000023841858,22985295,0.0,0.0
2020-07-29 00:00:00+01:00,1.850000023841858,1.850000023841858,1.649999976158142,1.777999997138977,15368033,0.0,0.0
2020-07-30 00:00:00+01:00,1.7999999523162842,1.8300000429153442,1.6100000143051147,1.6679999828338623,12089800,0.0,0.0
2020-07-31 00:00:00+01:00,1.7300000190734863,1.7799999713897705,1.6050000190734863,1.684999942779541,8710607,0.0,0.0
2020-08-03 00:00:00+01:00,1.7000000476837158,1.8300000429153442,1.6100000143051147,1.7949999570846558,15401089,0.0,0.0
2020-08-04 00:00:00+01:00,1.75,1.8700000047683716,1.690000057220459,1.7829999923706055,16569207,0.0,0.0
2020-08-05 00:00:00+01:00,1.875,2.1500000953674316,1.7000000476837158,1.9800000190734863,45396481,0.0,0.0
2020-08-06 00:00:00+01:00,2.0,2.0799999237060547,1.909999966621399,1.9950000047683716,40509340,0.0,0.0
2020-08-07 00:00:00+01:00,1.940000057220459,2.069999933242798,1.8049999475479126,1.8799999952316284,20745412,0.0,0.0
2020-08-10 00:00:00+01:00,1.899999976158142,1.9199999570846558,1.7050000429153442,1.7450000047683716,15391013,0.0,0.0
2020-08-11 00:00:00+01:00,1.7999999523162842,1.8949999809265137,1.7050000429153442,1.753000020980835,8302286,0.0,0.0
2020-08-12 00:00:00+01:00,1.7100000381469727,1.899999976158142,1.6549999713897705,1.8480000495910645,12784261,0.0,0.0
2020-08-13 00:00:00+01:00,1.875,1.975000023841858,1.7999999523162842,1.878000020980835,18097080,0.0,0.0
2020-08-14 00:00:00+01:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.9129999876022339,10159114,0.0,0.0
2020-08-17 00:00:00+01:00,2.0,2.0,1.7999999523162842,1.9279999732971191,7402634,0.0,0.0
2020-08-18 00:00:00+01:00,1.9500000476837158,2.0399999618530273,1.850000023841858,1.899999976158142,12321433,0.0,0.0
2020-08-19 00:00:00+01:00,2.0299999713897705,2.0899999141693115,1.850000023841858,1.9980000257492065,67119612,0.0,0.0
2020-08-20 00:00:00+01:00,2.049999952316284,2.0899999141693115,1.8550000190734863,1.9850000143051147,12803846,0.0,0.0
2020-08-21 00:00:00+01:00,2.049999952316284,2.0899999141693115,1.9149999618530273,1.9850000143051147,23437077,0.0,0.0
2020-08-24 00:00:00+01:00,2.0799999237060547,2.130000114440918,1.9299999475479126,2.0450000762939453,34138124,0.0,0.0
2020-08-25 00:00:00+01:00,2.0999999046325684,2.25,2.009999990463257,2.2249999046325684,35149695,0.0,0.0
2020-08-26 00:00:00+01:00,2.25,2.4000000953674316,2.1500000953674316,2.2899999618530273,81798174,0.0,0.0
2020-08-27 00:00:00+01:00,2.3499999046325684,2.4000000953674316,2.200000047683716,2.240000009536743,30352505,0.0,0.0
2020-08-28 00:00:00+01:00,2.240000009536743,2.390000104904175,2.200000047683716,2.299999952316284,10504553,0.0,0.0
2020-09-01 00:00:00+01:00,2.490000009536743,2.490000009536743,2.200000047683716,2.3350000381469727,25765279,0.0,0.0
2020-09-02 00:00:00+01:00,2.4000000953674316,2.4100000858306885,2.200000047683716,2.2950000762939453,11042575,0.0,0.0
2020-09-03 00:00:00+01:00,2.380000114440918,2.440000057220459,2.2100000381469727,2.299999952316284,19122170,0.0,0.0
2020-09-04 00:00:00+01:00,2.2899999618530273,2.4000000953674316,2.2100000381469727,2.2799999713897705,12748732,0.0,0.0
2020-09-07 00:00:00+01:00,2.25,2.490000009536743,2.1600000858306885,2.4200000762939453,55356894,0.0,0.0
2020-09-08 00:00:00+01:00,2.490000009536743,2.799999952316284,2.299999952316284,2.5950000286102295,41312169,0.0,0.0
2020-09-09 00:00:00+01:00,2.700000047683716,2.7200000286102295,2.430000066757202,2.494999885559082,20251557,0.0,0.0
2020-09-10 00:00:00+01:00,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.444999933242798,17647584,0.0,0.0
2020-09-11 00:00:00+01:00,2.5399999618530273,2.6600000858306885,2.4000000953674316,2.5799999237060547,17251038,0.0,0.0
2020-09-14 00:00:00+01:00,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.609999895095825,12930844,0.0,0.0
2020-09-15 00:00:00+01:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.619999885559082,24104575,0.0,0.0
2020-09-16 00:00:00+01:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.484999895095825,24845885,0.0,0.0
2020-09-17 00:00:00+01:00,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,7947657,0.0,0.0
2020-09-18 00:00:00+01:00,2.5,2.5,2.309999942779541,2.359999895095825,16126379,0.0,0.0
2020-09-21 00:00:00+01:00,2.5,2.5,1.9500000476837158,2.0799999237060547,45457156,0.0,0.0
2020-09-22 00:00:00+01:00,2.119999885559082,2.2899999618530273,1.7050000429153442,1.8600000143051147,68958007,0.0,0.0
2020-09-23 00:00:00+01:00,1.9550000429153442,2.1600000858306885,1.8049999475479126,2.140000104904175,30082525,0.0,0.0
2020-09-24 00:00:00+01:00,2.0199999809265137,2.109999895095825,1.899999976158142,2.055000066757202,18382663,0.0,0.0
2020-09-25 00:00:00+01:00,2.059999942779541,2.1600000858306885,1.9500000476837158,2.0950000286102295,24733466,0.0,0.0
2020-09-28 00:00:00+01:00,2.1600000858306885,2.1600000858306885,1.965000033378601,2.015000104904175,12976038,0.0,0.0
2020-09-29 00:00:00+01:00,2.0899999141693115,2.0899999141693115,1.9049999713897705,1.9900000095367432,11228030,0.0,0.0
2020-09-30 00:00:00+01:00,2.140000104904175,2.1600000858306885,1.9049999713897705,2.0999999046325684,7919826,0.0,0.0
2020-10-01 00:00:00+01:00,2.1500000953674316,2.1600000858306885,2.009999990463257,2.0850000381469727,7178395,0.0,0.0
2020-10-02 00:00:00+01:00,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.1700000762939453,16810446,0.0,0.0
2020-10-05 00:00:00+01:00,2.1600000858306885,2.1659998893737793,1.9500000476837158,2.0799999237060547,13176439,0.0,0.0
2020-10-06 00:00:00+01:00,2.0899999141693115,2.1600000858306885,1.909999966621399,2.130000114440918,15170249,0.0,0.0
2020-10-07 00:00:00+01:00,2.109999895095825,2.1500000953674316,2.0,2.055000066757202,8846718,0.0,0.0
2020-10-08 00:00:00+01:00,2.1500000953674316,2.1500000953674316,1.909999966621399,2.0,16575254,0.0,0.0
2020-10-09 00:00:00+01:00,2.009999990463257,2.1600000858306885,1.9950000047683716,2.1500000953674316,20249315,0.0,0.0
2020-10-12 00:00:00+01:00,2.1600000858306885,2.1600000858306885,2.0,2.119999885559082,18503491,0.0,0.0
2020-10-13 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.109999895095825,9300984,0.0,0.0
2020-10-14 00:00:00+01:00,2.1600000858306885,2.1600000858306885,2.0169999599456787,2.125,10115727,0.0,0.0
2020-10-15 00:00:00+01:00,2.1600000858306885,2.255000114440918,2.0199999809265137,2.1700000762939453,15834892,0.0,0.0
2020-10-16 00:00:00+01:00,2.2699999809265137,2.4860000610351562,2.059999942779541,2.359999895095825,27777584,0.0,0.0
2020-10-19 00:00:00+01:00,2.450000047683716,2.5,2.309000015258789,2.424999952316284,25953708,0.0,0.0
2020-10-20 00:00:00+01:00,2.319999933242798,2.559999942779541,2.121999979019165,2.25,29463334,0.0,0.0
2020-10-21 00:00:00+01:00,2.359999895095825,2.428999900817871,2.109999895095825,2.2300000190734863,9039427,0.0,0.0
2020-10-22 00:00:00+01:00,2.75,2.990000009536743,2.1600000858306885,2.25,83523667,0.0,0.0
2020-10-23 00:00:00+01:00,2.299999952316284,2.4000000953674316,2.130000114440918,2.200000047683716,30065707,0.0,0.0
2020-10-26 00:00:00+00:00,2.2100000381469727,2.4000000953674316,2.0999999046325684,2.184999942779541,25415370,0.0,0.0
2020-10-27 00:00:00+00:00,2.2300000190734863,2.2300000190734863,1.9550000429153442,2.0,25281785,0.0,0.0
2020-10-28 00:00:00+00:00,2.0199999809265137,2.0899999141693115,1.6200000047683716,1.7230000495910645,47676247,0.0,0.0
2020-10-29 00:00:00+00:00,1.8350000381469727,2.0,1.7000000476837158,1.784999966621399,26363092,0.0,0.0
2020-10-30 00:00:00+00:00,1.7799999713897705,1.8949999809265137,1.7050000429153442,1.8229999542236328,10002676,0.0,0.0
2020-11-02 00:00:00+00:00,1.7999999523162842,1.934999942779541,1.649999976158142,1.7999999523162842,23099638,0.0,0.0
2020-11-03 00:00:00+00:00,1.850000023841858,1.9299999475479126,1.715000033378601,1.8480000495910645,14099097,0.0,0.0
2020-11-04 00:00:00+00:00,1.9049999713897705,1.9450000524520874,1.6740000247955322,1.7050000429153442,12945901,0.0,0.0
2020-11-05 00:00:00+00:00,1.6649999618530273,1.875,1.6649999618530273,1.7999999523162842,16571556,0.0,0.0
2020-11-06 00:00:00+00:00,1.7599999904632568,1.7949999570846558,1.659999966621399,1.7580000162124634,17669441,0.0,0.0
2020-11-09 00:00:00+00:00,1.7999999523162842,1.8350000381469727,1.409999966621399,1.5499999523162842,64480516,0.0,0.0
2020-11-10 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5149999856948853,1.649999976158142,16416898,0.0,0.0
2020-11-11 00:00:00+00:00,1.600000023841858,1.8359999656677246,1.524999976158142,1.7999999523162842,15629801,0.0,0.0
2020-11-12 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.684999942779541,1.7480000257492065,6797954,0.0,0.0
2020-11-13 00:00:00+00:00,1.7350000143051147,1.7899999618530273,1.6330000162124634,1.7899999618530273,15068989,0.0,0.0
2020-11-16 00:00:00+00:00,1.600000023841858,1.7699999809265137,1.600000023841858,1.690000057220459,62975506,0.0,0.0
2020-11-17 00:00:00+00:00,1.7000000476837158,1.725000023841858,1.6649999618530273,1.684999942779541,11587257,0.0,0.0
2020-11-18 00:00:00+00:00,1.6549999713897705,1.7450000047683716,1.649999976158142,1.6979999542236328,7182745,0.0,0.0
2020-11-19 00:00:00+00:00,1.690000057220459,1.7450000047683716,1.649999976158142,1.659999966621399,8255616,0.0,0.0
2020-11-20 00:00:00+00:00,1.7000000476837158,1.715000033378601,1.659999966621399,1.6749999523162842,14712585,0.0,0.0
2020-11-23 00:00:00+00:00,1.6649999618530273,1.7450000047683716,1.4950000047683716,1.5700000524520874,24140025,0.0,0.0
2020-11-24 00:00:00+00:00,1.649999976158142,1.6749999523162842,1.5119999647140503,1.5499999523162842,83742279,0.0,0.0
2020-11-25 00:00:00+00:00,1.6649999618530273,1.6649999618530273,1.5549999475479126,1.590000033378601,15036300,0.0,0.0
2020-11-26 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5449999570846558,1.5499999523162842,10236681,0.0,0.0
2020-11-27 00:00:00+00:00,1.5149999856948853,1.6349999904632568,1.5049999952316284,1.5499999523162842,7804846,0.0,0.0
2020-11-30 00:00:00+00:00,1.6449999809265137,1.6449999809265137,1.5210000276565552,1.590000033378601,12345305,0.0,0.0
2020-12-01 00:00:00+00:00,1.649999976158142,1.6950000524520874,1.5299999713897705,1.590000033378601,12498929,0.0,0.0
2020-12-02 00:00:00+00:00,1.600000023841858,1.7649999856948853,1.5499999523162842,1.5980000495910645,20283379,0.0,0.0
2020-12-03 00:00:00+00:00,1.6050000190734863,1.7350000143051147,1.5809999704360962,1.6950000524520874,25602209,0.0,0.0
2020-12-04 00:00:00+00:00,1.6950000524520874,1.8650000095367432,1.6799999475479126,1.7680000066757202,39109422,0.0,0.0
2020-12-07 00:00:00+00:00,1.8600000143051147,1.875,1.6649999618530273,1.684999942779541,12764897,0.0,0.0
2020-12-08 00:00:00+00:00,1.75,1.840000033378601,1.7100000381469727,1.7799999713897705,27699677,0.0,0.0
2020-12-09 00:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.75,5865558,0.0,0.0
2020-12-10 00:00:00+00:00,1.7949999570846558,1.8650000095367432,1.6749999523162842,1.75,21119203,0.0,0.0
2020-12-11 00:00:00+00:00,1.75,1.8200000524520874,1.6549999713897705,1.7999999523162842,16175722,0.0,0.0
2020-12-14 00:00:00+00:00,1.7400000095367432,1.8450000286102295,1.7050000429153442,1.7599999904632568,10241922,0.0,0.0
2020-12-15 00:00:00+00:00,1.6699999570846558,1.8450000286102295,1.6649999618530273,1.7979999780654907,14588790,0.0,0.0
2020-12-16 00:00:00+00:00,1.75,1.850000023841858,1.75,1.7730000019073486,15240928,0.0,0.0
2020-12-17 00:00:00+00:00,1.784999966621399,1.8300000429153442,1.7400000095367432,1.7680000066757202,8319811,0.0,0.0
2020-12-18 00:00:00+00:00,1.7050000429153442,1.8049999475479126,1.7050000429153442,1.7680000066757202,28581485,0.0,0.0
2020-12-21 00:00:00+00:00,1.7599999904632568,1.8049999475479126,1.7050000429153442,1.7799999713897705,7991855,0.0,0.0
2020-12-22 00:00:00+00:00,1.7350000143051147,1.8899999856948853,1.715000033378601,1.815000057220459,17702273,0.0,0.0
2020-12-23 00:00:00+00:00,1.8799999952316284,1.9800000190734863,1.725000023841858,1.9600000381469727,62056684,0.0,0.0
2020-12-24 00:00:00+00:00,1.899999976158142,2.049999952316284,1.899999976158142,2.0,22599068,0.0,0.0
2020-12-29 00:00:00+00:00,2.0,2.0899999141693115,1.9049999713897705,1.9299999475479126,21435318,0.0,0.0
2020-12-30 00:00:00+00:00,2.0,2.0,1.902999997138977,1.9950000047683716,14228201,0.0,0.0
2020-12-31 00:00:00+00:00,2.0,2.0399999618530273,1.8899999856948853,1.8899999856948853,18206941,0.0,0.0
2021-01-04 00:00:00+00:00,1.9900000095367432,2.1500000953674316,1.9299999475479126,2.059999942779541,45993455,0.0,0.0
2021-01-05 00:00:00+00:00,2.069999933242798,2.1500000953674316,2.0,2.109999895095825,27129453,0.0,0.0
2021-01-06 00:00:00+00:00,2.1500000953674316,2.309999942779541,1.9550000429153442,2.180000066757202,46753484,0.0,0.0
2021-01-07 00:00:00+00:00,2.180000066757202,2.319999933242798,2.049999952316284,2.1600000858306885,20693523,0.0,0.0
2021-01-08 00:00:00+00:00,2.119999885559082,2.2699999809265137,1.9119999408721924,1.937999963760376,25453424,0.0,0.0
2021-01-11 00:00:00+00:00,1.9299999475479126,2.0880000591278076,1.7999999523162842,1.9299999475479126,13482572,0.0,0.0
2021-01-12 00:00:00+00:00,1.899999976158142,2.0399999618530273,1.7450000047683716,1.9800000190734863,20372520,0.0,0.0
2021-01-13 00:00:00+00:00,1.940000057220459,1.9700000286102295,1.8550000190734863,1.8799999952316284,10464907,0.0,0.0
2021-01-14 00:00:00+00:00,1.8949999809265137,1.9950000047683716,1.8949999809265137,1.9429999589920044,9747313,0.0,0.0
2021-01-15 00:00:00+00:00,1.9800000190734863,1.9950000047683716,1.9199999570846558,1.9479999542236328,8091030,0.0,0.0
2021-01-18 00:00:00+00:00,2.0,2.0,1.75,1.8450000286102295,15229194,0.0,0.0
2021-01-19 00:00:00+00:00,1.850000023841858,1.9600000381469727,1.8200000524520874,1.9049999713897705,10112895,0.0,0.0
2021-01-20 00:00:00+00:00,1.9600000381469727,1.9950000047683716,1.8600000143051147,1.934999942779541,10318045,0.0,0.0
2021-01-21 00:00:00+00:00,1.909999966621399,1.9600000381469727,1.8049999475479126,1.8700000047683716,9036869,0.0,0.0
2021-01-22 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.7309999465942383,1.8350000381469727,12908207,0.0,0.0
2021-01-25 00:00:00+00:00,1.9299999475479126,1.9800000190734863,1.7480000257492065,1.7899999618530273,18162449,0.0,0.0
2021-01-26 00:00:00+00:00,1.8949999809265137,1.9950000047683716,1.75,1.8899999856948853,16163392,0.0,0.0
2021-01-27 00:00:00+00:00,1.9149999618530273,1.9950000047683716,1.7760000228881836,1.8029999732971191,9138318,0.0,0.0
2021-01-28 00:00:00+00:00,1.8600000143051147,1.8949999809265137,1.7170000076293945,1.75,13825295,0.0,0.0
2021-01-29 00:00:00+00:00,1.809999942779541,1.965000033378601,1.725000023841858,1.875,23766949,0.0,0.0
2021-02-01 00:00:00+00:00,1.9500000476837158,2.0899999141693115,1.840000033378601,2.049999952316284,50527292,0.0,0.0
2021-02-02 00:00:00+00:00,2.009999990463257,2.1500000953674316,1.9800000190734863,2.015000104904175,22169519,0.0,0.0
2021-02-03 00:00:00+00:00,1.9900000095367432,2.119999885559082,1.9249999523162842,1.9800000190734863,6084734,0.0,0.0
2021-02-04 00:00:00+00:00,2.0,2.0899999141693115,1.9199999570846558,2.005000114440918,10362753,0.0,0.0
2021-02-05 00:00:00+00:00,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.015000104904175,13565454,0.0,0.0
2021-02-08 00:00:00+00:00,1.965000033378601,2.0999999046325684,1.965000033378601,2.0299999713897705,11265164,0.0,0.0
2021-02-09 00:00:00+00:00,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0850000381469727,9430390,0.0,0.0
2021-02-10 00:00:00+00:00,2.130000114440918,2.190000057220459,1.9500000476837158,2.015000104904175,12008102,0.0,0.0
2021-02-11 00:00:00+00:00,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0199999809265137,8971786,0.0,0.0
2021-02-12 00:00:00+00:00,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0299999713897705,6523743,0.0,0.0
2021-02-15 00:00:00+00:00,2.0799999237060547,2.1500000953674316,2.0,2.0950000286102295,14975304,0.0,0.0
2021-02-16 00:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.065000057220459,8073547,0.0,0.0
2021-02-17 00:00:00+00:00,2.049999952316284,2.180000066757202,1.965000033378601,1.9950000047683716,26876988,0.0,0.0
2021-02-18 00:00:00+00:00,2.059999942779541,2.0899999141693115,1.9600000381469727,1.9950000047683716,42708153,0.0,0.0
2021-02-19 00:00:00+00:00,2.1500000953674316,2.1500000953674316,1.9049999713897705,1.9600000381469727,28019309,0.0,0.0
2021-02-22 00:00:00+00:00,2.0,2.0999999046325684,1.9520000219345093,1.9800000190734863,15534285,0.0,0.0
2021-02-23 00:00:00+00:00,1.9600000381469727,2.140000104904175,1.909999966621399,1.9500000476837158,13915920,0.0,0.0
2021-02-24 00:00:00+00:00,1.9600000381469727,2.109999895095825,1.940000057220459,1.9830000400543213,4744563,0.0,0.0
2021-02-25 00:00:00+00:00,2.0,2.130000114440918,1.9550000429153442,2.065000057220459,8731639,0.0,0.0
2021-02-26 00:00:00+00:00,2.0,2.119999885559082,1.965000033378601,2.009999990463257,15538381,0.0,0.0
2021-03-01 00:00:00+00:00,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.007999897003174,8419994,0.0,0.0
2021-03-02 00:00:00+00:00,2.059999942779541,2.0899999141693115,1.850000023841858,2.0,21383619,0.0,0.0
2021-03-03 00:00:00+00:00,1.9600000381469727,2.0899999141693115,1.8899999856948853,1.9199999570846558,10577279,0.0,0.0
2021-03-04 00:00:00+00:00,1.9500000476837158,2.0199999809265137,1.899999976158142,1.9700000286102295,4954822,0.0,0.0
2021-03-05 00:00:00+00:00,2.0,2.0899999141693115,1.9049999713897705,1.9800000190734863,15645686,0.0,0.0
2021-03-08 00:00:00+00:00,1.899999976158142,2.0899999141693115,1.899999976158142,1.9730000495910645,8691104,0.0,0.0
2021-03-09 00:00:00+00:00,1.875,1.9850000143051147,1.8309999704360962,1.9329999685287476,8701229,0.0,0.0
2021-03-10 00:00:00+00:00,2.0199999809265137,2.063999891281128,1.88100004196167,2.049999952316284,28414625,0.0,0.0
2021-03-11 00:00:00+00:00,2.0299999713897705,2.0799999237060547,1.975000023841858,2.0399999618530273,9939408,0.0,0.0
2021-03-12 00:00:00+00:00,2.0399999618530273,2.0899999141693115,1.9550000429153442,2.003000020980835,5764955,0.0,0.0
2021-03-15 00:00:00+00:00,1.9550000429153442,2.0899999141693115,1.9450000524520874,1.9880000352859497,10020480,0.0,0.0
2021-03-16 00:00:00+00:00,1.9950000047683716,2.0269999504089355,1.9049999713897705,2.0,5034913,0.0,0.0
2021-03-17 00:00:00+00:00,1.909999966621399,2.1600000858306885,1.909999966621399,2.049999952316284,35381906,0.0,0.0
2021-03-18 00:00:00+00:00,2.0299999713897705,2.1419999599456787,2.0260000228881836,2.140000104904175,17099043,0.0,0.0
2021-03-19 00:00:00+00:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.0899999141693115,20564197,0.0,0.0
2021-03-22 00:00:00+00:00,2.1500000953674316,2.171999931335449,1.9459999799728394,2.0850000381469727,15506562,0.0,0.0
