date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-22 00:00:00+01:00,4761.82330311395,4807.202496807883,4747.361801826873,4759.82861328125,2634189,0.0,0.0
2020-09-23 00:00:00+01:00,4821.165279626347,4824.65598680026,4715.945391955561,4765.31396484375,2299873,0.0,0.0
2020-09-24 00:00:00+01:00,4689.016887834821,4813.68499609375,4689.016887834821,4799.72216796875,3904059,0.0,0.0
2020-09-25 00:00:00+01:00,4782.766662945839,4789.748076070773,4663.583967455895,4720.4326171875,2289596,0.0,0.0
2020-09-28 00:00:00+01:00,4708.4652833440205,4754.84182129689,4618.704242144918,4666.078125,3203871,0.0,0.0
2020-09-29 00:00:00+01:00,4649.12382245671,4710.460541341422,4627.680904472623,4699.48974609375,1931157,0.0,0.0
2020-09-30 00:00:00+01:00,4663.585711372973,4759.829514013582,4641.644119061124,4643.14013671875,2372468,0.0,0.0
2020-10-01 00:00:00+01:00,4695.998902745845,4723.924562568906,4618.704665735587,4636.158203125,2918774,0.0,0.0
2020-10-02 00:00:00+01:00,4583.7977841559705,4689.516357941988,4550.885397977305,4681.53759765625,1926574,0.0,0.0
2020-10-05 00:00:00+01:00,4716.445274887809,4726.418726515823,4635.161644119496,4674.05810546875,1647469,0.0,0.0
2020-10-06 00:00:00+01:00,4738.88361536976,4739.880960127283,4619.700916845782,4640.146484375,4166106,0.0,0.0
2020-10-07 00:00:00+01:00,4627.681318248635,4781.2724654491285,4594.27025700697,4749.357421875,2180058,0.0,0.0
2020-10-08 00:00:00+01:00,4749.356765819509,4760.327560532658,4670.067840392661,4726.91650390625,1733307,0.0,0.0
2020-10-09 00:00:00+01:00,4764.316788391997,4855.57385059377,4739.3831648396,4787.75439453125,2956336,0.0,0.0
2020-10-12 00:00:00+01:00,4731.403882876097,4777.281745146818,4705.47291724482,4716.9423828125,1869553,0.0,0.0
2020-10-13 00:00:00+01:00,4712.455032450584,4739.882019411937,4660.593093469118,4701.98291015625,1766885,0.0,0.0
2020-10-14 00:00:00+01:00,4721.431459541936,4752.349156045063,4673.060224690271,4695.50048828125,1388285,0.0,0.0
2020-10-15 00:00:00+01:00,4631.170960711051,4662.088652060688,4569.834250452899,4645.1337890625,2601055,0.0,0.0
2020-10-16 00:00:00+01:00,4637.6542817426425,4720.932589812644,4634.16357421875,4634.16357421875,2036727,0.0,0.0
2020-10-19 00:00:00+01:00,4621.197706901098,4666.078228496123,4588.783996860247,4594.76806640625,2645323,0.0,0.0
2020-10-20 00:00:00+01:00,4556.868745851205,4609.7280243651285,4536.921848298782,4577.81298828125,1568874,0.0,0.0
2020-10-21 00:00:00+01:00,4598.259509338605,4621.198446268393,4512.487832122876,4570.83251953125,1873575,0.0,0.0
2020-10-22 00:00:00+01:00,4565.845567804561,4587.288486045671,4503.511503150174,4534.42919921875,1720132,0.0,0.0
2020-10-23 00:00:00+01:00,4520.965175243693,4614.216938730409,4507.999689411315,4565.845703125,2070882,0.0,0.0
2020-10-26 00:00:00+00:00,4474.58837890625,4612.221990026068,4454.1428062399,4474.58837890625,2202426,0.0,0.0
2020-10-27 00:00:00+00:00,4434.195647800429,4440.678389975576,4384.3284002993,4415.24609375,2368671,0.0,0.0
2020-10-28 00:00:00+00:00,4375.352574773647,4383.331334882648,4246.196395509186,4254.673828125,5614531,0.0,0.0
2020-10-29 00:00:00+00:00,4251.182517424453,4354.906384125249,4241.209068703222,4322.49267578125,5138168,0.0,0.0
2020-10-30 00:00:00+00:00,4278.610014461284,4363.384338757137,4277.11399697371,4345.43212890625,2458445,0.0,0.0
2020-11-02 00:00:00+00:00,4348.922519332739,4461.123822721097,4309.028722572434,4415.74462890625,2276581,0.0,0.0
2020-11-03 00:00:00+00:00,4484.561462490536,4558.863659522793,4464.614563958386,4486.55615234375,2107340,0.0,0.0
2020-11-04 00:00:00+00:00,4402.280806857688,4470.100266501168,4354.408247109349,4428.71044921875,2822113,0.0,0.0
2020-11-05 00:00:00+00:00,4434.694880410493,4528.445317553997,4430.206827568517,4480.57275390625,2806919,0.0,0.0
2020-11-06 00:00:00+00:00,4487.055557891436,4630.673250786828,4458.6312228392235,4609.72900390625,3386403,0.0,0.0
2020-11-09 00:00:00+00:00,4695.001356600172,4817.674785567101,4622.69384765625,4622.69384765625,3491460,0.0,0.0
2020-11-10 00:00:00+00:00,4666.576534852372,4786.2579163831015,4621.197344355303,4762.8203125,3267695,0.0,0.0
2020-11-11 00:00:00+00:00,4751.850691716426,4776.285646474964,4666.577686334591,4760.328125,2860117,0.0,0.0
2020-11-12 00:00:00+00:00,4730.9052305527775,4776.284420600243,4676.54993697944,4752.34814453125,3373182,0.0,0.0
2020-11-13 00:00:00+00:00,4724.92143206947,4757.833813548793,4675.552859850486,4719.43603515625,2289473,0.0,0.0
2020-11-16 00:00:00+00:00,4750.852828743367,4803.213440375366,4744.170422560199,4769.3037109375,3194337,0.0,0.0
2020-11-17 00:00:00+00:00,4762.821306703165,4804.709798982828,4690.513790268031,4734.39697265625,2711985,0.0,0.0
2020-11-18 00:00:00+00:00,4731.404737167795,4787.754730348652,4702.980404324355,4784.7626953125,2829930,0.0,0.0
2020-11-19 00:00:00+00:00,4717.940506356767,4770.301118677607,4701.484313913075,4703.47900390625,2335403,0.0,0.0
2020-11-20 00:00:00+00:00,4728.911754596166,4792.243167949927,4725.421046773517,4760.328125,2396550,0.0,0.0
2020-11-23 00:00:00+00:00,4808.200043289053,4858.565963676129,4783.765091814134,4853.08056640625,2949202,0.0,0.0
2020-11-24 00:00:00+00:00,4915.41501553262,5061.526063473277,4858.067675897208,5039.58447265625,3420135,0.0,0.0
2020-11-25 00:00:00+00:00,5007.668770788064,5022.628944371379,4872.029863632682,4905.44091796875,3169964,0.0,0.0
2020-11-26 00:00:00+00:00,4947.330175004224,4952.316900309137,4870.534605308563,4888.48681640625,1140897,0.0,0.0
2020-11-27 00:00:00+00:00,4832.635581245636,4921.3992932941055,4832.635581245636,4909.43115234375,5308665,0.0,0.0
2020-11-30 00:00:00+00:00,4894.969054241441,4926.884092899902,4819.669509906635,4821.16552734375,4294894,0.0,0.0
2020-12-01 00:00:00+00:00,4866.544263098346,4997.695112693065,4845.101348525825,4984.23095703125,2631756,0.0,0.0
2020-12-02 00:00:00+00:00,4985.727537664482,5255.010681327096,4946.332411091617,5225.09033203125,3584161,0.0,0.0
2020-12-03 00:00:00+00:00,5285.928434901157,5384.6655886851595,5236.0611855152965,5366.71337890625,3794924,0.0,0.0
2020-12-04 00:00:00+00:00,5387.657713231078,5450.490448502007,5336.793118011755,5435.5302734375,2836696,0.0,0.0
2020-12-07 00:00:00+00:00,5476.420344259293,5501.353964475371,5432.537172678997,5446.5,2174660,0.0,0.0
2020-12-08 00:00:00+00:00,5436.52682416637,5504.346274550394,5388.654270954118,5429.54541015625,3960459,0.0,0.0
2020-12-09 00:00:00+00:00,5422.564574808798,5465.4504083046195,5339.784942712214,5354.7451171875,3919110,0.0,0.0
2020-12-10 00:00:00+00:00,5406.607176011029,5548.230164203903,5380.676206341912,5510.3310546875,2459429,0.0,0.0
2020-12-11 00:00:00+00:00,5499.360350505995,5566.1824657551615,5480.410795435336,5531.275390625,3106205,0.0,0.0
2020-12-14 00:00:00+00:00,5534.266570196905,5620.038227258887,5502.351535011052,5527.28515625,2893240,0.0,0.0
2020-12-15 00:00:00+00:00,5535.264738546872,5624.02844336321,5508.33642360259,5588.1240234375,6301386,0.0,0.0
2020-12-16 00:00:00+00:00,5621.0360999025725,5678.882106608455,5529.280365127726,5534.26708984375,3447593,0.0,0.0
2020-12-17 00:00:00+00:00,5600.092102214122,5662.924836397468,5581.142547460415,5590.11865234375,2239571,0.0,0.0
2020-12-18 00:00:00+00:00,5684.866640666453,5742.712652097795,5602.087003618152,5638.98876953125,4117805,0.0,0.0
2020-12-21 00:00:00+00:00,5587.1265563692705,5742.522935540744,5494.373473587702,5592.11328125,3066106,0.0,0.0
2020-12-22 00:00:00+00:00,5527.2859488757285,5666.714584044402,5510.331084001877,5565.18505859375,1632430,0.0,0.0
2020-12-23 00:00:00+00:00,5556.2093175397595,5594.108429739816,5526.2889658028735,5585.13232421875,1187030,0.0,0.0
2020-12-24 00:00:00+00:00,5604.081698020385,5624.028598529445,5539.25427136594,5559.201171875,307322,0.0,0.0
2020-12-29 00:00:00+00:00,5614.054840087891,5755.677825927734,5591.115905761719,5617.046875,2117135,0.0,0.0
2020-12-30 00:00:00+00:00,5599.093985418171,5623.889789961599,5512.324983506632,5527.28515625,1053038,0.0,0.0
2020-12-31 00:00:00+00:00,5465.450500599863,5522.299164565957,5420.5699764161045,5455.47705078125,789313,0.0,0.0
2021-01-04 00:00:00+00:00,5568.176941819757,5796.568938896011,5568.176941819757,5737.7255859375,2208663,0.0,0.0
2021-01-05 00:00:00+00:00,5702.818784504757,5756.6754152083695,5661.927638970532,5752.68603515625,1526260,0.0,0.0
2021-01-06 00:00:00+00:00,5796.569578840454,6110.73327762482,5741.715599687627,6098.76513671875,3578087,0.0,0.0
2021-01-07 00:00:00+00:00,6233.406852806805,6312.197115426283,6143.645794126387,6293.24755859375,3972333,0.0,0.0
2021-01-08 00:00:00+00:00,6310.202425233385,6361.067025152288,6219.4440214565175,6293.24755859375,3884890,0.0,0.0
2021-01-11 00:00:00+00:00,6273.299803741524,6287.2626331934125,6086.796296062722,6177.5546875,3495602,0.0,0.0
2021-01-12 00:00:00+00:00,6149.628598046365,6179.926844989662,6016.9817275403375,6111.7294921875,2470065,0.0,0.0
2021-01-13 00:00:00+00:00,6040.9191659921635,6086.797039796958,5956.144833961565,5978.08642578125,5004950,0.0,0.0
2021-01-14 00:00:00+00:00,5970.10687546503,6133.671447395578,5959.136081006273,6115.71923828125,2179258,0.0,0.0
2021-01-15 00:00:00+00:00,6113.725362573054,6114.7227076566705,5835.466084243872,5930.2138671875,2459923,0.0,0.0
2021-01-18 00:00:00+00:00,5903.285183957958,5965.12057530876,5676.887864012282,5958.13916015625,1778767,0.0,0.0
2021-01-19 00:00:00+00:00,6008.005948168413,6066.849299918403,5879.348450274369,5901.2900390625,2070720,0.0,0.0
2021-01-20 00:00:00+00:00,5944.175482810946,6030.944487341912,5916.249826180291,6017.97900390625,2350582,0.0,0.0
2021-01-21 00:00:00+00:00,6053.8838470891715,6060.865261739851,5898.298034874029,5908.271484375,1860987,0.0,0.0
2021-01-22 00:00:00+00:00,5885.333039888157,5891.317110086316,5788.590571684607,5860.3994140625,1840667,0.0,0.0
2021-01-25 00:00:00+00:00,5901.290283826251,5966.117707934533,5823.497374896312,5861.396484375,2312264,0.0,0.0
2021-01-26 00:00:00+00:00,5827.487237175945,5950.160680642082,5827.487237175945,5893.31201171875,2266257,0.0,0.0
2021-01-27 00:00:00+00:00,5789.587369558908,5843.443996252479,5630.012179355735,5718.77587890625,4523754,0.0,0.0
2021-01-28 00:00:00+00:00,5564.187202221443,5731.741145575665,5539.253579698494,5669.90576171875,2714365,0.0,0.0
2021-01-29 00:00:00+00:00,5488.389944691163,5655.943917198543,5488.389944691163,5574.16162109375,2330224,0.0,0.0
2021-02-01 00:00:00+00:00,5612.0603923501685,5729.747103972227,5584.134731965273,5656.94091796875,2175469,0.0,0.0
2021-02-02 00:00:00+00:00,5669.906096684207,5699.826445479374,5562.192841021605,5603.083984375,2447842,0.0,0.0
2021-02-03 00:00:00+00:00,5717.77831355608,5893.311016013061,5560.197819304927,5622.033203125,1843932,0.0,0.0
2021-02-04 00:00:00+00:00,5701.820703263323,5737.725119096362,5578.149937616191,5633.00390625,1633600,0.0,0.0
2021-02-05 00:00:00+00:00,5642.977721342582,5648.961791036477,5564.187470372971,5605.07861328125,2785660,0.0,0.0
2021-02-08 00:00:00+00:00,5714.785710652669,5756.674192301432,5672.897229003906,5744.7060546875,2286778,0.0,0.0
2021-02-09 00:00:00+00:00,5782.606324130741,5782.606324130741,5710.797483955264,5754.6806640625,1946516,0.0,0.0
2021-02-10 00:00:00+00:00,5855.411294336136,5959.13515306735,5803.549364970529,5906.27587890625,2509572,0.0,0.0
2021-02-11 00:00:00+00:00,5949.162503914839,5974.096127150023,5850.425355903511,5896.30322265625,3005561,0.0,0.0
2021-02-12 00:00:00+00:00,5845.438451300898,5930.212767690691,5796.5685512644295,5918.24462890625,1616829,0.0,0.0
2021-02-15 00:00:00+00:00,6005.014246824988,6197.501831883487,6004.016901824685,6169.576171875,1601385,0.0,0.0
2021-02-16 00:00:00+00:00,6271.305543630191,6440.132000021355,6151.6241401257985,6243.3798828125,2337711,0.0,0.0
2021-02-17 00:00:00+00:00,6306.211661738172,6535.600983610666,6215.453277866881,6218.4453125,3639887,0.0,0.0
2021-02-18 00:00:00+00:00,6288.259453939455,6491.71780899158,6155.612585204491,6218.4453125,2732055,0.0,0.0
2021-02-19 00:00:00+00:00,6214.456512451172,6385.002502441406,6179.5494384765625,6335.13525390625,3167418,0.0,0.0
2021-02-22 00:00:00+00:00,6365.056096098694,6415.920693544798,6247.369380439082,6303.220703125,2798967,0.0,0.0
2021-02-23 00:00:00+00:00,6385.0022548196885,6409.935878120296,6152.620885658022,6295.2412109375,2211586,0.0,0.0
2021-02-24 00:00:00+00:00,6272.302671755138,6412.928316009786,6206.676591927193,6338.12744140625,2461587,0.0,0.0
2021-02-25 00:00:00+00:00,6422.901611328125,6482.7423095703125,6398.96533203125,6462.79541015625,2994080,0.0,0.0
2021-02-26 00:00:00+00:00,6323.167020441046,6401.957271957583,6155.613067848917,6170.5732421875,4295934,0.0,0.0
2021-03-01 00:00:00+00:00,6259.336823424857,6322.16955444394,6231.411165194153,6286.26513671875,3394454,0.0,0.0
2021-03-02 00:00:00+00:00,6259.336917097187,6543.580228342041,6207.474979606898,6418.912109375,4233143,0.0,0.0
2021-03-03 00:00:00+00:00,6484.736660323184,6527.622491820246,6315.188024172008,6417.91455078125,2559286,0.0,0.0
2021-03-04 00:00:00+00:00,6071.927241275732,6102.855559461658,5834.477572622491,5864.408203125,3800801,221.09999,0.0
2021-03-05 00:00:00+00:00,5796.5656078509355,6009.073090548396,5769.62803962168,5840.4638671875,3294840,0.0,0.0
2021-03-08 00:00:00+00:00,5892.343539974389,6031.0221298925135,5829.48921504747,6026.03369140625,2786311,0.0,0.0
2021-03-09 00:00:00+00:00,5885.359940563778,5967.170334719775,5699.790022112369,5805.544921875,3471763,0.0,0.0
2021-03-10 00:00:00+00:00,5727.725259465862,5727.725259465862,5405.472122589452,5635.93798828125,3481893,0.0,0.0
2021-03-11 00:00:00+00:00,5736.704492626708,5828.491764508735,5731.716053937467,5767.6328125,2821734,0.0,0.0
2021-03-12 00:00:00+00:00,5735.707059722448,5778.607634355962,5675.845792791965,5731.71630859375,1780208,0.0,0.0
2021-03-15 00:00:00+00:00,5718.745946140231,5750.488296437949,5542.155221704289,5584.05810546875,4735454,0.0,0.0
2021-03-16 00:00:00+00:00,5607.005687040441,5623.966380399816,5536.169850068934,5597.02880859375,4439789,0.0,0.0
2021-03-17 00:00:00+00:00,5574.0818412138,5602.017100128062,5447.37548828125,5447.37548828125,4085210,0.0,0.0
2021-03-18 00:00:00+00:00,5491.2737832853545,5576.07724832519,5467.329275509401,5545.14892578125,3306210,0.0,0.0
2021-03-19 00:00:00+00:00,5486.285356792491,6407.979379302338,5406.470330688945,5458.35009765625,6389257,0.0,0.0
2021-03-22 00:00:00+00:00,5407.4672798981155,5427.421033698478,5350.599081567084,5373.5458984375,3316345,0.0,0.0
2021-03-23 00:00:00+00:00,5333.637824302795,5403.4759551859215,5306.700259533589,5332.64013671875,2792234,0.0,0.0
2021-03-24 00:00:00+00:00,5328.650184217655,5432.409708493752,5318.673306883415,5409.462890625,2368279,0.0,0.0
2021-03-25 00:00:00+00:00,5375.541166792274,5411.457922917835,5261.804772394665,5336.63134765625,2482874,0.0,0.0
2021-03-26 00:00:00+00:00,5410.460886050882,5537.167235401511,5396.493256988608,5520.20654296875,2219432,0.0,0.0
2021-03-29 00:00:00+01:00,5497.259735330178,5559.116378450046,5402.000524411671,5467.3291015625,1864332,0.0,0.0
