date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-10 00:00:00+01:00,109.27467012070889,110.6705159878512,106.6823892855863,108.67645263671875,347614,0.0,0.0
2020-09-11 00:00:00+01:00,108.27763509777299,110.86991585275602,107.61959816775125,108.07823181152344,361362,0.0,0.0
2020-09-14 00:00:00+01:00,108.0782247678911,110.67050535393102,108.0782247678911,109.07525634765625,261735,0.0,0.0
2020-09-15 00:00:00+01:00,108.27763139657486,109.67347717285156,108.27763139657486,109.67347717285156,338912,0.0,0.0
2020-09-16 00:00:00+01:00,108.67644556218927,110.50201171924552,108.47704228275583,109.67347717285156,480150,0.0,0.0
2020-09-17 00:00:00+01:00,109.67347717285156,109.67347717285156,108.31751357381106,109.67347717285156,1414355,0.0,0.0
2020-09-18 00:00:00+01:00,109.87288045228502,109.87288045228502,108.67644556218927,109.67347717285156,1747107,0.0,0.0
2020-09-21 00:00:00+01:00,109.87287153514141,109.87287153514141,106.62155774118825,107.67940521240234,258703,0.0,0.0
2020-09-22 00:00:00+01:00,106.88178927378281,109.67348092176317,106.68238598753327,108.07823181152344,308615,0.0,0.0
2020-09-23 00:00:00+01:00,107.67941997207214,108.92072713517946,104.68832497284792,106.68238830566406,927499,0.0,0.0
2020-09-24 00:00:00+01:00,107.87882181415364,109.27466764973235,105.88475850811199,106.88179016113281,213442,0.0,0.0
2020-09-25 00:00:00+01:00,107.67943352246856,107.67943352246856,105.88477325439453,105.88477325439453,2773870,0.0,0.0
2020-09-28 00:00:00+01:00,106.68238546868882,107.67941710858311,106.63253084399501,107.0811996459961,234838,0.0,0.0
2020-09-29 00:00:00+01:00,107.48003169179582,107.48003169179582,105.68537139892578,105.68537139892578,525164,0.0,0.0
2020-09-30 00:00:00+01:00,105.68535563151042,105.88475892019147,104.09010650181833,104.68832397460938,530635,0.0,0.0
2020-10-01 00:00:00+01:00,105.08713960013706,105.08713960013706,104.19279902722258,104.48892211914062,1131395,0.0,0.0
2020-10-02 00:00:00+01:00,104.68833489401175,105.6853666549071,104.04424866438,105.28655242919922,673361,0.0,0.0
2020-10-05 00:00:00+01:00,105.68537139892578,107.0712450002397,104.48893627484509,105.68537139892578,954760,0.0,0.0
2020-10-06 00:00:00+01:00,105.08714197628628,107.39327220525777,104.56768475207723,106.28357696533203,713999,0.0,0.0
2020-10-07 00:00:00+01:00,107.28061783059485,107.51591739114271,105.4859651935893,106.08418273925781,903806,0.0,0.0
2020-10-08 00:00:00+01:00,105.08715162903259,106.183885070856,102.84383011345113,103.89070892333984,544305,0.0,0.0
2020-10-09 00:00:00+01:00,105.48595617488424,107.67942285705084,103.19278023800705,106.28357696533203,797229,0.0,0.0
2020-10-12 00:00:00+01:00,105.88477325439453,107.13704950562254,104.88774146251981,105.88477325439453,523956,0.0,0.0
2020-10-13 00:00:00+01:00,105.48595378971736,106.53482544774359,104.2895112209765,104.48892211914062,340318,0.0,0.0
2020-10-14 00:00:00+01:00,104.68833347346997,106.68239696820274,104.492916102942,105.4859619140625,228210,0.0,0.0
2020-10-15 00:00:00+01:00,103.89072370418135,105.68538421467774,101.89665985107422,101.89665985107422,874227,0.0,0.0
2020-10-16 00:00:00+01:00,103.6912932440758,104.28951072221126,102.40711445033308,103.49188995361328,268757,0.0,0.0
2020-10-19 00:00:00+01:00,103.6913120958692,106.08419005020066,102.64841915713384,105.087158203125,270223,0.0,0.0
2020-10-20 00:00:00+01:00,104.2895107849351,107.28060578415932,104.2895107849351,106.68238830566406,583953,0.0,0.0
2020-10-21 00:00:00+01:00,107.08120249357688,107.28060578415932,105.48595334867355,106.68238830566406,619840,0.0,0.0
2020-10-22 00:00:00+01:00,107.28060170759193,110.47110748291016,105.68535262330664,110.47110748291016,809665,0.0,0.0
2020-10-23 00:00:00+01:00,108.87585492906265,109.87288659547073,106.68238830566406,106.68238830566406,408075,0.0,0.0
2020-10-26 00:00:00+00:00,106.68240320457602,109.85695058729264,105.22275174465766,105.68537139892578,750495,0.0,0.0
2020-10-27 00:00:00+00:00,106.88180504626924,107.08121596869351,105.52584120077972,105.88477325439453,311098,0.0,0.0
2020-10-28 00:00:00+00:00,104.48893627484509,106.4929647273428,104.48893627484509,105.68537139892578,229333,0.0,0.0
2020-10-29 00:00:00+00:00,106.0841680061018,107.23872778496224,104.84785090252225,107.0811996459961,222215,0.0,0.0
2020-10-30 00:00:00+00:00,105.68535663925599,107.4800166814897,105.28654245134317,106.68238830566406,387038,0.0,0.0
2020-11-02 00:00:00+00:00,104.48893158453214,107.18091429625012,104.48893158453214,105.28655242919922,251804,0.0,0.0
2020-11-03 00:00:00+00:00,105.88475992983842,107.81701082886832,105.48595334867355,106.68238830566406,598177,0.0,0.0
2020-11-04 00:00:00+00:00,106.68237368265788,107.67940521240234,106.30749037515974,107.67940521240234,279452,0.0,0.0
2020-11-05 00:00:00+00:00,106.48297906143125,111.26872622856172,106.48297906143125,109.67347717285156,528787,0.0,0.0
2020-11-06 00:00:00+00:00,109.67348575592041,111.86695242833957,109.67348575592041,111.66754913330078,142051,0.0,0.0
2020-11-09 00:00:00+00:00,112.06636332128808,118.25593622675055,111.47611770149275,114.85804748535156,793523,0.0,0.0
2020-11-10 00:00:00+00:00,115.05744451982092,116.03453119711789,113.46219553165948,114.65863037109375,1033631,0.0,0.0
2020-11-11 00:00:00+00:00,112.86398935750877,115.25686704282047,112.86398935750877,113.06340026855469,531704,0.0,0.0
2020-11-12 00:00:00+00:00,114.67562413115735,115.27393021374499,112.28239219293219,113.27957153320312,437083,1.68,0.0
2020-11-13 00:00:00+00:00,114.27674998663593,114.37646639831426,112.48183175280236,113.6784439086914,358330,0.0,0.0
2020-11-16 00:00:00+00:00,114.07732121228354,117.46773258480613,113.87788077397349,115.27393341064453,377446,0.0,0.0
2020-11-17 00:00:00+00:00,117.2682930583626,117.66716633020948,114.67562820317026,114.87506103515625,462772,0.0,0.0
2020-11-18 00:00:00+00:00,114.47620530415007,116.66999707784828,113.87789154052734,113.87789154052734,482964,0.0,0.0
2020-11-19 00:00:00+00:00,116.07167672911157,116.17139314156375,113.27957153320312,113.27957153320312,218853,0.0,0.0
2020-11-20 00:00:00+00:00,112.8806932789188,115.07449229513233,110.0885958144756,112.08295440673828,514558,0.0,0.0
2020-11-23 00:00:00+00:00,112.68126903261458,113.87788123582868,110.48747745743043,111.68408966064453,254243,0.0,0.0
2020-11-24 00:00:00+00:00,113.2795665189462,113.2795665189462,109.6897225744482,112.08295440673828,638282,0.0,0.0
2020-11-25 00:00:00+00:00,113.08014770347494,113.08014770347494,110.51440700447698,112.6812744140625,529960,0.0,0.0
2020-11-26 00:00:00+00:00,113.67845383365598,113.67845383365598,111.08578886428798,112.6812744140625,217104,0.0,0.0
2020-11-27 00:00:00+00:00,113.67843799600334,113.67843799600334,110.88633296698693,112.88069152832031,1059636,0.0,0.0
2020-11-30 00:00:00+00:00,113.6784439086914,113.87787673204807,112.08295849821451,113.6784439086914,743593,0.0,0.0
2020-12-01 00:00:00+00:00,113.67844479088642,114.52305581382188,112.88069827551983,113.27957153320312,491077,0.0,0.0
2020-12-02 00:00:00+00:00,113.47901557334055,114.41536237803251,111.08578355903748,111.68408966064453,505200,0.0,0.0
2020-12-03 00:00:00+00:00,114.47619041786713,114.47619041786713,111.08577916568213,113.6784439086914,306816,0.0,0.0
2020-12-04 00:00:00+00:00,114.476191306253,114.476191306253,112.48183262571114,113.27957153320312,606618,0.0,0.0
2020-12-07 00:00:00+00:00,111.68409102100405,113.47901695556303,111.08578491210938,111.08578491210938,314499,0.0,0.0
2020-12-08 00:00:00+00:00,111.2852320791509,112.63142289951998,111.085799219791,111.48467254638672,199495,0.0,0.0
2020-12-09 00:00:00+00:00,111.08577511060693,113.2795665189462,111.08577511060693,112.08295440673828,525093,0.0,0.0
2020-12-10 00:00:00+00:00,112.4818362013705,113.87788123582868,111.08578355903748,111.68408966064453,213992,0.0,0.0
2020-12-11 00:00:00+00:00,111.88352783523764,113.25864367166419,111.68409499446902,112.6812744140625,325906,0.0,0.0
2020-12-14 00:00:00+00:00,113.47901108533475,113.6784439086914,112.28239132157117,113.6784439086914,405422,0.0,0.0
2020-12-15 00:00:00+00:00,113.47902962725419,113.67846248319721,112.28240966796875,112.28240966796875,286888,0.0,0.0
2020-12-16 00:00:00+00:00,113.67843799600334,113.67843799600334,111.90744661973139,112.88069152832031,675801,0.0,0.0
2020-12-17 00:00:00+00:00,112.28240112465006,113.39725155012468,111.93538311267255,112.6812744140625,276967,0.0,0.0
2020-12-18 00:00:00+00:00,113.27958633559349,113.4790267944336,112.08297401405534,113.4790267944336,1423544,0.0,0.0
2020-12-21 00:00:00+00:00,113.47901557334055,113.67844840458461,110.48747745743043,111.68408966064453,442741,0.0,0.0
2020-12-22 00:00:00+00:00,113.67844479088642,115.47337064652393,111.08578002775691,113.27957153320312,1105693,0.0,0.0
2020-12-23 00:00:00+00:00,113.87787673204807,114.87505606458045,112.98341131376526,113.6784439086914,657735,0.0,0.0
2020-12-24 00:00:00+00:00,114.47619041786713,114.47619041786713,113.2835571803658,113.6784439086914,107478,0.0,0.0
2020-12-29 00:00:00+00:00,114.47619672884728,116.47055550385943,113.05620969012165,114.2767562866211,488938,0.0,0.0
2020-12-30 00:00:00+00:00,116.86942992713884,116.86942992713884,112.93855475602078,113.87789154052734,295742,0.0,0.0
2020-12-31 00:00:00+00:00,113.6784439086914,114.27674998663593,112.28239132157117,113.6784439086914,201955,0.0,0.0
2021-01-04 00:00:00+00:00,113.6784439086914,114.67562324122379,112.68126457615902,113.6784439086914,419282,0.0,0.0
2021-01-05 00:00:00+00:00,113.08014406476379,115.31183049933139,113.08014406476379,114.2767562866211,829358,0.0,0.0
2021-01-06 00:00:00+00:00,116.27109997958192,116.27109997958192,113.67843542994738,114.07730865478516,603779,0.0,0.0
2021-01-07 00:00:00+00:00,115.87224178505582,115.87224178505582,113.67845017569245,114.2767562866211,837219,0.0,0.0
2021-01-08 00:00:00+00:00,115.47337611635336,115.67280895070459,113.87788301004367,114.2767562866211,351585,0.0,0.0
2021-01-11 00:00:00+00:00,114.47619493603906,115.47337430792834,113.74227085746556,115.07450103759766,637613,0.0,0.0
2021-01-12 00:00:00+00:00,115.67280895070459,115.67280895070459,113.87788301004367,114.2767562866211,592880,0.0,0.0
2021-01-13 00:00:00+00:00,115.47337520899575,115.47337520899575,113.877882115223,114.67562866210938,1146333,0.0,0.0
2021-01-14 00:00:00+00:00,114.87506195623263,114.87506195623263,114.04840548138385,114.4761962890625,667001,0.0,0.0
2021-01-15 00:00:00+00:00,115.67280895070459,115.67280895070459,113.87788301004367,114.2767562866211,266867,0.0,0.0
2021-01-18 00:00:00+00:00,115.67280804177989,115.86227455843726,113.67844928243886,114.67562866210938,425679,0.0,0.0
2021-01-19 00:00:00+00:00,113.87788301004367,114.67562956319851,113.52189532464797,114.2767562866211,426443,0.0,0.0
2021-01-20 00:00:00+00:00,113.67845964539808,114.47620626500726,113.27958633559349,113.4790267944336,420931,0.0,0.0
2021-01-21 00:00:00+00:00,114.47619448102881,115.87223950982504,113.29154186187907,115.27393341064453,705301,0.0,0.0
2021-01-22 00:00:00+00:00,115.27393430700313,116.27111368268287,114.47619537118426,114.87506103515625,1680464,0.0,0.0
2021-01-25 00:00:00+00:00,116.47056438786804,117.62629197781486,114.3146598313883,117.0688705444336,348207,0.0,0.0
2021-01-26 00:00:00+00:00,117.66716588293481,117.66716588293481,114.8750605984949,115.07450103759766,434923,0.0,0.0
2021-01-27 00:00:00+00:00,115.07450147501713,116.66998695452973,114.47619537118426,114.87506103515625,471350,0.0,0.0
2021-01-28 00:00:00+00:00,116.2711146149529,116.2711146149529,114.2767558476025,114.4761962890625,702448,0.0,0.0
2021-01-29 00:00:00+00:00,117.2682930583626,117.2682930583626,114.07732209933738,114.87506103515625,784768,0.0,0.0
2021-02-01 00:00:00+00:00,115.473374746864,115.67280757885,114.47619537118426,114.87506103515625,1654434,0.0,0.0
2021-02-02 00:00:00+00:00,115.473388671875,115.87225438394647,114.47620917594475,115.473388671875,2009641,0.0,0.0
2021-02-03 00:00:00+00:00,116.27111954954984,116.27111954954984,114.67563398953142,115.67281341552734,254356,0.0,0.0
2021-02-04 00:00:00+00:00,114.87508053830723,116.47057389657286,114.87508053830723,116.27113342285156,541144,0.0,0.0
2021-02-05 00:00:00+00:00,116.47055999947419,116.47055999947419,115.24801248466999,115.67281341552734,402694,0.0,0.0
2021-02-08 00:00:00+00:00,116.47055458866626,116.47055458866626,114.27675538866619,114.67562866210938,437536,0.0,0.0
2021-02-09 00:00:00+00:00,115.47337430792834,115.87223997038417,114.07732166570838,115.07450103759766,863232,0.0,0.0
2021-02-10 00:00:00+00:00,115.27394012355391,116.07168670750076,114.47620114748233,115.67281341552734,573319,0.0,0.0
2021-02-11 00:00:00+00:00,114.89171643940283,116.48744085273786,114.09386184171323,116.28797149658203,780923,1.68,0.0
2021-02-12 00:00:00+00:00,114.49277964087545,115.68956520283116,112.09920090798698,112.69759368896484,1075029,0.0,0.0
2021-02-15 00:00:00+00:00,113.69492169451566,113.69492169451566,111.70027394548906,112.09920501708984,558308,0.0,0.0
2021-02-16 00:00:00+00:00,113.49545342416948,113.49545342416948,111.70026750988416,112.29866027832031,435480,0.0,0.0
2021-02-17 00:00:00+00:00,113.09652474594243,113.2959864699427,111.91569520882949,112.69759368896484,264974,0.0,0.0
2021-02-18 00:00:00+00:00,113.69490863732659,113.69490863732659,112.02638945657908,112.49812316894531,606093,0.0,0.0
2021-02-19 00:00:00+00:00,112.69758894806694,112.69758894806694,111.70026515206635,111.89972686767578,344311,0.0,0.0
2021-02-22 00:00:00+00:00,112.09920501708984,112.49813608869063,111.50081221417733,112.09920501708984,349456,0.0,0.0
2021-02-23 00:00:00+00:00,112.0991921431594,112.69758487735005,111.7002611173735,112.49812316894531,708876,0.0,0.0
2021-02-24 00:00:00+00:00,112.6975913269367,112.70557314367932,111.70026750988416,112.29866027832031,453049,0.0,0.0
2021-02-25 00:00:00+00:00,112.4981272324575,112.69758894806694,111.89972686767578,111.89972686767578,438576,0.0,0.0
2021-02-26 00:00:00+00:00,111.70027808391652,112.48816488705002,110.2421925341269,111.50081634521484,2120128,0.0,0.0
2021-03-01 00:00:00+00:00,110.10456200278678,111.8997404887207,110.10456200278678,110.30402374267578,622843,0.0,0.0
2021-03-02 00:00:00+00:00,112.09919313078828,112.09919313078828,110.10454559326172,110.10454559326172,1643891,0.0,0.0
2021-03-03 00:00:00+00:00,110.10455556786017,110.70294836153248,110.10455556786017,110.50348663330078,914499,0.0,0.0
2021-03-04 00:00:00+00:00,110.70295715332031,111.70028109163852,109.70563321500211,110.70295715332031,1921485,0.0,0.0
2021-03-05 00:00:00+00:00,109.70561625945297,110.70294004362982,109.10722351074219,109.10722351074219,1034116,0.0,0.0
2021-03-08 00:00:00+00:00,109.70561218261719,110.50347422389949,108.95861614818199,109.70561218261719,1052466,0.0,0.0
2021-03-09 00:00:00+00:00,110.5034783303851,110.5034783303851,108.70829247527612,109.10722351074219,704447,0.0,0.0
2021-03-10 00:00:00+00:00,109.30669403076172,110.10455616597712,108.70830123383878,109.30669403076172,548758,0.0,0.0
2021-03-11 00:00:00+00:00,109.3066991746085,112.49814025667838,109.3066991746085,111.50081634521484,1009315,0.0,0.0
2021-03-12 00:00:00+00:00,109.9050919996911,111.70027808391652,109.9050919996911,111.50081634521484,518261,0.0,0.0
2021-03-15 00:00:00+00:00,111.70026750988416,112.29866027832031,111.30133646126777,112.29866027832031,1592447,0.0,0.0
2021-03-16 00:00:00+00:00,112.09920206636706,113.77271288380133,111.65838358625558,112.89705657958984,947713,0.0,0.0
2021-03-17 00:00:00+00:00,113.69491752692029,113.69491752692029,112.69759368896484,112.69759368896484,696357,0.0,0.0
2021-03-18 00:00:00+00:00,112.498133127467,113.69491870178973,112.498133127467,112.89705657958984,327619,0.0,0.0
2021-03-19 00:00:00+00:00,113.89438342582739,113.89438342582739,112.09920501708984,112.09920501708984,1675697,0.0,0.0
2021-03-22 00:00:00+00:00,112.09921080301442,113.37578421084453,111.8997414524299,113.0965347290039,332695,0.0,0.0
2021-03-23 00:00:00+00:00,113.89437631858921,113.89437631858921,112.23084093017081,113.49545288085938,605968,0.0,0.0
2021-03-24 00:00:00+00:00,112.09921080301442,113.69492756280205,111.99349166675573,113.0965347290039,523715,0.0,0.0
2021-03-25 00:00:00+00:00,112.69759368896484,113.49545580292,112.49813196496457,112.69759368896484,369085,0.0,0.0
2021-03-26 00:00:00+00:00,113.09653058898556,114.29331621277225,112.62080210221374,113.6949234008789,375872,0.0,0.0
2021-03-29 00:00:00+01:00,114.29331621277225,114.6922472903603,112.62080210221374,113.6949234008789,356077,0.0,0.0
2021-03-30 00:00:00+01:00,114.49277669313766,114.69223841200258,113.2959835530176,113.49545288085938,329064,0.0,0.0
2021-03-31 00:00:00+01:00,112.89706537841938,113.69492756280205,111.70027971082307,113.0965347290039,581569,0.0,0.0
2021-04-01 00:00:00+01:00,112.09920090798698,113.49545580292,111.91569520882949,112.69759368896484,497854,0.0,0.0
2021-04-06 00:00:00+01:00,112.49813196496457,113.89437925092057,111.89973157500968,112.69759368896484,1141257,0.0,0.0
