date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,12.431372071732786,12.535267778066665,12.371112458668323,12.476544380187988,228036,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,12.453958426339254,12.528492868306303,12.431372701762056,12.47993278503418,426809,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,12.566888471807689,12.566888471807689,12.390717411867065,12.426855087280273,458139,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,12.499131258033367,12.512683210298613,12.286822508752358,12.368131637573242,343328,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,12.368132415787164,12.458477046726312,12.368132415787164,12.42008113861084,477027,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,12.456218887928761,12.458477115999182,12.412861942885,12.440408706665039,129317,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,12.422338361918584,12.566889070457389,12.422338361918584,12.533010482788086,299491,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,12.566889942394011,12.599694129378538,12.521717627443868,12.540916442871094,299214,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,12.47654377432526,12.622720285569828,12.47654377432526,12.59850788116455,748170,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,12.679820531166923,12.679820531166923,12.501390357721085,12.537528038024902,476056,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,12.444923378646418,12.626154555820584,12.444923378646418,12.501388549804688,704927,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,12.422338247780061,12.474719484193638,12.404268978583643,12.417820930480957,610391,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,12.431372738028548,12.512682725287933,12.390717744398856,12.395235061645508,209413,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,12.42233879356722,12.466878699734924,12.339854454328123,12.447183609008789,289987,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,12.458475258053479,12.481060981750488,12.402010087220823,12.481060981750488,307963,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,12.553339827288786,12.553339827288786,12.472029826373142,12.49461555480957,213280,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,12.485580176437555,12.550447583983841,12.466337419555467,12.537528038024902,253254,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,12.467510842475699,12.541168188398956,12.465251752979725,12.499131202697754,160364,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,12.51719961071456,12.557854605740115,12.484134363732494,12.499131202697754,448906,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,12.467509964063808,12.532015494371993,12.46624514974404,12.501388549804688,491089,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,12.557854776627956,12.557854776627956,12.457753503022753,12.465251922607422,185995,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,12.453958934171135,12.581976590831495,12.442205120665145,12.575923919677734,264541,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,12.562371110253732,12.659491274131403,12.508165028120699,12.521716117858887,135816,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,12.453960213265285,12.575925211298399,12.453960213265285,12.544304847717285,188299,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,12.528493379177457,12.584958554513083,12.451700706257398,12.575923919677734,146417,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,12.657232563652727,12.657232563652727,12.536803806282542,12.548819541931152,285541,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,12.575923205450648,12.596250701880619,12.538936001863053,12.562371253967285,142550,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,12.485580716951583,12.648200716153886,12.485580716951583,12.566890716552734,225714,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,12.557854652404785,12.594462758412071,12.481061979470065,12.557854652404785,145030,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,12.54882066268513,12.63012979004557,12.521716758641466,12.533010482788086,273994,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,12.472027518655464,12.513251161091477,12.426855208550593,12.505906105041504,130127,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,12.56237226311946,12.589476168263479,12.413304231188233,12.449441909790039,324730,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,12.467511655656446,12.54882165101092,12.449442384870895,12.458477020263672,849112,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,12.490095521253048,12.544302463941438,12.386199814489602,12.53526782989502,786289,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,12.533009862904937,12.535268090668458,12.426855064626467,12.483320236206055,280343,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,12.53526816267203,12.560112976164183,12.448085578830865,12.503647804260254,356318,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,12.512682345230141,12.65271572926231,12.478829606998762,12.521716117858887,286653,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,12.431373164851893,12.562371923141866,12.431373164851893,12.499131202697754,178176,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,12.45170198114291,12.504345147742066,12.408787892076285,12.411046981811523,514269,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,12.422339639350653,12.454457139984314,12.342565857496695,12.350064277648926,180749,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,12.35096979251871,12.385823456220372,12.308786711414895,12.323755264282227,167324,0.056,0.0,0.0
2021-05-14 00:00:00+01:00,12.339630563906493,12.40902817373078,12.308642319836778,12.378185272216797,624129,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,12.307880455302136,12.500651406443248,12.307880455302136,12.380453109741211,224946,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,12.360041676509768,12.407150832385927,12.355505777583012,12.378185272216797,651653,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,12.287468366472725,12.412111713221888,12.287468366472725,12.398594856262207,265274,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,12.473437032424997,12.473437032424997,12.349882013169596,12.405400276184082,168872,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,12.41220115085745,12.433973116028941,12.371378932444433,12.407665252685547,199617,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,12.43488223133672,12.45982837677002,12.42036700927742,12.45982837677002,201174,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,12.46436408156863,12.55054442624246,12.442419952244215,12.500650405883789,181640,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,12.52106246078186,12.557348787831012,12.492314913836807,12.548277854919434,222317,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,12.609509506560594,12.609509506560594,12.461552521607448,12.489311218261719,231046,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,12.459827737406652,12.53022370583901,12.445131703048038,12.509721755981445,327274,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,12.477973151298126,12.518795378788528,12.449397765081706,12.455293655395508,640218,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,12.450758231228278,12.541473616593425,12.400864206940163,12.482508659362793,259205,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,12.464364432317371,12.555080678225139,12.425810590143824,12.430346488952637,183912,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,12.432613781874064,12.489311218261719,12.398414160935339,12.489311218261719,131412,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,12.471169286586397,12.506366409535806,12.455293207458372,12.464365005493164,138497,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,12.468899854171749,12.546008400703561,12.440506149573089,12.51198959350586,933924,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,12.518795009396364,12.609510394927167,12.494682851790014,12.573224067687988,169637,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,12.586831513097277,12.616668263658669,12.510630486959274,12.541473388671875,139391,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,12.607243217395666,12.641262028594532,12.500651749764572,12.604975700378418,499693,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,12.6095099762827,12.654868100109322,12.554563569513995,12.564152717590332,145451,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,12.561884686853942,12.618582126939135,12.49611544872289,12.548277854919434,320154,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,12.541472465220858,12.5777587890625,12.527230625984727,12.5777587890625,167831,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,12.507455124401782,12.675279055810153,12.48160058752727,12.539205551147461,295548,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,12.564152269934038,12.65486764922087,12.548059043106132,12.627653121948242,405325,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,12.682081158059509,12.687651756878095,12.572315531983138,12.609508514404297,376076,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,12.60043812498921,12.623116752682007,12.518793681080433,12.552811622619629,131245,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,12.464362497698168,12.614043674619698,12.464362497698168,12.550542831420898,407347,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,12.532400504672024,12.601708134973194,12.521061190831933,12.600438117980957,162877,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,12.595904043678587,12.666208318749815,12.532402319735596,12.54601001739502,243815,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,12.546008393903122,12.623116940393139,12.514711298930411,12.614045143127441,289637,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,12.600438117980957,12.654541014877106,12.568686828040832,12.600438117980957,223830,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,12.582296524407356,12.677548679105142,12.566058818196488,12.607243537902832,242337,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,12.586832551620326,12.686619741482108,12.525599208363891,12.595904350280762,664307,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,12.618581324479292,12.691153973962448,12.59671851751402,12.627653121948242,197192,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,12.609510927048706,12.713834879256313,12.594905729463818,12.618582725524902,63553,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,12.60724055425976,12.734243108755473,12.597533749391662,12.720635414123535,397776,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,12.645795746454999,12.819426453422686,12.645795746454999,12.777334213256836,133223,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,12.849906862135706,12.878391406211437,12.759825626984865,12.777334213256836,170021,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,12.747851517981166,12.79892471730382,12.69568997979601,12.703627586364746,148859,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,12.709297976648864,12.790942426220344,12.690610211684747,12.73878002166748,65075,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,12.786405738285646,12.822692061952141,12.64579547708555,12.778468132019043,138615,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,12.727440696770625,12.795568288743562,12.693322397326364,12.786406517028809,153127,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,12.820422579355371,12.856708899906414,12.71292447367885,12.720635414123535,277820,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,12.736513571937838,12.82722982687008,12.700227242991806,12.775068283081055,112510,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,12.872585103834654,12.976909040456919,12.789580669067336,12.913407325744629,479881,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,12.856711179023605,13.020000083016685,12.856711179023605,12.945159912109375,238092,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,12.96103379714681,12.982751260677555,12.854442344065658,12.877120971679688,121900,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,12.895266334599917,12.945160360355299,12.816434431408487,12.936088562011719,164843,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,12.91567703983392,12.944905601472747,12.868051397737798,12.933819770812988,46352,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,12.972374441063462,13.498526614891967,12.920212900095512,12.945159912109375,114455,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,12.868050758517322,13.042678104195154,12.868050758517322,12.983713150024414,116187,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,12.995053071002822,13.06308982595518,12.931552215065192,12.945159912109375,109999,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,12.965569847085188,13.035874982415423,12.872586082362881,12.949694633483887,133031,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,12.94515932758438,12.972373855309625,12.929283249182562,12.950828552246094,96420,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,12.9315523075006,13.006392478942871,12.924748891497016,13.006392478942871,584865,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,12.990516875819798,13.101644236311357,12.969199102584305,13.033607482910156,76933,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,13.033605770895631,13.105996735505268,13.011833805034858,13.047212600708008,189537,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,13.049480884697834,13.076695409252906,13.016369605863355,13.040409088134766,489519,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,13.103910739613116,13.103910739613116,12.912046469663071,12.913407325744629,130925,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,12.840835614840277,13.01999972793155,12.840835614840277,13.015463829040527,587176,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,13.024536709231523,13.058555521174217,12.983170311463358,13.004125595092773,86744,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,12.983712256256622,13.076696012482088,12.965568662293517,13.001855850219727,270935,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,12.972373407356727,13.036590589358616,12.94062298191795,12.95989990234375,65366,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,13.040410587360764,13.040410587360764,12.93558832783952,12.983713150024414,149524,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,13.022266865064761,13.081232683794294,12.972373708986959,12.995052337646484,61554,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,13.038143323495643,13.076697166367959,12.990843838454843,13.015463829040527,304165,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,13.040410636027582,13.051541453158501,12.983169029042722,12.987114906311035,164624,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,13.038143196346692,13.101644049933244,12.940623533976346,13.026803016662598,97761,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,13.112984285023533,13.112984285023533,13.016372141694005,13.0381441116333,70965,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,13.006391807650232,13.06308924511189,12.981445661879864,13.019999504089355,37399,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,13.072161316076999,13.072161316076999,12.959918797612525,13.018865585327148,72332,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,13.01092771737752,13.088036266995426,12.899892063429759,12.917943954467773,48205,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,12.906606040957,12.924114629593202,12.869322211731493,12.908873558044434,155028,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,12.922480008556704,12.990516761358423,12.829496244529697,12.942891120910645,29065,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,12.886194299141252,13.044947306695502,12.852175488545951,12.856711387634277,136839,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,12.777334079671009,12.940622970508405,12.777334079671009,12.890728950500488,661642,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,12.917943954467773,12.940623448552005,12.875117214217854,12.917943954467773,106388,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,12.931552102419992,13.008660654730122,12.82604897824918,12.854443550109863,199893,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,12.85897974803595,12.908872907654722,12.818157521444226,12.889595985412598,98892,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,12.818158053482241,12.95196405394577,12.786407623734,12.811354637145996,179249,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,12.750119774354701,12.870318062678617,12.750119774354701,12.831764221191406,138024,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,12.827229021392837,12.858979449085078,12.803461187605674,12.854443550109863,76297,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,12.931551397806146,12.931551397806146,12.830584178112048,12.831764221191406,77481,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,12.809085648706983,12.853355435185243,12.809085648706983,12.849907875061035,5137,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,12.845371848717651,12.920212884669885,12.785227713846895,12.861247062683105,132939,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,12.92701668559065,12.933820101740087,12.8133769693763,12.827229499816895,102370,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,12.790942260356493,12.818238110767913,12.734244822793094,12.761459350585938,154260,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,12.663940329045557,12.761114807216588,12.663940329045557,12.711565971374512,206415,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,12.754655584907521,12.785316806671773,12.73424447333945,12.777334213256836,129394,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,12.695689989282283,12.840835289581474,12.695689989282283,12.772798538208008,141078,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,12.756923772274769,12.775067368015339,12.721653113551362,12.763727188110352,140003,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,12.718369366369298,12.804548846921657,12.62121219765334,12.627653121948242,348843,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,12.586831443854994,12.661672478515333,12.534306547460057,12.570956230163574,562651,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,12.586830458345501,12.60070115486789,12.48731493721572,12.534668922424316,646151,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,12.428078678488273,12.543741940596181,12.3146837984562,12.464365005493164,383362,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,12.484774012187907,12.548275722583751,12.446220174745905,12.450756072998047,211621,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,12.405399487652886,12.480239655220497,12.32602255613872,12.382719993591309,666452,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,12.360041423091364,12.50291920838487,12.360041423091364,12.400863647460938,261189,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,12.464364051332188,12.50518627422949,12.344165764542474,12.409934997558594,184922,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,12.382720926619358,12.45756196496042,12.273861942324062,12.29200553894043,696636,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,12.230771944409865,12.323755712304616,12.18810784710965,12.31468391418457,430435,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,12.22850356231271,12.380453152853471,12.22850356231271,12.31468391418457,252112,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,12.27386246951212,12.328056214889754,12.19902229309082,12.19902229309082,638445,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,12.119645200277501,12.205780569572916,12.100930614451457,12.17407512664795,240708,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,12.269325792913177,12.273861691974751,12.108305269331609,12.260254859924316,389532,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,12.35097007151928,12.494664548727759,12.265788085785669,12.391792297363281,307576,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,12.364579269188107,12.47697579741441,12.343460473866964,12.473438262939453,271483,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,12.446221839438419,12.54115561580215,12.35777397452702,12.371380805969238,182962,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,12.323755690790058,12.377187249317046,12.221700124953427,12.34756851196289,161555,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,12.355506167319346,12.411686257686878,12.299897065581625,12.350970268249512,306735,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,12.276130069875807,12.402388632667867,12.24891467551567,12.31468391418457,134834,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,12.246646657277983,12.385170223168686,12.228503061780538,12.251182556152344,220274,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,12.174072898489419,12.349971113132083,12.174072898489419,12.328289985656738,124215,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,12.335094830421305,12.42435938459638,12.273861491790198,12.35550594329834,128446,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,12.287468742332065,12.43560740859668,12.287468742332065,12.41900634765625,294469,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,12.428078695591624,12.686618883999065,12.38142373420563,12.67187786102295,469259,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,12.586830292179537,12.773151645544488,12.586830292179537,12.71383285522461,855440,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,12.72290455680657,12.72290455680657,12.611778064411839,12.652600288391113,869564,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,12.754657107264872,12.754657107264872,12.54147416874588,12.618582725524902,165406,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,12.636725847097953,12.683353124637518,12.579130397066056,12.591367721557617,387989,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,12.591367090105967,12.660955028136359,12.518794438934632,12.539205551147461,377184,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,12.57549116937209,12.713016361560117,12.54540093693272,12.67301082611084,165517,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,12.638993642523673,12.87485520842243,12.600893127678713,12.85217571258545,249707,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,12.763727300874086,12.908465129302957,12.763727300874086,12.854443550109863,166485,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,12.840835559140942,12.959219664740097,12.79629412229346,12.942891120910645,184625,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,12.949693652495045,12.964862050259965,12.745583408025754,12.756922721862793,281778,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,12.71102387195617,12.7998164814723,12.703464393169556,12.745174407958984,205866,0.0546,0.0,0.0
2021-11-12 00:00:00+00:00,12.749728291493089,12.8197785368516,12.721041527902138,12.731513977050781,152173,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,12.80437100086494,12.83598115827936,12.676873398969287,12.70191764831543,300413,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,12.658659131910834,12.72275403288691,12.611850113048702,12.66093635559082,1350985,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,12.626783846960521,12.67231876301808,12.579209678143934,12.658658027648926,189952,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,12.783879848121204,12.783879848121204,12.65510728374922,12.73379135131836,495351,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,12.720131319649832,12.84343924904959,12.645163586496375,12.813477516174316,269391,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,12.76566655502036,12.852546723735495,12.708748119919143,12.736068725585938,136452,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,12.761111455377193,12.764298873466945,12.667765267674588,12.722407341003418,185071,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,12.708747822919836,12.79305981625468,12.642367012196642,12.685980796813965,335343,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,12.71330188905067,12.773389504885651,12.66198445092331,12.761113166809082,183699,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,12.89544000482496,12.977402687072754,12.812429903906473,12.977402687072754,273899,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,12.872672228258876,12.984960540544762,12.849904335347842,12.938697814941406,307701,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,12.970573389781626,13.100347353542467,12.956912652567599,13.05481243133545,209391,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,12.968295313439931,13.08747783378001,12.929591196637586,12.972848892211914,182459,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,13.006999081481583,13.047980418087832,12.978794340535371,13.009275436401367,182395,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,12.977403463815646,13.056998602488916,12.956220592416555,13.0582275390625,161877,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,13.104901098049725,13.144607474286934,13.034139537965586,13.100347518920898,202125,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,13.032044185801405,13.184585162147778,13.011006357166968,13.154987335205078,274413,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,13.143604429151065,13.231941948235145,13.109817794659472,13.145881652832031,155924,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,13.132221795409981,13.246058668901046,13.082133293151855,13.082133293151855,148376,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,13.077578886872946,13.141328122580356,13.000169783054663,13.104900360107422,242485,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,13.168647453310614,13.168647453310614,13.034411122501725,13.119697570800781,62702,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,13.041149864088899,13.159357911492094,13.036232381524725,13.055949211120605,421194,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,13.032044499957674,13.05481152522777,12.972848844645277,13.013830184936523,200396,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,12.98423255562283,13.075575106102852,12.848538859564014,12.975126266479492,1733652,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,12.922759855650527,13.036050424217906,12.922759855650527,12.938697814941406,159251,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,13.013829713456792,13.062852552199946,12.918207168579102,12.918207168579102,155213,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,12.822582742400927,12.981954506448712,12.764025445997126,12.770217895507812,504638,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,12.772496539604315,12.859012804480628,12.690716240118462,12.757698059082031,191321,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,12.672319224974105,12.788924883154682,12.665416336763027,12.709885597229004,121949,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,12.688256002025081,12.768888995048629,12.635891151922555,12.72468376159668,100810,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,12.690533991275302,12.77249580387722,12.57405599937651,12.635891914367676,100468,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,12.613124882704287,12.699640274047852,12.550031370551933,12.699640274047852,84683,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,12.651828742381106,12.72696148800113,12.590356732830084,12.672319412231445,208999,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,12.672319578529985,12.67687315727941,12.51522501995338,12.528884887695312,234592,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,12.528884648131694,12.578973144911284,12.50174643099215,12.544821739196777,297530,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,12.624506927468543,12.624506927468543,12.41504667037251,12.435537338256836,280881,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,12.446923457963207,12.455757905358508,12.396562244173982,12.408219337463379,279447,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,12.34219275208884,12.412954307713857,12.34219275208884,12.385451316833496,251115,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,12.339916389889959,12.449199676513672,12.339916389889959,12.449199676513672,222354,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,12.435538765686559,12.490344990185191,12.416505449099851,12.467412948608398,79813,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,12.460582967132757,12.537354585351306,12.426341236040676,12.508394241333008,112098,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,12.47652010615931,12.53705413001406,12.456029435922934,12.467412948608398,183247,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,12.465137275504718,12.469690854529324,12.392227032221001,12.396835327148438,107773,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,12.383173533362951,12.399110624335886,12.349022996352225,12.353575706481934,230725,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,12.435539288022534,12.435539288022534,12.197939391272033,12.287551879882812,375776,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,12.278442838526711,12.335178877807808,12.275555923752037,12.33080768585205,109569,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,12.399111682407543,12.444646604147195,12.344479156189017,12.396835327148438,377598,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,12.417325319091084,12.48089129860197,12.382901201535496,12.467412948608398,322785,0.0,0.0,0.0
