date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-27 00:00:00+01:00,34.79652359915559,35.44459407788488,33.55022982846072,33.7496337890625,463399,0.0,0.0
2020-07-28 00:00:00+01:00,34.846379629628196,34.846379629628196,33.64993667602539,33.64993667602539,401440,0.0,0.0
2020-07-29 00:00:00+01:00,33.550234256974164,34.346865127365156,33.550234256974164,34.04875183105469,588206,0.0,0.0
2020-07-30 00:00:00+01:00,34.29800450489668,34.398702967870015,33.550228277057826,33.89918899536133,537881,0.0,0.0
2020-07-31 00:00:00+01:00,34.84637383695256,36.7905928379371,33.93508239099527,34.547264099121094,1273160,0.0,0.0
2020-08-03 00:00:00+01:00,34.447564775042395,35.07769097959576,34.298011779785156,34.298011779785156,380746,0.0,0.0
2020-08-04 00:00:00+01:00,34.54726439231647,35.89326012567459,34.49740959943256,35.24518585205078,1379568,0.0,0.0
2020-08-05 00:00:00+01:00,34.69682814284078,36.49149094613829,34.69682814284078,35.644012451171875,357298,0.0,0.0
2020-08-06 00:00:00+01:00,35.1454744835017,36.491469857260256,34.79651384686376,35.793548583984375,463131,0.0,0.0
2020-08-07 00:00:00+01:00,36.49147945311519,36.49147945311519,34.89622497558594,34.89622497558594,856262,0.0,0.0
2020-08-10 00:00:00+01:00,36.44163037486072,36.44163037486072,33.99889373779297,33.99889373779297,138422,0.0,0.0
2020-08-11 00:00:00+01:00,35.34488428034492,36.391770055511216,34.71675129389078,34.84636688232422,13422279,0.0,0.0
2020-08-12 00:00:00+01:00,34.44756027168491,34.89622680557684,33.89919175398893,33.99889373779297,521763,0.0,0.0
2020-08-13 00:00:00+01:00,33.9988962816528,34.84637842094482,33.40067672729492,33.40067672729492,5222252,0.0,0.0
2020-08-14 00:00:00+01:00,35.544307343257955,35.544307343257955,32.95201347253124,33.799495697021484,205089,0.0,0.0
2020-08-17 00:00:00+01:00,34.49740982055664,34.49740982055664,33.62500418691004,34.49740982055664,85653,0.0,0.0
2020-08-18 00:00:00+01:00,35.19532976532382,35.444588480097195,31.90511549099245,32.05467224121094,719930,0.0,0.0
2020-08-19 00:00:00+01:00,32.40363968942278,33.64993352363135,31.954973148430305,32.50334167480469,705385,0.0,0.0
2020-08-20 00:00:00+01:00,33.649940250163965,33.649940250163965,31.9051285334888,32.25408935546875,391749,0.0,0.0
2020-08-21 00:00:00+01:00,32.1045254722261,32.91411810836115,31.406600261297754,31.655858993530273,966149,0.0,0.0
2020-08-24 00:00:00+01:00,31.506305194761435,33.00883495110104,29.911048874452007,30.45941734313965,1303380,0.0,0.0
2020-08-25 00:00:00+01:00,30.010752765796013,30.806387000945687,29.013717802824008,29.911048889160156,1624834,0.0,0.0
2020-08-26 00:00:00+01:00,30.309866120321338,31.655863861709086,29.889118334915945,31.55615997314453,657022,0.0,0.0
2020-08-27 00:00:00+01:00,30.409567059546923,31.606009802894945,29.911049566767463,30.210159301757812,849189,0.0,0.0
2020-08-28 00:00:00+01:00,29.911050087164256,30.908085090069733,29.362681596243583,30.160308837890625,731714,0.0,0.0
2020-09-01 00:00:00+01:00,30.858236672881212,30.858236672881212,29.36268404385679,29.562089920043945,484555,0.0,0.0
2020-09-02 00:00:00+01:00,29.960899876631448,30.361708357725487,29.013717802824008,29.911048889160156,982396,0.0,0.0
2020-09-03 00:00:00+01:00,29.81134769706047,31.107494406659107,29.11342430114746,29.11342430114746,618982,0.0,0.0
2020-09-04 00:00:00+01:00,30.010754981933438,30.010754981933438,27.568018381591383,28.614906311035156,1384670,0.0,0.0
2020-09-07 00:00:00+01:00,28.66475730218768,29.562088454787048,28.614906311035156,28.614906311035156,1457202,0.0,0.0
2020-09-08 00:00:00+01:00,29.71164659546446,31.655865891191464,29.41253681228813,31.007793426513672,1313917,0.0,0.0
2020-09-09 00:00:00+01:00,31.655861846799773,31.655861846799773,30.346755140963364,30.65882682800293,1245759,0.0,0.0
2020-09-10 00:00:00+01:00,30.559121722042413,31.951980850248866,30.409566855550498,30.957935333251953,584111,0.0,0.0
2020-09-11 00:00:00+01:00,32.00482375039255,32.054678545861805,30.90808671103323,31.45645523071289,1762818,0.0,0.0
2020-09-14 00:00:00+01:00,31.954974597090096,32.054680390379055,31.306902154260356,32.004825592041016,1271874,0.0,0.0
2020-09-15 00:00:00+01:00,32.55319794666248,32.603048941613395,31.606013829046546,32.004825592041016,1467389,0.0,0.0
2020-09-16 00:00:00+01:00,32.20423239627389,32.70274993740317,31.39663451211864,31.55615997314453,1460163,0.0,0.0
2020-09-17 00:00:00+01:00,31.60601624085028,32.7027534270092,31.60601624085028,31.95497703552246,1392093,0.0,0.0
2020-09-18 00:00:00+01:00,31.606007827707767,32.30393303466017,31.306896209716797,31.306896209716797,15854808,0.0,0.0
2020-09-21 00:00:00+01:00,31.45645246367576,31.655860217851348,31.207193721802916,31.35675048828125,1439942,0.0,0.0
2020-09-22 00:00:00+01:00,31.5063109996033,31.60601489455995,30.90808953155702,31.007793426513672,1750056,0.0,0.0
2020-09-23 00:00:00+01:00,31.456453664822643,32.275018552430915,31.057640042936274,31.60601043701172,937685,0.0,0.0
2020-09-24 00:00:00+01:00,31.805420782779628,31.95497567436779,30.90808953155702,31.007793426513672,1166089,0.0,0.0
2020-09-25 00:00:00+01:00,31.007789160863073,31.414578486089813,29.81134638936164,29.960901260375977,1075040,0.0,0.0
2020-09-28 00:00:00+01:00,31.057635704009627,31.40659828754317,30.459414403908283,30.559118270874023,1245396,0.0,0.0
2020-09-29 00:00:00+01:00,30.658827820586477,31.50630799433975,30.658827820586477,31.107494354248047,1317259,0.0,0.0
2020-09-30 00:00:00+01:00,31.90512581758721,32.20423561144961,31.059640409400533,32.15438461303711,970669,0.0,0.0
2020-10-01 00:00:00+01:00,32.30393095598431,32.652891635312585,31.855264508715006,32.05467224121094,695003,0.0,0.0
2020-10-02 00:00:00+01:00,31.9051285334888,32.65290498349244,31.9051285334888,32.25408935546875,702080,0.0,0.0
2020-10-05 00:00:00+01:00,32.70274353027344,32.902151268334535,31.954967365084016,32.70274353027344,1566678,0.0,0.0
2020-10-06 00:00:00+01:00,32.503341158083806,32.752599920962936,32.20423140330623,32.55319595336914,1336591,0.0,0.0
2020-10-07 00:00:00+01:00,33.001859993546944,33.45052654521244,32.80245601803964,33.15141677856445,862142,0.0,0.0
2020-10-08 00:00:00+01:00,33.649929390922644,33.836375199465806,33.051709945327495,33.25111389160156,792728,0.0,0.0
2020-10-09 00:00:00+01:00,33.74963471187173,33.778551862133206,33.05171322390888,33.30097198486328,657151,0.0,0.0
2020-10-12 00:00:00+01:00,33.151417945747944,33.600084513209936,33.001861155464894,33.40067672729492,524551,0.0,0.0
2020-10-13 00:00:00+01:00,33.450530317045164,33.67286874144825,32.35379311454039,32.802459716796875,1235856,0.0,0.0
2020-10-14 00:00:00+01:00,33.40067083204432,33.649929569596885,32.55319264572018,33.60007858276367,772889,0.0,0.0
2020-10-15 00:00:00+01:00,33.40066601455657,33.79948145847282,33.25410253698392,33.69977569580078,1802294,0.0,0.0
2020-10-16 00:00:00+01:00,33.55023216895606,34.39771047079474,33.55023216895606,34.24815368652344,1198501,0.0,0.0
2020-10-19 00:00:00+01:00,33.79949003502014,34.1733781822952,31.805418014526367,31.805418014526367,881598,0.0,0.0
2020-10-20 00:00:00+01:00,33.00185785745998,33.00185785745998,31.606011102321645,31.905120849609375,382456,0.0,0.0
2020-10-21 00:00:00+01:00,32.75260122077578,33.60008333022995,32.25408367523346,33.15141677856445,713850,0.0,0.0
2020-10-22 00:00:00+01:00,32.85230488550951,33.26407855627622,31.456454326984385,31.905120849609375,655361,0.0,0.0
2020-10-23 00:00:00+01:00,32.15438238028089,32.28000825677657,31.80541971054378,32.004825592041016,193020,0.0,0.0
2020-10-26 00:00:00+00:00,32.75260004178852,32.80245483725777,31.45645523071289,31.45645523071289,661042,0.0,0.0
2020-10-27 00:00:00+00:00,32.902150586949986,32.902150586949986,30.559118270874023,30.559118270874023,853011,0.0,0.0
2020-10-28 00:00:00+00:00,30.60896873474121,30.908078410292674,30.31185203338947,30.60896873474121,636082,0.0,0.0
2020-10-29 00:00:00+00:00,30.957934474797124,31.107491238835177,30.30986213684082,30.30986213684082,697591,0.0,0.0
2020-10-30 00:00:00+00:00,30.908086972622733,31.115470448420968,30.38564043193002,30.70867919921875,715540,0.0,0.0
2020-11-02 00:00:00+00:00,30.309864237069302,30.79841116881774,30.110458374023438,30.110458374023438,362885,0.0,0.0
2020-11-03 00:00:00+00:00,30.26001320082287,31.257048219619712,30.26001320082287,30.65882682800293,622794,0.0,0.0
2020-11-04 00:00:00+00:00,31.15734684428267,31.905123168545455,30.73859202662777,31.506309509277344,689439,0.0,0.0
2020-11-05 00:00:00+00:00,31.20719889138451,32.40364181124644,31.17130632643222,32.30393981933594,724135,0.0,0.0
2020-11-06 00:00:00+00:00,32.20422677692055,33.001853942871094,32.056666797150946,33.001853942871094,914921,0.0,0.0
2020-11-09 00:00:00+00:00,32.952006315917146,35.893260355745895,32.952006315917146,34.49740982055664,1701194,0.0,0.0
2020-11-10 00:00:00+00:00,34.84637241005769,36.14251708984375,34.09859619440575,36.14251708984375,2422401,0.0,0.0
2020-11-11 00:00:00+00:00,35.045781219916286,36.092667192766406,34.74666768191343,34.946075439453125,2142375,0.0,0.0
2020-11-12 00:00:00+00:00,34.646966446925255,35.77561004291311,33.05171195921288,34.1484489440918,1995179,0.0,0.0
2020-11-13 00:00:00+00:00,34.048749881895446,34.533308997016775,32.95200899967011,33.15141677856445,1584880,0.0,0.0
2020-11-16 00:00:00+00:00,33.99889093395635,35.54429817917975,33.57714480721738,34.99592590332031,2409836,0.0,0.0
2020-11-17 00:00:00+00:00,34.64697280020084,39.63214874267578,34.64697280020084,39.63214874267578,2327490,0.0,0.0
2020-11-18 00:00:00+00:00,38.18643743130256,39.78169561691584,38.03688447237368,39.482582092285156,1827772,0.0,0.0
2020-11-19 00:00:00+00:00,39.88139954553816,39.98110152304734,38.9342155456543,38.9342155456543,2581701,0.0,0.0
2020-11-20 00:00:00+00:00,39.781696731945864,39.781696731945864,37.089701558521774,37.18940353393555,1485308,0.0,0.0
2020-11-23 00:00:00+00:00,38.23629088292913,38.23629088292913,35.893260144829654,37.787628173828125,2358418,0.0,0.0
2020-11-24 00:00:00+00:00,37.43865680144569,38.385840642922275,37.43865680144569,38.08673095703125,2809426,0.0,0.0
2020-11-25 00:00:00+00:00,37.538381857377544,38.635119203741475,37.538381857377544,37.68793487548828,1956495,0.0,0.0
2020-11-26 00:00:00+00:00,35.998436936345655,37.44435835542128,35.998436936345655,36.2975959777832,894436,0.575,0.0
2020-11-27 00:00:00+00:00,36.29759303993434,36.48805375954933,34.50265415244847,35.400123596191406,2039516,0.0,0.0
2020-11-30 00:00:00+00:00,35.35026788914985,37.34464121091892,34.968345976233785,36.2975959777832,21553739,0.0,0.0
2020-12-01 00:00:00+00:00,36.0483025785421,37.19506506007698,35.99844019780815,36.74633026123047,1132689,0.0,0.0
2020-12-02 00:00:00+00:00,36.696469297122476,37.39450073836502,36.696469297122476,36.99562454223633,990563,0.0,0.0
2020-12-03 00:00:00+00:00,37.2947891192426,38.391693115234375,36.89591286399148,38.391693115234375,2463032,0.0,0.0
2020-12-04 00:00:00+00:00,38.59112841742861,38.59112841742861,37.893096923828125,37.893096923828125,1427489,0.0,0.0
2020-12-07 00:00:00+00:00,38.64098803202311,38.64098803202311,37.083381995401574,37.39450454711914,745368,0.0,0.0
2020-12-08 00:00:00+00:00,36.796195905881426,37.55405623029535,36.09816435731029,37.195068359375,1001534,0.0,0.0
2020-12-09 00:00:00+00:00,37.2947915822084,37.86817100654505,37.007599746509484,37.74352264404297,988735,0.0,0.0
2020-12-10 00:00:00+00:00,37.04549398682264,37.59394600815271,36.197882859343395,37.444366455078125,1177068,0.0,0.0
2020-12-11 00:00:00+00:00,38.19224884351644,38.19224884351644,36.397313591574324,36.646610260009766,990618,0.0,0.0
2020-12-14 00:00:00+00:00,36.09816018716065,37.34464359276727,36.09816018716065,37.24492263793945,1773774,0.0,0.0
2020-12-15 00:00:00+00:00,37.29478650896924,37.48724054175159,36.106138546846054,36.69647216796875,1459658,0.0,0.0
2020-12-16 00:00:00+00:00,37.24492074266871,37.30574995142346,36.447172164468356,36.646610260009766,2050223,0.0,0.0
2020-12-17 00:00:00+00:00,37.74351701246023,37.74351701246023,35.89872304427141,36.74633026123047,2700637,0.0,0.0
2020-12-18 00:00:00+00:00,38.19225082008659,38.19225082008659,36.39731547525088,36.84605026245117,3767456,0.0,0.0
2020-12-21 00:00:00+00:00,36.247735913454164,37.91204308245319,35.4998458700902,37.24492263793945,1909269,0.0,0.0
2020-12-22 00:00:00+00:00,36.846048821662066,37.593938836429366,35.99843785587993,36.99562454223633,2117865,0.0,0.0
2020-12-23 00:00:00+00:00,37.09534501082811,37.84323501586914,36.74632739276313,37.84323501586914,928406,0.0,0.0
2020-12-24 00:00:00+00:00,36.99562359700231,38.291969299316406,36.99562359700231,38.291969299316406,411760,0.0,0.0
2020-12-29 00:00:00+00:00,37.494220697780534,38.855382300499755,37.494220697780534,37.893096923828125,493057,0.0,0.0
2020-12-30 00:00:00+00:00,38.89028073312763,38.89028073312763,37.89309404766282,38.59112548828125,581059,0.0,0.0
2020-12-31 00:00:00+00:00,38.79056452786496,38.890281677246094,37.461314461280544,38.890281677246094,276676,0.0,0.0
2021-01-04 00:00:00+00:00,38.89028073312763,39.73788789418659,37.37555315365974,38.59112548828125,1073064,0.0,0.0
2021-01-05 00:00:00+00:00,38.14239640669389,38.58415096545253,37.49422344290228,38.391693115234375,680546,0.0,0.0
2021-01-06 00:00:00+00:00,38.591118329856705,38.675878269447075,37.893087018718965,38.541259765625,569166,0.0,0.0
2021-01-07 00:00:00+00:00,38.8902836849815,38.8902836849815,37.593941656275234,37.893096923828125,1263797,0.0,0.0
2021-01-08 00:00:00+00:00,37.74352015144276,38.541272661945015,37.693661570527844,38.391693115234375,389370,0.0,0.0
2021-01-11 00:00:00+00:00,38.6908455719577,38.712783041636854,37.593941656275234,37.893096923828125,3226029,0.0,0.0
2021-01-12 00:00:00+00:00,38.19224545968765,38.39168353755886,37.69365216699208,37.793373107910156,917294,0.0,0.0
2021-01-13 00:00:00+00:00,38.291973149875716,38.59112841742861,37.845231624543786,37.893096923828125,770051,0.0,0.0
2021-01-14 00:00:00+00:00,38.84041440645335,38.867338867630444,37.89308648357115,38.19224166870117,1685507,0.0,0.0
2021-01-15 00:00:00+00:00,38.59113124285994,38.740706985604696,37.94894191741266,38.391693115234375,937714,0.0,0.0
2021-01-18 00:00:00+00:00,38.99000598374509,39.089726955396706,37.94296050718287,38.940147399902344,734401,0.0,0.0
2021-01-19 00:00:00+00:00,39.189448407259306,40.735087499150005,38.805533085337906,40.43593215942383,1460869,0.0,0.0
2021-01-20 00:00:00+00:00,40.48578329690678,40.48578329690678,39.23929977416992,39.23929977416992,795450,0.0,0.0
2021-01-21 00:00:00+00:00,39.33902228305997,40.33620914040513,38.44155258986293,38.69084930419922,611062,0.0,0.0
2021-01-22 00:00:00+00:00,38.4914002590655,39.9074071730994,38.24210361540843,38.6409797668457,782468,0.0,0.0
2021-01-25 00:00:00+00:00,38.98999361238418,39.688024976598626,38.27102522532716,39.43872833251953,1229909,0.0,0.0
2021-01-26 00:00:00+00:00,39.63817311605434,39.93732837877862,38.72175977547849,39.538455963134766,563062,0.0,0.0
2021-01-27 00:00:00+00:00,39.63817645174932,39.887473158993025,38.42061066407306,39.58831787109375,4576573,0.0,0.0
2021-01-28 00:00:00+00:00,39.88747121528984,39.88747121528984,38.740704896263985,39.78775405883789,1182256,0.0,0.0
2021-01-29 00:00:00+00:00,40.48576717491207,40.48576717491207,38.09252204666024,39.688018798828125,898409,0.0,0.0
2021-02-01 00:00:00+00:00,39.688033098420256,39.83761263706387,38.94014301313357,39.78775405883789,998541,0.0,0.0
2021-02-02 00:00:00+00:00,39.78775071418175,39.78775071418175,39.21337096394327,39.73788833618164,1017792,0.0,0.0
2021-02-03 00:00:00+00:00,40.6852198788025,40.6852198788025,39.48859498155067,39.78775405883789,981009,0.0,0.0
2021-02-04 00:00:00+00:00,39.78775071418175,39.78775071418175,39.289157365903606,39.73788833618164,546805,0.0,0.0
2021-02-05 00:00:00+00:00,39.88747024536133,40.38606362342834,39.53845640230065,39.88747024536133,2097793,0.0,0.0
2021-02-08 00:00:00+00:00,39.688018798828125,39.787739723316314,39.38886363329219,39.688018798828125,556057,0.0,0.0
2021-02-09 00:00:00+00:00,39.68802174270302,40.635349673805514,38.94013187140599,40.186614990234375,1692137,0.0,0.0
2021-02-10 00:00:00+00:00,39.88746499115566,39.91239617836117,38.242105538684456,39.63816833496094,1419663,0.0,0.0
2021-02-11 00:00:00+00:00,39.63817118811215,39.78775071418175,39.57833861689125,39.73788833618164,441863,0.0,0.0
2021-02-12 00:00:00+00:00,39.88746642632789,39.88746642632789,38.89027976566969,39.488590240478516,1048922,0.0,0.0
2021-02-15 00:00:00+00:00,39.88746642855974,40.68521499633789,39.08971786078159,40.68521499633789,2574681,0.0,0.0
2021-02-16 00:00:00+00:00,40.68521499633789,40.68521499633789,39.388873098202744,40.68521499633789,3884857,0.0,0.0
2021-02-17 00:00:00+00:00,40.685217905082595,41.03423554366426,39.987186431884766,39.987186431884766,1094432,0.0,0.0
2021-02-18 00:00:00+00:00,41.632544530032526,41.632544530032526,39.93732638717825,41.33338928222656,1284418,0.0,0.0
2021-02-19 00:00:00+00:00,39.987187399388496,41.070134559792855,39.88747024536133,39.88747024536133,563204,0.0,0.0
2021-02-22 00:00:00+00:00,40.8846564768513,45.02298298328954,39.58831447130522,40.336204528808594,465486,0.0,0.0
2021-02-23 00:00:00+00:00,40.78493886066257,40.78493886066257,39.88746928027029,39.987186431884766,511625,0.0,0.0
2021-02-24 00:00:00+00:00,40.58548885153181,41.28352012002781,40.474801095875456,40.83478546142578,785764,0.0,0.0
2021-02-25 00:00:00+00:00,40.79116149367561,40.79116149367561,39.893554984701474,40.69142532348633,1005663,0.625,0.0
2021-02-26 00:00:00+00:00,40.2426202675092,41.239959097480146,40.2426202675092,40.890892028808594,766791,0.0,0.0
2021-03-01 00:00:00+00:00,39.8935588374914,41.58903584899403,39.8935588374914,41.09036636352539,1359117,0.0,0.0
2021-03-02 00:00:00+00:00,41.638899095963126,41.638899095963126,40.56975319469778,40.99062728881836,581090,0.0,0.0
2021-03-03 00:00:00+00:00,41.38956729389733,41.43943348153494,40.41117876780806,41.09036636352539,560993,0.0,0.0
2021-03-04 00:00:00+00:00,41.539169766479986,41.539169766479986,40.89089791191167,41.48929977416992,362209,0.0,0.0
2021-03-05 00:00:00+00:00,41.28983200260578,41.512238151308594,40.841028736470626,40.99062728881836,344502,0.0,0.0
2021-03-08 00:00:00+00:00,41.090360555711925,41.33969526320466,40.39222261382312,40.890892028808594,525781,0.0,0.0
2021-03-09 00:00:00+00:00,40.890892028808594,41.48231246359945,40.344350015184496,40.890892028808594,602574,0.0,0.0
2021-03-10 00:00:00+00:00,41.1901000390604,41.43943478966554,39.64422534621778,40.541831970214844,1035922,0.0,0.0
2021-03-11 00:00:00+00:00,40.142890745209954,41.57008246833753,40.142890745209954,40.99062728881836,1170320,0.0,0.0
2021-03-12 00:00:00+00:00,40.69143202627257,41.25193684006257,39.743959178406826,40.791168212890625,1084602,0.0,0.0
2021-03-15 00:00:00+00:00,41.1900947607951,41.73863038092557,40.401199345736224,40.69142532348633,1155224,0.0,0.0
2021-03-16 00:00:00+00:00,40.741295440969594,41.38956729389733,40.33637758407851,41.09036636352539,1505523,0.0,0.0
2021-03-17 00:00:00+00:00,41.73863772565598,41.73863772565598,40.34236533821749,40.74129867553711,1165253,0.0,0.0
2021-03-18 00:00:00+00:00,40.54183103939364,41.68876858311634,40.54183103939364,40.641563415527344,774614,0.0,0.0
2021-03-19 00:00:00+00:00,40.641566610336305,41.19808046545659,39.89356231689453,39.89356231689453,2541426,0.0,0.0
2021-03-22 00:00:00+00:00,39.993289828706395,40.8908963933047,39.14555325456608,39.594356536865234,869773,0.0,0.0
2021-03-23 00:00:00+00:00,40.043151188017724,40.21768470336234,39.444745672420815,39.6940803527832,1483590,0.0,0.0
2021-03-24 00:00:00+00:00,39.345012874128884,39.94341457836736,39.345012874128884,39.74394607543945,648487,0.0,0.0
2021-03-25 00:00:00+00:00,39.24527716722184,40.17180569166663,39.24527716722184,39.6940803527832,697965,0.0,0.0
2021-03-26 00:00:00+00:00,39.79383087158203,39.94342945107118,39.534520579859496,39.79383087158203,719329,0.0,0.0
2021-03-29 00:00:00+01:00,39.74396087387231,40.093031835107006,39.534520579859496,39.79383087158203,1680951,0.0,0.0
2021-03-30 00:00:00+01:00,39.94341457836736,40.04315073210394,39.74394607543945,39.74394607543945,1694076,0.0,0.0
2021-03-31 00:00:00+01:00,39.74396087387231,39.893563257908134,39.34502752402123,39.79383087158203,849161,0.0,0.0
