date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-15 00:00:00+01:00,49.1333645444817,49.53138966864754,49.1333645444817,49.41568374633789,4533,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,49.28146808026506,49.337004663201114,49.18890122359742,49.1009635925293,1788,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,49.47584740144433,49.52212905883789,49.47584740144433,49.52212905883789,533,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,49.35550579378798,49.38327407836914,49.13335245501135,49.38327407836914,4723,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,49.71651843430888,49.846108498633804,49.66098185306358,49.51287841796875,5365,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,49.35550579378798,49.55914929688626,49.35550579378798,49.38327407836914,4830,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,49.772059195176936,49.818340857172565,49.660982500174526,49.49436569213867,1849,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,48.772358036757744,48.81864322952347,48.42061458297654,48.61962890625,4994,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,48.68904378680097,48.68904378680097,48.50437973161243,48.46226119995117,5433,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,48.77236162762779,48.77236162762779,48.28408246894123,48.41598892211914,3101,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,48.22622634772857,48.28176646086206,48.20771650774855,48.3974723815918,47315,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,47.60604037720783,47.754143802272004,47.41165529388564,47.67546463012695,521893,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,47.726371735726865,47.96703845825699,47.208008023501485,47.360740661621094,4453,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,47.81893587460918,48.42986290662373,47.735627482467926,48.37895202636719,245268,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,48.45763326155828,48.48540508083316,48.30027492027847,48.425235748291016,23502,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,48.73533747635582,48.82790080479213,48.55020728841856,48.59648895263672,26094,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,48.577975926751876,48.577975926751876,48.429872481560075,48.48541259765625,3144,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,48.69830548106608,49.05930736652875,48.69830548106608,48.89731979370117,7257,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,49.068559103016014,49.170380865349685,48.78161071578188,48.87880325317383,2191,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,49.47584862189735,49.48510354117871,49.310711342221076,49.4341926574707,10419,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,49.60544055037416,49.92941570341206,49.26295202701062,49.85536575317383,734,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,49.549906745028935,49.79983197963363,49.53139337234731,49.73040771484375,4547,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,49.74428854659275,49.753543466127454,49.26295151630901,49.44807815551758,3508,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,49.34626448592737,49.68875303745541,49.34626448592737,49.693382263183594,3661,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,49.42031684094083,49.57767874375504,49.27221339003234,49.2120475769043,4853,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,49.262953209171634,49.51287841796875,49.262953209171634,49.51287841796875,11662,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,49.24444509644475,49.4110619200999,49.188904978204775,49.2120475769043,1552,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,49.54064282487021,49.54064282487021,48.99451078869727,49.46196365356445,1808,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,50.003459542035664,50.105281293659196,48.99450400577357,50.06362533569336,4035,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,50.4292676668949,50.46629440869003,50.012725649360796,50.0219841003418,14484,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,50.068260260969595,50.15156865532318,49.95718357885283,50.119171142578125,2966,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,50.24413359214461,50.327441989190184,50.133056906438554,50.336700439453125,2666,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,50.10528529538526,50.253388710194244,49.87387348905472,49.850730895996094,466,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,49.966444726141965,50.00347146848434,49.52213441122692,49.688751220703125,6440,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,50.577365163867476,50.62364682014446,50.5495968763141,50.54496765136719,4136,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,51.0124201433189,51.0124201433189,49.642462646960276,49.72114181518555,1703,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,49.49436293788436,49.9479281436919,48.642765574083505,48.68442153930664,6495,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,49.22591651916486,49.74428020276865,49.21665807011881,49.78130340576172,2663,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,49.901639985993235,49.96222244782802,49.0315328965826,49.32773971557617,3194,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,49.48509720577982,50.096024200996965,49.48509720577982,50.077510833740234,11252,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,50.207116201583865,50.577373040525615,49.92941915854683,50.748619079589844,11356,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,50.39223770656875,50.56811295333033,50.375253287661685,50.57273864746094,1766,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,50.78100778706936,50.863002623517424,50.4107474813,50.725467681884766,8620,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,50.90134030996902,51.160520392099244,50.89208186071363,51.11423873901367,5887,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,51.049449456756825,51.06835830547368,50.64216238926912,50.69307327270508,8572,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,49.70725556767436,50.28115584553339,49.70725556767436,50.19321823120117,5939,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,50.05901342814519,50.244140084555454,49.98495994072939,49.947933197021484,3692,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,49.20741240185175,49.64246778113874,48.94823227686258,48.952857971191406,11665,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,49.503621040055734,49.85536803017933,49.38328589297525,49.688751220703125,25532,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,50.225614161141,50.31818099727798,49.89238414423914,49.822959899902344,2065,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,49.16801071166992,49.214500177889896,48.76819491772411,49.16801071166992,7855,0.240596,0.0,0.0
2020-09-25 00:00:00+01:00,49.00994421681222,49.38656317601208,48.9355617772897,49.479496002197266,2093,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,50.014137709357726,50.1071166528471,49.76675427330792,50.093170166015625,10220,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,50.21868383594698,50.24658035194168,49.88395756627944,49.99553298950195,7291,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,49.781683059863425,50.26048521202054,49.71659709493182,50.107112884521484,12171,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,50.265178824769116,50.67795505784466,50.16487195847901,50.3070182800293,22431,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,49.81887424451443,49.967642665659675,49.381865455623235,49.837467193603516,5661,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,50.17219259054739,50.33955749289846,50.000227334736614,50.320960998535156,8267,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,50.311669352395576,50.6185026715352,50.21868687165708,50.4604377746582,3544,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,50.404649380730454,50.7486792465549,50.404649380730454,50.65104675292969,4825,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,50.99971807795663,51.1205935202201,50.832353172336035,51.02761459350586,2580,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,51.12059783935547,51.32515575171216,51.04621540108331,51.12059783935547,7264,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,51.21357907369761,51.56690185399455,51.18568255647075,51.52970886230469,458,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,51.55760689826304,51.85514374670864,51.541734435673405,51.73891830444336,2511,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,52.18987562797302,52.2188113944239,51.31585799794573,51.4460334777832,10108,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,51.009017936630066,51.10199686304874,50.67428812645293,51.03226089477539,3832,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,51.37164448315151,51.762160259054376,51.208408179440326,51.576202392578125,26431,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,51.51111311924144,51.64006489613724,51.03691136821531,51.088050842285156,8728,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,50.96253152609656,51.11129994542895,50.916038513183594,50.916038513183594,4832,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,51.02761597870714,51.02761597870714,50.03272653879884,50.07921600341797,7568,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,49.911852002966654,50.24658182939537,49.82347342579202,50.21403884887695,7154,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,50.45114205643091,50.702189455459866,50.36745959008793,50.55342102050781,7589,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,50.41394823873145,50.70218506132877,49.82817102509724,49.87466049194336,12720,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,49.93044887472754,50.117254451607806,49.64736927857028,49.684051513671875,9365,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,49.242400862782645,49.484151800070606,48.26150383006386,48.57294464111328,13888,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,48.69381022564296,48.85187867128569,48.39627337764147,48.77284622192383,6497,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,48.275394236747054,48.442759144326985,48.11732935009864,48.24285125732422,7782,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,48.58223255586447,49.1680097501538,48.549735685399995,49.01924133300781,19862,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,49.29818868352219,49.51204309190385,49.29818868352219,49.53993606567383,9352,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,49.60501576513722,50.925338591749565,49.60501576513722,50.906742095947266,7285,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,51.13919953315979,51.437463528794595,51.13919953315979,51.34840393066406,9353,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,50.72078143806936,51.13919373253755,50.72078143806936,51.02296829223633,324,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,52.896517387023444,53.1754577109735,51.80864905954263,52.67336654663086,6081,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,51.91094074005868,51.91094074005868,51.28797043506317,51.72032928466797,7677,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,51.93882571682067,52.15268010294017,51.5979597089117,52.24101257324219,3880,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,52.01320491387976,52.39442419528181,52.01320491387976,52.32469177246094,1121,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,52.30145198297689,52.310748458240525,52.18057652303441,52.21311950683594,11292,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,52.64547549333522,53.02669480323264,52.64547549333522,52.947662353515625,13317,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,52.87792435656407,52.87792435656407,52.45021559535999,52.64547348022461,6151,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,52.385125999257134,52.77564174189237,52.385125999257134,52.64082336425781,2600,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,52.54319281230143,52.55249283332606,52.11548406505627,52.357234954833984,10352,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,52.34794204927158,52.44092453756284,52.20847363721357,52.31074905395508,7985,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,52.3386407024717,52.347937176975925,52.05040033597571,52.13408279418945,6929,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,52.68266439192172,52.812836310025936,52.4688100197621,52.88722229003906,6769,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,53.008097050891976,53.10107953093167,52.74775320061872,52.73845672607422,3258,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,52.98020964118523,53.04529561058502,52.93372016974528,53.040645599365234,1334,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,52.92442213285351,53.24985553898095,52.87793265966943,53.3195915222168,26573,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,52.85932745556351,53.23125027362274,52.580387115478516,52.580387115478516,8626,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,53.054592825157094,53.445108620888135,52.961610340278895,53.18011474609375,19474,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,53.31493858275032,53.48230351455683,53.23026297945661,53.47765350341797,11105,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,53.380018874266064,53.42650833995296,53.14756799891272,53.19405746459961,8266,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,53.37072452598102,53.51019292859758,53.175463087247394,53.50089645385742,11186,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,54.05878033122796,54.19825228895007,53.57528203722231,53.984397888183594,6928,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,53.77053937342178,54.07737269124763,53.69615338914948,53.97044372558594,20068,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,54.12386573700947,54.15176225641577,53.81703239889363,53.92395782470703,21033,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,53.94720603273425,54.198253433785425,53.85422354331569,54.16571044921875,8197,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,54.1703520372968,54.18894853350653,53.937901155053666,54.01228713989258,12415,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,53.89140814092231,54.12385900786582,53.677553768964536,54.03553009033203,11228,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,53.78914511519689,54.09598205291646,53.50090822488797,53.57529067993164,8547,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,53.77054208696801,53.882117522088194,53.54738766980851,53.77983856201172,33567,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,53.82655461742506,53.87319736662581,53.639980062008384,53.67729568481445,9871,0.190076,0.0,0.0
2020-12-18 00:00:00+00:00,54.06909751576744,54.15305588539433,53.891853650383354,53.863868713378906,1105,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,54.40493169988908,54.675464623152635,53.65863704831169,53.779911041259766,11274,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,53.70527655240092,54.190368936274666,53.70527655240092,54.157718658447266,11717,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,53.8358770646361,54.05043653920191,53.64930252543569,53.77524185180664,5618,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,53.835872044920386,53.835872044920386,53.406753135800294,53.45806121826172,8586,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,54.824721701827514,54.834048827763766,54.47956110437042,54.44224548339844,15200,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,54.63814570017042,54.63814570017042,54.12506838061987,54.157718658447266,13122,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,53.89184635625382,53.9478197813004,53.68661402302943,53.80322265625,3177,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,54.33029570561765,54.43290831314403,53.873188299709156,53.840538024902344,14917,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,53.835880185391,54.0690974832573,53.60266288752469,53.85920333862305,12951,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,53.77990949053762,54.93666527747459,53.472060953918486,54.85270690917969,6863,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,55.19786025564264,55.263164363392285,54.61015531341307,55.277156829833984,8232,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,55.53369985599249,55.56358865016944,55.281824756212664,55.43108367919922,16532,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,55.654980121772915,55.8042390615983,55.48706336964262,55.60367202758789,14085,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,55.49639142732212,55.49639142732212,55.06726888185618,55.02995681762695,7319,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,55.17920718777346,55.197861437686505,54.72209977541529,55.118568420410156,8389,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,55.15123021058039,55.37512040102674,55.09526033192919,55.12791061401367,6557,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,54.880684355511356,54.9179964105423,54.56350875676521,54.801387786865234,6290,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,54.740756180015154,54.964642759360885,54.73142549668482,54.8433723449707,7815,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,55.104589742391276,55.15123249607146,54.824729661696196,54.86204528808594,9972,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,54.88069513798632,55.42175740767244,54.80606389603597,55.333133697509766,7632,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,55.51504420703088,55.64564888351539,55.188541412353516,55.188541412353516,24329,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,55.123237010577,55.263168803462754,54.95532028255943,55.18387222290039,13095,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,55.29115646672878,55.43108470790545,54.80606406836664,54.87602996826172,8923,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,55.30981642405372,55.36578629925139,55.05794130982331,55.07659912109375,8239,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.84338470836883,55.039286399111916,54.171717701691044,54.2650032043457,4465,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,53.71460178329554,54.479554122115225,53.38809547955693,54.353614807128906,11403,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,53.630651373522696,54.37694601483854,53.48139244525953,53.41142654418945,10171,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,53.64930516083265,53.86386820455171,53.39743361294484,53.901180267333984,11227,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,54.39559479442484,55.001957532926426,54.37693698666299,54.941322326660156,9245,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,55.11391608286064,55.26317501803735,54.880698774233664,54.89935302734375,7545,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,55.15122582284706,55.356458184543804,54.87136577601467,55.193206787109375,4600,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,55.46839266367499,55.524366087578635,55.244506085286396,55.31913375854492,6097,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,55.59899492766096,55.80422726100176,55.58034067791459,55.63164520263672,8477,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,55.54303388612041,55.80423612742745,55.46840264082489,55.51038360595703,10361,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,55.682960051218565,55.682960051218565,55.26317176727433,55.28182601928711,19581,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,55.54302516005126,55.71094187697203,55.524367351658604,55.6456413269043,5034,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,55.496393353573396,55.71095285444679,55.496393353573396,55.68762969970703,7619,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,55.64564595950722,56.046779976811656,55.64564595950722,55.986141204833984,13973,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,56.09342516812682,56.22402628482948,55.76691881775663,55.7109489440918,2834,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,55.99080680146326,55.99080680146326,55.60833059236634,55.505714416503906,4967,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,55.53369689981068,55.60832813663788,54.82471794301843,54.894683837890625,11165,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,54.96465561307248,55.18854580338888,54.862042982733556,55.12324523925781,27131,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,54.6474850150374,54.79674395990869,54.39560987832698,54.484230041503906,20777,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,54.54486202567938,54.7221058885586,53.45340323595459,53.93849563598633,18926,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,53.695958921959,54.26500621348979,53.630658354756875,54.37228775024414,7349,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,54.62881100286996,54.62881100286996,54.02244471741746,54.13905334472656,14678,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,53.92916197295154,54.25566472252392,53.60265566476609,53.80322265625,3425,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,53.957154570025104,54.75009196510541,53.957154570025104,54.69878387451172,24939,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,54.666131427078014,54.834048160795994,54.46090263145537,54.53086853027344,11419,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,54.722103366146904,54.787403920966774,54.050436449584396,54.241676330566406,8696,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,53.85453901358471,53.96648232226339,53.444077842687136,53.74726104736328,5014,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,53.24817695620863,54.13610800571852,53.21086133322189,53.192203521728516,8703,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,54.20901754437533,54.81538025232844,53.80788359423718,54.801387786865234,11450,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,54.199702142723226,54.815395706982315,54.199702142723226,54.792076110839844,8340,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,54.45157206339441,54.955322265625,54.45157206339441,54.955322265625,7184,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,55.04861284121966,55.25384521484375,54.946000213021385,55.25384521484375,8676,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,55.113909792623936,55.31913858093526,54.983305125463424,55.20719528198242,15713,0.0,0.0,0.0
