date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-11 00:00:00+01:00,167.81221536644478,168.40286099664658,167.21360778808594,167.21360778808594,791915,0.0,0.0
2020-09-14 00:00:00+01:00,167.01403137517835,168.18733006225852,166.41542388760612,166.61495971679688,485589,0.0,0.0
2020-09-15 00:00:00+01:00,167.01404479979908,167.61266755909668,166.41543726411066,167.4131317138672,735077,0.0,0.0
2020-09-16 00:00:00+01:00,167.21361442248704,167.81222202459634,167.21361442248704,167.61268615722656,369622,0.0,0.0
2020-09-17 00:00:00+01:00,167.01406333150643,167.61268615722656,166.81452746413666,167.61268615722656,419380,0.0,0.0
2020-09-18 00:00:00+01:00,167.61269017269737,170.60577392578125,167.21361842839733,170.60577392578125,1304671,0.0,0.0
2020-09-21 00:00:00+01:00,170.40621276317384,171.0048202907829,169.2089824843468,170.0071258544922,722191,0.0,0.0
2020-09-22 00:00:00+01:00,170.2066739086743,170.74342790361226,168.01173400878906,168.01173400878906,811705,0.0,0.0
2020-09-23 00:00:00+01:00,169.60804257491338,169.60804257491338,167.6126538387379,168.4108123779297,738424,0.0,0.0
2020-09-24 00:00:00+01:00,167.6126623307783,168.80989258841927,167.29739661856632,168.01173400878906,478435,0.0,0.0
2020-09-25 00:00:00+01:00,168.0117436067428,170.40621948242188,167.6126719059344,170.40621948242188,1073752,0.0,0.0
2020-09-28 00:00:00+01:00,170.40623805363123,171.20439676584252,169.60807934141997,170.60577392578125,581170,0.0,0.0
2020-09-29 00:00:00+01:00,171.0048456700813,171.0048456700813,170.00715108571998,170.60577392578125,370800,0.0,0.0
2020-09-30 00:00:00+01:00,170.80528740067373,172.0025177001953,170.80528740067373,172.0025177001953,581267,0.0,0.0
2020-10-01 00:00:00+01:00,171.60343750135215,172.40159606933594,170.80527893336836,172.40159606933594,615796,0.0,0.0
2020-10-02 00:00:00+01:00,170.80529873554016,173.59884643554688,170.80529873554016,173.59884643554688,725452,0.0,0.0
2020-10-05 00:00:00+01:00,174.39700267958247,176.19285583496094,173.79837988658633,176.19285583496094,3182484,0.0,0.0
2020-10-06 00:00:00+01:00,175.99329994741703,175.99329994741703,174.59653376672705,174.99560546875,1590573,0.0,0.0
2020-10-07 00:00:00+01:00,174.39699272839326,175.79375886753738,174.39699272839326,175.59422302246094,290957,0.0,0.0
2020-10-08 00:00:00+01:00,175.79375886753738,175.9932947126138,174.7960644185461,175.59422302246094,948710,0.0,0.0
2020-10-09 00:00:00+01:00,175.59423495531595,175.79377081395225,175.1951632380434,175.3946990966797,484466,0.0,0.0
2020-10-12 00:00:00+01:00,174.5965285734697,176.19284578129935,174.5965285734697,175.59422302246094,527160,0.0,0.0
2020-10-13 00:00:00+01:00,175.59422154017858,175.70596283036684,174.1974554128253,174.59652709960938,236228,0.0,0.0
2020-10-14 00:00:00+01:00,175.1951565433711,175.1951565433711,174.39699791571556,174.99560546875,204277,0.0,0.0
2020-10-15 00:00:00+01:00,174.3970184326172,174.9956260560747,172.8007009895077,174.3970184326172,914697,0.0,0.0
2020-10-16 00:00:00+01:00,174.59655430710302,174.79609018158888,173.19978796209077,174.3970184326172,292280,0.0,0.0
2020-10-19 00:00:00+01:00,173.59884120600012,174.66437210081148,173.59884120600012,174.1974639892578,204147,0.0,0.0
2020-10-20 00:00:00+01:00,173.19977471709316,174.75218714623787,173.19977471709316,173.59884643554688,312673,0.0,0.0
2020-10-21 00:00:00+01:00,174.79606816692925,174.79606816692925,173.59883784718775,173.99790954589844,473781,0.0,0.0
2020-10-22 00:00:00+01:00,173.99790620685434,174.59652896704216,173.19976282474948,173.79837036132812,891711,0.0,0.0
2020-10-23 00:00:00+01:00,173.79836366787058,174.39698640500376,173.19975615434598,173.3992919921875,602349,0.0,0.0
2020-10-26 00:00:00+00:00,172.60115191580235,174.13759477782042,172.60115191580235,173.59884643554688,288483,0.0,0.0
2020-10-27 00:00:00+00:00,173.79838229477375,173.79838229477375,172.80068777502922,173.59884643554688,195159,0.0,0.0
2020-10-28 00:00:00+00:00,172.8006763077461,173.7983707612823,172.0025177001953,172.0025177001953,406284,0.0,0.0
2020-10-29 00:00:00+00:00,172.60113190542978,173.19975463731973,172.0643779183239,172.40159606933594,564196,0.0,0.0
2020-10-30 00:00:00+00:00,172.2020787974857,173.1997733091198,172.2020787974857,172.6011505126953,281084,0.0,0.0
2020-11-02 00:00:00+00:00,172.80067294977337,173.00020879188125,171.802978515625,171.802978515625,279473,0.0,0.0
2020-11-03 00:00:00+00:00,171.6034512573624,172.20207403723893,171.07666869157052,171.40391540527344,173378,0.0,0.0
2020-11-04 00:00:00+00:00,171.20437098930134,172.80067294977337,171.20437098930134,171.802978515625,602911,0.0,0.0
2020-11-05 00:00:00+00:00,172.800700975377,172.800700975377,169.8076171875,169.8076171875,304766,0.0,0.0
2020-11-06 00:00:00+00:00,171.6034430420009,171.6034430420009,169.6080541694195,170.0071258544922,1083707,0.0,0.0
2020-11-09 00:00:00+00:00,170.80526208112406,174.39696767087668,170.20665463190326,173.19973754882812,1296680,0.0,0.0
2020-11-10 00:00:00+00:00,173.59883597733372,174.7960662841797,173.3993001301276,174.7960662841797,415380,0.0,0.0
2020-11-11 00:00:00+00:00,174.79607439250657,177.78915791026733,174.59454424313262,176.19285583496094,1872446,0.0,0.0
2020-11-12 00:00:00+00:00,175.99329659102565,176.53206012445239,174.19745874256137,174.7960662841797,703622,0.0,0.0
2020-11-13 00:00:00+00:00,173.59884643554688,175.1951637565822,173.00022363425606,173.59884643554688,552298,0.0,0.0
2020-11-16 00:00:00+00:00,174.59652896704216,174.79606481256837,173.79837036132812,173.79837036132812,415856,0.0,0.0
2020-11-17 00:00:00+00:00,171.6034362792969,172.39960054890253,168.86277573846746,169.60804748535156,1035376,0.0,0.0
2020-11-18 00:00:00+00:00,169.8076171875,170.20670416005044,168.41085084260195,169.8076171875,1044567,0.0,0.0
2020-11-19 00:00:00+00:00,169.40851165067872,170.00711915469728,168.05164666185155,169.60804748535156,987489,0.0,0.0
2020-11-20 00:00:00+00:00,169.00940769902095,172.6011132550426,168.6103360699549,172.20204162597656,1428301,0.0,0.0
2020-11-23 00:00:00+00:00,172.60113190542978,173.39929047341357,171.4039016652583,172.40159606933594,898723,0.0,0.0
2020-11-24 00:00:00+00:00,173.00022363425606,173.59884643554688,168.61037383682427,173.59884643554688,1047542,0.0,0.0
2020-11-25 00:00:00+00:00,173.59884643554688,173.79838229477375,172.75579334847393,173.59884643554688,990797,0.0,0.0
2020-11-26 00:00:00+00:00,173.3992919921875,173.79836366787058,171.6034390043965,173.3992919921875,669829,0.0,0.0
2020-11-27 00:00:00+00:00,172.40159606933594,173.37433897914656,170.00712036538457,172.40159606933594,1524670,0.0,0.0
2020-11-30 00:00:00+00:00,171.60342057035876,173.19973754882812,171.60342057035876,173.19973754882812,710592,0.0,0.0
2020-12-01 00:00:00+00:00,172.60116511502184,174.3970184326172,172.401629240536,174.3970184326172,514022,0.0,0.0
2020-12-02 00:00:00+00:00,172.80068726357754,176.59192947210752,172.20207968766871,175.3946990966797,1105207,0.0,0.0
2020-12-03 00:00:00+00:00,175.59422154017858,175.59422154017858,172.00251546468587,174.59652709960938,907172,0.0,0.0
2020-12-04 00:00:00+00:00,174.99559878639346,175.59422154017858,172.601138218471,174.59652709960938,649688,0.0,0.0
2020-12-07 00:00:00+00:00,175.59419923792552,175.99327087402344,173.3992747921729,175.99327087402344,715686,0.0,0.0
2020-12-08 00:00:00+00:00,175.59422678796003,175.59422678796003,173.59883784718775,173.99790954589844,1042967,0.0,0.0
2020-12-09 00:00:00+00:00,174.59653953596347,175.4944585069901,172.6011505126953,172.6011505126953,298268,0.0,0.0
2020-12-10 00:00:00+00:00,173.39929047341357,174.19744904139736,171.60343750135215,172.40159606933594,800583,0.0,0.0
2020-12-11 00:00:00+00:00,171.60346851014253,173.42725713328835,169.80761521357,170.60577392578125,1060964,0.0,0.0
2020-12-14 00:00:00+00:00,172.2020537723523,172.29184261168444,170.2066650390625,170.2066650390625,1303150,0.0,0.0
2020-12-15 00:00:00+00:00,173.00023684984652,173.00023684984652,168.61038671707146,169.8076171875,1216733,0.0,0.0
2020-12-16 00:00:00+00:00,170.60575051197014,171.60344495940856,168.26216722924826,169.208984375,1804616,0.0,0.0
2020-12-17 00:00:00+00:00,169.20899824012787,169.40853410124384,168.13746920064435,168.2113037109375,2511923,0.0,0.0
2020-12-18 00:00:00+00:00,168.6103846883915,168.6103846883915,166.01637268066406,166.01637268066406,1305966,0.0,0.0
2020-12-21 00:00:00+00:00,164.8191204463126,167.81220380268735,162.62419569635966,165.61727905273438,776639,0.0,0.0
2020-12-22 00:00:00+00:00,164.61960247584753,167.61268615722656,164.61960247584753,167.61268615722656,2246713,0.0,0.0
2020-12-23 00:00:00+00:00,167.61265869140627,171.6034362792969,167.01403596377932,169.60804748535156,481783,0.0,0.0
2020-12-24 00:00:00+00:00,171.60344980845665,171.60344980845665,169.6080608571955,170.40621948242188,222629,0.0,0.0
2020-12-29 00:00:00+00:00,171.2043749652382,178.5873078599488,171.00482389488715,176.5919189453125,610192,0.0,0.0
2020-12-30 00:00:00+00:00,175.79375926380862,176.1928461784702,172.8006759100879,173.79837036132812,265102,0.0,0.0
2020-12-31 00:00:00+00:00,173.19977471709316,174.5965409552914,173.19977471709316,173.59884643554688,238464,0.0,0.0
2021-01-04 00:00:00+00:00,175.1951498533945,175.1951498533945,173.39929681564814,174.59652709960938,668601,0.0,0.0
2021-01-05 00:00:00+00:00,173.59884592173282,176.10905178079113,173.59884592173282,175.3946990966797,686119,0.0,0.0
2021-01-06 00:00:00+00:00,176.39240762469836,176.39240762469836,173.00023686399354,174.3970184326172,622065,0.0,0.0
2021-01-07 00:00:00+00:00,175.5942489031436,175.79378477762947,173.3993238365766,174.3970184326172,1443512,0.0,0.0
2021-01-08 00:00:00+00:00,175.79373505597448,175.99327087402344,174.19743328797577,175.99327087402344,578865,0.0,0.0
2021-01-11 00:00:00+00:00,175.99330475488887,176.19285583496094,175.39469718550274,176.19285583496094,780363,0.0,0.0
2021-01-12 00:00:00+00:00,175.39468717738453,177.9886836105963,175.19515133230811,175.59422302246094,1055901,0.0,0.0
2021-01-13 00:00:00+00:00,175.39468717738453,177.38608748977077,174.99560026362252,175.59422302246094,841835,0.0,0.0
2021-01-14 00:00:00+00:00,175.19515172722998,176.39238202399642,173.79837036132812,173.79837036132812,490718,0.0,0.0
2021-01-15 00:00:00+00:00,174.79605808068683,174.79605808068683,173.00020509289584,173.3992919921875,330826,0.0,0.0
2021-01-18 00:00:00+00:00,173.9979181540006,175.39469961580906,173.59884643554688,173.59884643554688,1377722,0.0,0.0
2021-01-19 00:00:00+00:00,173.59884120600012,175.36277042248207,173.59884120600012,174.1974639892578,331293,0.0,0.0
2021-01-20 00:00:00+00:00,173.79836996955487,175.79375886753738,173.59883412447843,175.59422302246094,1889647,0.0,0.0
2021-01-21 00:00:00+00:00,175.99329322696263,175.99329322696263,173.59883265904017,174.59652709960938,1007418,0.0,0.0
2021-01-22 00:00:00+00:00,173.997916739539,174.59653953596347,172.6011505126953,172.6011505126953,725138,0.0,0.0
2021-01-25 00:00:00+00:00,172.80064906957563,173.34938397724653,171.8029547733037,172.20204162597656,341128,0.0,0.0
2021-01-26 00:00:00+00:00,171.802973337446,173.19975463731973,171.802973337446,172.40159606933594,593410,0.0,0.0
2021-01-27 00:00:00+00:00,172.00252630177147,172.80068494923694,171.204382877916,171.60345458984375,542722,0.0,0.0
2021-01-28 00:00:00+00:00,171.0048370361328,171.40392398389437,169.80760664006908,171.0048370361328,691415,0.0,0.0
2021-01-29 00:00:00+00:00,169.60806697779307,173.5988450243294,169.60806697779307,172.6011505126953,694384,0.0,0.0
2021-02-01 00:00:00+00:00,173.00021362304688,173.59883638969646,171.77704228303378,173.00021362304688,531952,0.0,0.0
2021-02-02 00:00:00+00:00,173.79836996955487,175.59422302246094,172.6011396754872,175.59422302246094,570583,0.0,0.0
2021-02-03 00:00:00+00:00,174.99559841276215,176.3923797607422,174.19745504089812,176.3923797607422,1112837,0.0,0.0
2021-02-04 00:00:00+00:00,175.59422302246094,176.0272281374002,174.19745688331685,175.59422302246094,535170,0.0,0.0
2021-02-05 00:00:00+00:00,175.99328733205147,178.78683471679688,174.79605708819156,178.78683471679688,1039445,0.0,0.0
2021-02-08 00:00:00+00:00,177.39007607536703,177.67740647438836,174.7960644185461,175.59422302246094,1436450,0.0,0.0
2021-02-09 00:00:00+00:00,175.59423404759755,175.59423404759755,171.80299185866602,172.6011505126953,637255,0.0,0.0
2021-02-10 00:00:00+00:00,172.6011404617607,172.6011404617607,170.80528740067373,172.0025177001953,1125819,0.0,0.0
2021-02-11 00:00:00+00:00,170.8052926253969,171.6034512573624,170.47804591169398,171.40391540527344,1560354,0.0,0.0
2021-02-12 00:00:00+00:00,171.802973337446,172.60113190542978,171.0846321486214,172.40159606933594,600571,0.0,0.0
2021-02-15 00:00:00+00:00,172.6011400645617,173.99790620685434,171.204373922269,173.79837036132812,971316,0.0,0.0
2021-02-16 00:00:00+00:00,173.99788224631973,175.99327087402344,173.59881061022182,175.99327087402344,807113,0.0,0.0
2021-02-17 00:00:00+00:00,175.99329322696263,175.99329322696263,174.59652709960938,174.59652709960938,336697,0.0,0.0
2021-02-18 00:00:00+00:00,172.23742253320805,172.43699934468904,169.64287830375093,170.64077758789062,609275,3.5900002,0.0
2021-02-19 00:00:00+00:00,172.23737625255316,174.0335822999714,170.4411549784043,173.2352752685547,859531,0.0,0.0
2021-02-22 00:00:00+00:00,174.03360852481376,174.03360852481376,170.64075744983762,171.63865661621094,274055,0.0,0.0
2021-02-23 00:00:00+00:00,170.6407827917551,173.03573505603305,170.6407827917551,172.63658142089844,588990,0.0,0.0
2021-02-24 00:00:00+00:00,170.64077576671673,173.23531996848342,170.64077576671673,172.83615112304688,961834,0.0,0.0
2021-02-25 00:00:00+00:00,170.64077576671673,173.0357279323979,170.64077576671673,172.83615112304688,590250,0.0,0.0
2021-02-26 00:00:00+00:00,170.44119685622604,173.03572579927376,170.44119685622604,172.03782653808594,933290,0.0,0.0
2021-03-01 00:00:00+00:00,173.03571157261752,173.03571157261752,171.63865881251124,172.43698120117188,1133599,0.0,0.0
2021-03-02 00:00:00+00:00,171.83822745147296,172.83612658327795,171.63865067045845,172.23739624023438,1103857,0.0,0.0
2021-03-03 00:00:00+00:00,172.63657431369586,173.0357279323979,171.6386750402063,172.83615112304688,1131933,0.0,0.0
2021-03-04 00:00:00+00:00,173.03572367865144,173.03572367865144,170.04202593177695,171.23951721191406,868766,0.0,0.0
2021-03-05 00:00:00+00:00,170.64075191722196,172.22142378006623,169.44327600174583,169.64285278320312,840461,0.0,0.0
2021-03-08 00:00:00+00:00,169.6428445940888,169.842421365912,168.64494550824122,169.44326782226562,662300,0.0,0.0
2021-03-09 00:00:00+00:00,168.6449716074935,169.24371724235573,167.04832673235026,167.84664916992188,1388033,0.0,0.0
2021-03-10 00:00:00+00:00,167.84663281457125,168.36453966809205,167.2479024647847,167.44747924804688,1247254,0.0,0.0
2021-03-11 00:00:00+00:00,168.04623309009807,168.24582512799506,166.84875699638948,167.64707946777344,511025,0.0,0.0
2021-03-12 00:00:00+00:00,166.84873367152775,168.04620959783347,166.84873367152775,167.44747924804688,551141,0.0,0.0
2021-03-15 00:00:00+00:00,167.64707946777344,168.04623309009807,167.1481298265003,167.64707946777344,741004,0.0,0.0
2021-03-16 00:00:00+00:00,167.64707946777344,168.04623309009807,167.4475026566111,167.64707946777344,463346,0.0,0.0
2021-03-17 00:00:00+00:00,166.8487232437263,167.04830001451526,165.6512473922611,166.44956970214844,1188029,0.0,0.0
2021-03-18 00:00:00+00:00,166.44959808076194,166.5493788698026,165.58441504500863,165.65127563476562,1077087,0.0,0.0
2021-03-19 00:00:00+00:00,165.2521209716797,166.6491738232166,165.2521209716797,165.2521209716797,2043479,0.0,0.0
2021-03-22 00:00:00+00:00,166.44957677927457,166.64915355854913,165.85083121471862,166.25,943891,0.0,0.0
2021-03-23 00:00:00+00:00,166.64917807417834,166.8487548828125,165.85085561290725,166.8487548828125,1212663,0.0,0.0
2021-03-24 00:00:00+00:00,166.84873367152775,167.64705603130906,166.25000332174116,167.44747924804688,909778,0.0,0.0
2021-03-25 00:00:00+00:00,167.4475026566111,167.64707946777344,166.54938416627868,167.64707946777344,465535,0.0,0.0
2021-03-26 00:00:00+00:00,167.4475138539567,169.64288937701804,166.86474099942083,169.0441436767578,755214,0.0,0.0
2021-03-29 00:00:00+01:00,169.64287830375093,170.64077758789062,166.86473010749452,170.64077758789062,1156714,0.0,0.0
2021-03-30 00:00:00+01:00,170.6407634024074,171.0399169921875,169.64286420122374,171.0399169921875,932937,0.0,0.0
2021-03-31 00:00:00+01:00,171.0399272768981,172.23741857171098,170.64077366311673,172.03782653808594,688545,0.0,0.0
2021-04-01 00:00:00+01:00,172.23741857171098,172.43699537860167,171.2594663324982,172.03782653808594,431112,0.0,0.0
2021-04-06 00:00:00+01:00,172.83615112304688,173.23531996848342,171.46903399092122,172.83615112304688,445631,0.0,0.0
