date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-08 00:00:00+01:00,17.791148113682386,17.791148113682386,17.791148113682386,17.7934627532959,8800,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,17.754123779039933,17.754123779039933,17.471797757946256,17.434770584106445,9105,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,17.703211306555982,17.735609199075398,17.323691623711944,17.101533889770508,10211,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,16.11108553571095,16.25456146174747,15.939837455749512,15.939837455749512,31335,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,15.777844965624205,15.94909124777716,15.652880889819723,15.726933479309082,53713,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,15.421467753770543,15.861155816973133,15.421467753770543,15.79636001586914,13310,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,16.472087531577046,16.698874564555968,16.416548534633325,16.43968963623047,13157,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,16.63870793997874,16.63870793997874,16.282329290229526,16.307785034179688,28312,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,16.037029911570322,16.037029911570322,16.037029911570322,16.238359451293945,400,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,16.259188073434718,16.259188073434718,16.259188073434718,16.19207763671875,3361,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,16.08793956314076,16.08793956314076,16.08793956314076,16.023143768310547,90,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,16.032398520444783,16.199017266243157,16.018514213479175,16.164304733276367,6258,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,15.84263958167802,15.84263958167802,15.689906899652463,15.592711448669434,5874,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,15.70147705078125,15.70147705078125,15.70147705078125,15.70147705078125,0,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,15.726931914436939,15.726931914436939,15.365925797291519,15.305757522583008,5204,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,15.407580447852888,15.407580447852888,15.407580447852888,15.405265808105469,140,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,15.305758803034625,15.43072287685911,15.282617700227048,15.555686950683594,23219,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,15.463121520679085,15.652881397750273,15.453864725998411,15.421466827392578,5157,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,15.578826380947335,15.689906134272338,15.578826380947335,15.56956958770752,35714,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,15.402952194213867,15.402952194213867,15.402952194213867,15.402952194213867,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,15.870410512100364,15.870410512100364,15.870410512100364,15.759330749511719,590,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,15.800984122044557,15.800984122044557,15.560312794467704,15.56956958770752,11515,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,15.518659007068527,15.518659007068527,15.402951733194046,15.45154857635498,42463,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,15.38443881931808,15.38443881931808,15.38443881931808,15.19930648803711,1696,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,15.129883314111627,15.523289125883124,15.125255799749764,15.553372383117676,17615,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,15.838013152591108,15.976861536367835,15.838013152591108,15.925950050354004,5159,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,15.898176814583943,15.995372254784442,15.810239932600577,15.865778923034668,847,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,16.208276241049724,16.208276241049724,16.208276241049724,16.138851165771484,5455,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,16.254557129772017,16.42580516409442,16.254557129772017,16.423490524291992,9189,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,16.19902094354434,16.19902094354434,16.15273873278405,16.16893768310547,2373,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,16.05091187640097,16.05091187640097,16.05091187640097,16.090251922607422,2750,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,16.189759765135918,16.425803566546143,16.189759765135918,16.43505859375,10425,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,16.333238150391562,16.374892836921845,16.2360444703385,16.321666717529297,1098059,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,16.462830510257724,16.476714817913507,16.319352857454152,16.365636825561523,39805,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,16.310097050219802,16.439688623623887,16.310097050219802,16.321666717529297,81545,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,16.3610095936798,16.3610095936798,16.3610095936798,16.20364761352539,2533,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,16.203647124674198,16.231417508176488,16.143480608748774,16.15505027770996,10155,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,16.157363523074054,16.157363523074054,16.157363523074054,16.22447395324707,191,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,16.36563921768953,16.36563921768953,16.04628597050452,16.099512100219727,20534,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,16.14348230243692,16.14348230243692,16.013888931383015,16.08099937438965,2926,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,16.20364650226295,16.20364650226295,16.20364650226295,16.268444061279297,1251,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,16.166621076293236,16.166621076293236,16.111082077026367,16.111082077026367,4782,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,16.226791056595705,16.27307326657809,16.226791056595705,16.351755142211914,10616,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,16.37026382376129,16.37026382376129,16.30546803600557,16.29621124267578,3301,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,16.296213923894065,16.35175469301093,16.296213923894065,16.34018325805664,882,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,16.749782464471437,16.823835040879207,16.73127064453401,16.79143714904785,4704,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,17.19873041130697,17.19873041130697,17.19873041130697,17.14087677001953,2820,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,17.10153468637127,17.106162200281283,17.10153468637127,17.02516746520996,3500,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,16.782180786132812,16.782180786132812,16.782180786132812,16.782180786132812,285,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,16.930288314819336,16.930288314819336,16.930288314819336,16.930288314819336,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,16.731273018153257,16.76829842883349,16.731273018153257,16.682674407958984,8031,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,16.643334152500408,16.643334152500408,16.643334152500408,16.62944984436035,827,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,16.518368899634876,16.518368899634876,16.518368899634876,16.615564346313477,3513,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,16.40266441637175,16.42117800607737,16.333241103305305,16.34018325805664,1349,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,16.337868887941017,16.337868887941017,16.310100268476795,16.314727783203125,3202,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,16.536884796325094,16.536884796325094,16.536884796325094,16.585481643676758,148,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,16.70349884033203,16.70349884033203,16.70349884033203,16.70349884033203,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,16.73127462287424,16.74978644721338,16.73127462287424,16.671106338500977,5785,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,16.68036075868712,16.68036075868712,16.68036075868712,16.91640281677246,184,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,17.096906148123455,17.096906148123455,17.027482843146622,16.890947341918945,2270,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,16.800695869819382,16.805325149499502,16.800695869819382,16.812267303466797,812,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,16.860863007187827,16.860863007187827,16.860863007187827,16.971940994262695,1110,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,17.175587741704856,17.175587741704856,17.14781736082011,16.91640281677246,2034,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,16.722017288208008,16.722017288208008,16.722017288208008,16.722017288208008,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,16.990455322735393,17.115419387817383,16.990455322735393,17.115419387817383,3542,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,16.492916107177734,16.492916107177734,16.492916107177734,16.492916107177734,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,16.6549015045166,16.6549015045166,16.6549015045166,16.6549015045166,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,16.809954731586647,16.809954731586647,16.72664534262462,16.671106338500977,21929,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,16.448944470811288,16.52762455998088,16.448944470811288,16.518367767333984,2279,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,16.694246854648963,16.694246854648963,16.684990060029122,16.82152557373047,2392,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,16.740530358551897,16.740530358551897,16.661850246519972,16.636394500732422,3424,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,16.606308496523596,16.740527592848018,16.601679216843472,16.812267303466797,3344,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,16.573911666870117,16.573911666870117,16.573911666870117,16.573911666870117,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,16.49060275073719,16.647964728941965,16.48597347062799,16.601680755615234,3461,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,15.893552780151367,15.893552780151367,15.893552780151367,15.893552780151367,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,15.886609077453613,15.886609077453613,15.886609077453613,15.886609077453613,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,15.94446430665775,16.074055901535434,15.94446430665775,15.930578231811523,20839,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,15.648251714413828,15.726931809965293,15.532544445271453,15.544114112854004,15960,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,15.481631820019548,15.647323642598995,15.481631820019548,15.627422332763672,1027706,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,15.995374047175646,16.231416107135164,15.990744767548337,16.22447395324707,3468,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,16.115706638405005,16.115706638405005,15.95834469802182,15.97222900390625,7080,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,16.189762115478516,16.189762115478516,16.189762115478516,16.189762115478516,0,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,16.2453029361708,16.374896302555193,16.2453029361708,16.252246856689453,3312701,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,16.04165602947364,16.286954879760742,15.981487754016348,16.286954879760742,87826,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,16.499859562957067,16.694246954476984,16.425806971108564,16.622509002685547,57855,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,16.712760282043035,16.80069718175038,16.62250874231488,16.805326461791992,7253,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,16.661847206771615,16.8330934753753,16.629449311780455,16.680360794067383,4470,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,16.81458067613702,16.81458067613702,16.81458067613702,16.856233596801758,698,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,16.999711990356445,16.999711990356445,16.999711990356445,16.999711990356445,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,17.027484717836124,17.143192004422854,17.027484717836124,17.14781951904297,8087,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,17.157073616021364,17.166330409359116,17.157073616021364,16.967313766479492,4110,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,16.879379254721382,16.990457259308595,16.858551025390625,16.858551025390625,222452,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,16.624819338920876,16.76829698615072,16.624819338920876,16.715072631835938,5582,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,16.925659344419316,16.96268651835044,16.87012034907546,16.941858291625977,984,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,16.930290250862328,16.944174559644303,16.809953689575195,16.809953689575195,17338,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,16.763669537268655,16.83772211809786,16.749783464545633,16.772926330566406,3067,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,16.846980191098194,16.846980191098194,16.726643634639434,16.724328994750977,16601,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,16.805326663145557,16.805326663145557,16.805326663145557,16.858551025390625,552,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,16.999713752821837,17.12467782993366,16.999713752821837,17.004343032836914,4803,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,16.782183361494788,16.782183361494788,16.666476079790858,16.573911666870117,3077,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,16.66184678616197,16.66184678616197,16.462830141638587,16.43274688720703,3334,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,16.055538273653376,16.092565443192434,15.89354882080154,16.013883590698242,4478,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,16.037028422771957,16.037028422771957,15.736188812777142,15.935205459594727,4009,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,15.838012499522398,16.05554097776688,15.828755705578581,15.997687339782715,10250,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,16.35175582231912,16.416551625210722,16.35175582231912,16.453577041625977,6694,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,16.684985284503824,16.92102906586743,16.680357771294897,16.84003257751465,20180,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,16.448945606969883,16.735899136633307,16.448945606969883,16.752098083496094,6252,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,16.819210004860253,17.08302245752124,16.805325696473766,17.055252075195312,7733,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,16.916402406806895,16.99971178188929,16.902055524640158,16.946487426757812,4188,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,17.073763078464875,18.203067071002653,17.073763078464875,18.096614837646484,47809,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,18.24009600171237,18.59647464483216,18.115131924341558,18.221582412719727,7058,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,18.216953054516363,18.421801323205013,18.147527985596952,18.279434204101562,342888,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,18.0966183750888,18.110504449640285,17.916115295896695,17.964712142944336,326271,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,17.948512023865298,18.138271885203608,17.948512023865298,18.10818862915039,11966,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,18.452995769925057,18.61498701467185,18.452995769925057,18.621929168701172,198,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,18.415970116853007,18.415970116853007,18.392829015209728,18.527048110961914,752,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,18.577959006245,18.81863033993848,18.577959006245,18.79780387878418,2737,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,18.513161859369436,18.513161859369436,18.27249054333131,18.36968421936035,7480,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,18.378946268882437,18.39283234482448,18.378946268882437,18.341920852661133,288,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,18.536304985975672,18.536304985975672,18.476136708997114,18.605730056762695,272,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,18.901939385465813,19.12872640776138,18.901939385465813,19.158809661865234,1370,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,19.262947395863804,19.262947395863804,19.050046425326922,19.137983322143555,322,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,19.137983445399563,19.142612725318813,19.137983445399563,19.117156982421875,406,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,19.14261038461894,19.22129047809564,19.11946928451125,19.12641143798828,18245,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,18.925079609894784,19.054671179177323,18.897310996792932,18.89962387084961,15553,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,18.966735336342396,19.198149874509898,18.966735336342396,19.17500877380371,14744,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,19.01302048312776,19.119470965424078,19.01302048312776,19.188894271850586,3362,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,19.21203855537742,19.309234025354122,19.20741104040387,19.302291870117188,1860,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,19.401795557085165,19.51750283526116,19.323623934640704,19.498991012573242,8075,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,19.392541148981117,19.392541148981117,19.290718175951476,19.385597229003906,1951,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,19.299974826189324,19.37402741541595,19.26757692874974,19.390226364135742,486,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,19.457335542497812,19.55915674263851,19.327742195555196,19.3184871673584,7396,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,19.387911069175082,19.387911069175082,19.262946998035655,19.325429916381836,2646,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,19.188892319391368,19.2305470052301,19.14261011981622,19.151866912841797,1984,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,19.364768123647742,19.420307117016748,19.18889258483432,19.12641143798828,5537,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,19.073185363131472,19.175008322505594,19.050044262969926,19.163436889648438,35167,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,19.33237237887377,19.42493855514456,19.318488070376688,19.336999893188477,4835,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,19.452708239916184,19.471221829297164,19.355514543995632,19.3763427734375,1945,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,19.4573354799054,19.4573354799054,19.225920933566524,19.26063346862793,13811,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,19.406421856529466,19.429562955500117,19.147236957621182,19.32311248779297,23756,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,19.41105206766245,19.42030886164767,19.41105206766245,19.367084503173828,687,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,19.35551304438235,19.647095875106,19.35551304438235,19.62395477294922,2356,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,19.660980224609375,19.660980224609375,19.660980224609375,19.660980224609375,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,19.822971036728227,19.822971036728227,19.670236587524414,19.670236587524414,804,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,19.762804281962378,19.78131787096803,19.762804281962378,19.716520309448242,533,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,19.698007583618164,19.698007583618164,19.698007583618164,19.698007583618164,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,19.79982905658409,20.132510436554263,19.69800785143913,19.67255210876465,2132,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,19.64246561171583,19.772058955299492,19.582299102231712,19.663293838500977,1498,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,19.96644692992049,20.656063060182614,19.96644692992049,20.635234832763672,34121,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,20.739374744545053,21.13740632851223,20.739374744545053,21.040212631225586,4198,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,20.82730892096816,20.938988966693316,20.82730892096816,20.80185317993164,111,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,20.697720064418444,20.89210745912124,20.697720064418444,20.90367889404297,17102,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,21.081864047147228,21.29013748434376,21.067979739851726,21.266996383666992,16579,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,21.19294420652504,21.19294420652504,21.137403445177725,21.100378036499023,66,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,21.341050427338985,21.341050427338985,21.28088214901473,21.25542640686035,3542,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,21.086493575865948,21.086493575865948,20.827308654785156,20.827308654785156,2143,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,20.8782229190035,20.993930204730137,20.873593638864715,20.96615982055664,9352,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,21.058725030442844,21.058725030442844,20.97541564731993,21.02632713317871,3360,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,20.887479438734083,20.943018440796813,20.83193867111831,20.834253311157227,4054,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,20.924502976754926,20.924502976754926,20.734743118286133,20.734743118286133,44855,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,20.44779356280381,20.517218646871047,20.424652456632472,20.494075775146484,1122,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,20.18860386029994,20.23025854788489,20.14694917271499,20.14000701904297,603,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,20.262655346992243,20.424646574647063,20.262655346992243,20.341337203979492,29279,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,20.09603830001593,20.09603830001593,19.7535457611084,19.7535457611084,11358,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,19.623952759188253,19.975702066313325,19.623952759188253,20.038183212280273,23243,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,19.698007194267277,19.86462418773292,19.660980018684082,19.74428939819336,37795,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,19.74428777685297,19.804456049458373,19.62858051098638,19.739660263061523,19100,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,20.059013121860183,20.424648531990616,20.059013121860183,20.37836456298828,12121,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,20.382996182493045,20.396880492011125,20.345969003040715,20.369110107421875,18501,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,20.41539362891694,20.85970917917132,20.41539362891694,20.813426971435547,14075,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,20.993927146285667,21.007811453573183,20.94764317940593,20.98929786682129,5387,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,21.10500433757731,21.109633616866628,21.063349651737177,21.065664291381836,3403,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,21.151291488151386,21.197573694698324,21.07723889834448,21.158233642578125,12409,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,21.243853641019463,21.294763352352337,21.239224361910228,21.241539001464844,3505,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,21.174430416613777,21.19757151751044,21.132775728778654,21.183687210083008,2002,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,21.030952140823402,21.29013705359662,21.030952140823402,21.27625274658203,21788,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,21.31790495375317,21.66039743433236,21.31790495375317,21.641883850097656,15759,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,21.52155493571874,21.692801222572832,21.52155493571874,21.65808868408203,10101,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,21.66503323295889,21.66503323295889,21.66503323295889,21.706687927246094,245,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,21.748339784925157,21.748339784925157,21.526180267333984,21.526180267333984,2023,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,21.898759841918945,21.898759841918945,21.898759841918945,21.898759841918945,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,21.831646673465297,22.04454939030405,21.831646673465297,22.07463264465332,2583,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,22.20191617345305,22.22505727917968,22.021413077010862,22.192659378051758,16396,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,22.155628489003156,22.5906889722964,22.155628489003156,22.56523323059082,3538,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,22.85913073845037,22.85913073845037,22.567547888493348,22.586061477661133,1439,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,22.248194561474428,22.248194561474428,21.942727427940223,21.91495704650879,3144,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,22.058435045290725,22.442584049411764,22.058435045290725,22.382415771484375,9453,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,22.387040466085022,22.562915997962353,22.387040466085022,22.47960662841797,19597,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,22.586060668263404,22.798961639404297,22.549035256807713,22.798961639404297,13774,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,22.673997626354982,22.673997626354982,22.359273707652743,22.442583084106445,3128,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,22.683253653717564,22.683253653717564,22.2620792388916,22.2620792388916,3045,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,22.803589125859755,22.951694291140345,22.803589125859755,23.171537399291992,424,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,23.20625212025669,23.20625212025669,22.896157452966662,23.009550094604492,5233,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,22.845242900824008,22.937809066812743,22.84061362147055,23.1321964263916,6611,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,23.150712590339975,23.345099971562256,23.150712590339975,23.35435676574707,9703,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,23.40989836548854,23.52097636856069,23.40064157097369,23.456180572509766,12769,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,23.49320662735175,23.49320662735175,23.187739462221927,23.206253051757812,558,0.0,0.0,0.0
