date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-05-29 00:00:00+01:00,37.9998664855957,37.9998664855957,37.9998664855957,37.9998664855957,0,0.0,0.0,0.0
2020-06-01 00:00:00+01:00,38.430912017822266,38.430912017822266,38.430912017822266,38.430912017822266,0,0.0,0.0,0.0
2020-06-02 00:00:00+01:00,38.57457733154297,38.57457733154297,38.57457733154297,38.57457733154297,0,0.0,0.0,0.0
2020-06-03 00:00:00+01:00,39.32539749145508,39.32539749145508,39.32539749145508,39.32539749145508,0,0.0,0.0,0.0
2020-06-04 00:00:00+01:00,39.260520935058594,39.260520935058594,39.260520935058594,39.260520935058594,0,0.0,0.0,0.0
2020-06-05 00:00:00+01:00,40.382110595703125,40.382110595703125,40.382110595703125,40.382110595703125,0,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,40.451629638671875,40.451629638671875,40.451629638671875,40.451629638671875,0,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,40.47480773925781,40.47480773925781,40.47480773925781,40.47480773925781,0,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,40.28942108154297,40.28942108154297,40.28942108154297,40.28942108154297,0,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,38.945350646972656,38.945350646972656,38.945350646972656,38.945350646972656,0,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,38.1435432434082,38.1435432434082,38.1435432434082,38.1435432434082,0,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,38.08329772949219,38.08329772949219,38.08329772949219,38.08329772949219,0,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,39.455169677734375,39.455169677734375,39.455169677734375,39.455169677734375,0,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,39.445899963378906,39.445899963378906,39.445899963378906,39.445899963378906,0,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,39.392337799072266,39.392337799072266,39.392337799072266,39.392337799072266,0,0.2125,0.0,0.0
2020-06-19 00:00:00+01:00,39.64386749267578,39.64386749267578,39.64386749267578,39.64386749267578,0,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,39.252593994140625,39.252593994140625,39.252593994140625,39.252593994140625,0,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,39.87676239013672,39.87676239013672,39.87676239013672,39.87676239013672,0,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,38.70295333862305,38.70295333862305,38.70295333862305,38.70295333862305,0,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,38.59116744995117,38.59116744995117,38.59116744995117,38.59116744995117,0,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,38.34895324707031,38.34895324707031,38.34895324707031,38.34895324707031,0,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,38.507328033447266,38.507328033447266,38.507328033447266,38.507328033447266,0,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,38.99174880981445,38.99174880981445,38.99174880981445,38.99174880981445,0,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,39.285194396972656,39.285194396972656,39.285194396972656,39.285194396972656,0,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,39.7742919921875,39.7742919921875,39.7742919921875,39.7742919921875,0,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,39.573997497558594,39.573997497558594,39.573997497558594,39.573997497558594,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,40.36119079589844,40.36119079589844,40.36119079589844,40.36119079589844,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,40.389137268066406,40.389137268066406,40.389137268066406,40.389137268066406,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,39.92334747314453,39.92334747314453,39.92334747314453,39.92334747314453,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,39.699764251708984,39.699764251708984,39.699764251708984,39.699764251708984,0,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,40.17486572265625,40.17486572265625,40.17486572265625,40.17486572265625,0,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,41.101806640625,41.101806640625,41.101806640625,41.101806640625,0,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,40.1282958984375,40.1282958984375,40.1282958984375,40.1282958984375,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,40.93878173828125,40.93878173828125,40.93878173828125,40.93878173828125,0,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,40.71985626220703,40.71985626220703,40.71985626220703,40.71985626220703,0,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,40.88752365112305,40.88752365112305,40.88752365112305,40.88752365112305,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,41.111114501953125,41.111114501953125,41.111114501953125,41.111114501953125,0,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,41.60951614379883,41.60951614379883,41.60951614379883,41.60951614379883,0,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,41.47444534301758,41.47444534301758,41.47444534301758,41.47444534301758,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,41.63746643066406,41.63746643066406,41.63746643066406,41.63746643066406,0,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,40.93412780761719,40.93412780761719,40.93412780761719,40.93412780761719,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,40.93878173828125,40.93878173828125,40.93878173828125,40.93878173828125,0,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,41.129764556884766,41.129764556884766,41.129764556884766,41.129764556884766,0,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,41.250858306884766,41.250858306884766,41.250858306884766,41.250858306884766,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,41.036590576171875,41.036590576171875,41.036590576171875,41.036590576171875,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,41.29743957519531,41.29743957519531,41.29743957519531,41.29743957519531,0,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,41.91694641113281,41.91694641113281,41.91694641113281,41.91694641113281,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,41.98682403564453,41.98682403564453,41.98682403564453,41.98682403564453,0,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,42.3128776550293,42.3128776550293,42.3128776550293,42.3128776550293,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,42.26164245605469,42.26164245605469,42.26164245605469,42.26164245605469,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,42.51316833496094,42.51316833496094,42.51316833496094,42.51316833496094,0,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,42.51316833496094,42.51316833496094,42.51316833496094,42.51316833496094,0,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,42.85320281982422,42.85320281982422,42.85320281982422,42.85320281982422,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,42.89046096801758,42.89046096801758,42.89046096801758,42.89046096801758,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,43.002262115478516,43.002262115478516,43.002262115478516,43.002262115478516,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,42.91374206542969,42.91374206542969,42.91374206542969,42.91374206542969,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,43.08143615722656,43.08143615722656,43.08143615722656,43.08143615722656,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,43.12802505493164,43.12802505493164,43.12802505493164,43.12802505493164,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,43.24913024902344,43.24913024902344,43.24913024902344,43.24913024902344,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,43.0208854675293,43.0208854675293,43.0208854675293,43.0208854675293,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,43.19322967529297,43.19322967529297,43.19322967529297,43.19322967529297,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,43.519283294677734,43.519283294677734,43.519283294677734,43.519283294677734,0,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,43.73820495605469,43.73820495605469,43.73820495605469,43.73820495605469,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,44.07358169555664,44.07358169555664,44.07358169555664,44.07358169555664,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,44.52540588378906,44.52540588378906,44.52540588378906,44.52540588378906,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,44.57198715209961,44.57198715209961,44.57198715209961,44.57198715209961,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,44.87009811401367,44.87009811401367,44.87009811401367,44.87009811401367,0,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,45.24738311767578,45.24738311767578,45.24738311767578,45.24738311767578,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,44.283199310302734,44.283199310302734,44.283199310302734,44.283199310302734,0,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,42.82990646362305,42.82990646362305,42.82990646362305,42.82990646362305,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,43.73820495605469,43.73820495605469,43.73820495605469,43.73820495605469,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,42.83922576904297,42.83922576904297,42.83922576904297,42.83922576904297,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,43.25843811035156,43.25843811035156,43.25843811035156,43.25843811035156,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,43.426124572753906,43.426124572753906,43.426124572753906,43.426124572753906,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,42.72743606567383,42.72743606567383,42.72743606567383,42.72743606567383,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,43.30036544799805,43.30036544799805,43.30036544799805,43.30036544799805,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,43.58915710449219,43.58915710449219,43.58915710449219,43.58915710449219,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,43.67765426635742,43.67765426635742,43.67765426635742,43.67765426635742,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,42.941001892089844,42.941001892089844,42.941001892089844,42.941001892089844,0,0.1925,0.0,0.0
2020-09-18 00:00:00+01:00,42.641658782958984,42.641658782958984,42.641658782958984,42.641658782958984,0,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,41.38819122314453,41.38819122314453,41.38819122314453,41.38819122314453,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,41.977516174316406,41.977516174316406,41.977516174316406,41.977516174316406,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,42.16927719116211,42.16927719116211,42.16927719116211,42.16927719116211,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,41.42092514038086,41.42092514038086,41.42092514038086,41.42092514038086,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,41.76703643798828,41.76703643798828,41.76703643798828,41.76703643798828,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,42.852142333984375,42.852142333984375,42.852142333984375,42.852142333984375,0,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,42.744564056396484,42.744564056396484,42.744564056396484,42.744564056396484,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,43.24502182006836,43.24502182006836,43.24502182006836,43.24502182006836,0,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,43.32920455932617,43.32920455932617,43.32920455932617,43.32920455932617,0,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,43.048583984375,43.048583984375,43.048583984375,43.048583984375,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,43.50226974487305,43.50226974487305,43.50226974487305,43.50226974487305,0,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,43.62386703491211,43.62386703491211,43.62386703491211,43.62386703491211,0,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,43.661293029785156,43.661293029785156,43.661293029785156,43.661293029785156,0,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,44.0728759765625,44.0728759765625,44.0728759765625,44.0728759765625,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,44.4891471862793,44.4891471862793,44.4891471862793,44.4891471862793,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,45.22345733642578,45.22345733642578,45.22345733642578,45.22345733642578,0,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,45.232810974121094,45.232810974121094,45.232810974121094,45.232810974121094,0,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,45.05976486206055,45.05976486206055,45.05976486206055,45.05976486206055,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,44.45640182495117,44.45640182495117,44.45640182495117,44.45640182495117,0,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,44.91944122314453,44.91944122314453,44.91944122314453,44.91944122314453,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,44.58736038208008,44.58736038208008,44.58736038208008,44.58736038208008,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,44.21786880493164,44.21786880493164,44.21786880493164,44.21786880493164,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,44.143028259277344,44.143028259277344,44.143028259277344,44.143028259277344,0,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,44.105621337890625,44.105621337890625,44.105621337890625,44.105621337890625,0,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,44.27866744995117,44.27866744995117,44.27866744995117,44.27866744995117,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,43.549034118652344,43.549034118652344,43.549034118652344,43.549034118652344,0,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,43.642578125,43.642578125,43.642578125,43.642578125,0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,42.370391845703125,42.370391845703125,42.370391845703125,42.370391845703125,0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,42.3516845703125,42.3516845703125,42.3516845703125,42.3516845703125,0,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,41.96348190307617,41.96348190307617,41.96348190307617,41.96348190307617,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,42.43119430541992,42.43119430541992,42.43119430541992,42.43119430541992,0,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,43.36194610595703,43.36194610595703,43.36194610595703,43.36194610595703,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,44.45172119140625,44.45172119140625,44.45172119140625,44.45172119140625,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,45.1860466003418,45.1860466003418,45.1860466003418,45.1860466003418,0,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,45.097171783447266,45.097171783447266,45.097171783447266,45.097171783447266,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,46.331939697265625,46.331939697265625,46.331939697265625,46.331939697265625,0,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,45.32636642456055,45.32636642456055,45.32636642456055,45.32636642456055,0,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,45.761329650878906,45.761329650878906,45.761329650878906,45.761329650878906,0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,45.68181228637695,45.68181228637695,45.68181228637695,45.68181228637695,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,45.66310501098633,45.66310501098633,45.66310501098633,45.66310501098633,0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,46.430171966552734,46.430171966552734,46.430171966552734,46.430171966552734,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,46.31791305541992,46.31791305541992,46.31791305541992,46.31791305541992,0,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,46.402103424072266,46.402103424072266,46.402103424072266,46.402103424072266,0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,45.88294219970703,45.88294219970703,45.88294219970703,45.88294219970703,0,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,46.046630859375,46.046630859375,46.046630859375,46.046630859375,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,45.85955047607422,45.85955047607422,45.85955047607422,45.85955047607422,0,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,46.70612716674805,46.70612716674805,46.70612716674805,46.70612716674805,0,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,46.69675827026367,46.69675827026367,46.69675827026367,46.69675827026367,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,46.80434036254883,46.80434036254883,46.80434036254883,46.80434036254883,0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,46.97740173339844,46.97740173339844,46.97740173339844,46.97740173339844,0,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,46.533058166503906,46.533058166503906,46.533058166503906,46.533058166503906,0,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,47.332855224609375,47.332855224609375,47.332855224609375,47.332855224609375,0,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,47.21125411987305,47.21125411987305,47.21125411987305,47.21125411987305,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,47.47317886352539,47.47317886352539,47.47317886352539,47.47317886352539,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,47.655574798583984,47.655574798583984,47.655574798583984,47.655574798583984,0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,47.7678337097168,47.7678337097168,47.7678337097168,47.7678337097168,0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,47.78654098510742,47.78654098510742,47.78654098510742,47.78654098510742,0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,47.800575256347656,47.800575256347656,47.800575256347656,47.800575256347656,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,47.537147521972656,47.537147521972656,47.537147521972656,47.537147521972656,0,0.1844,0.0,0.0
2020-12-11 00:00:00+00:00,47.16161346435547,47.16161346435547,47.16161346435547,47.16161346435547,0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,47.61224365234375,47.61224365234375,47.61224365234375,47.61224365234375,0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.494895935058594,47.494895935058594,47.494895935058594,47.494895935058594,0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,47.91266632080078,47.91266632080078,47.91266632080078,47.91266632080078,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.18962097167969,48.18962097167969,48.18962097167969,48.18962097167969,0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,48.01124954223633,48.01124954223633,48.01124954223633,48.01124954223633,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,47.56529998779297,47.56529998779297,47.56529998779297,47.56529998779297,0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,48.01124954223633,48.01124954223633,48.01124954223633,48.01124954223633,0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,48.13798904418945,48.13798904418945,48.13798904418945,48.13798904418945,0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,48.07695770263672,48.07695770263672,48.07695770263672,48.07695770263672,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,48.504119873046875,48.504119873046875,48.504119873046875,48.504119873046875,0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.48065185546875,48.48065185546875,48.48065185546875,48.48065185546875,0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,48.429012298583984,48.429012298583984,48.429012298583984,48.429012298583984,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,48.025325775146484,48.025325775146484,48.025325775146484,48.025325775146484,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,48.105125427246094,48.105125427246094,48.105125427246094,48.105125427246094,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,48.87964630126953,48.87964630126953,48.87964630126953,48.87964630126953,0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,49.31150436401367,49.31150436401367,49.31150436401367,49.31150436401367,0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,49.48989486694336,49.48989486694336,49.48989486694336,49.48989486694336,0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,49.485191345214844,49.485191345214844,49.485191345214844,49.485191345214844,0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,49.377227783203125,49.377227783203125,49.377227783203125,49.377227783203125,0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,49.48989486694336,49.48989486694336,49.48989486694336,49.48989486694336,0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,49.5931510925293,49.5931510925293,49.5931510925293,49.5931510925293,0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,49.03456115722656,49.03456115722656,49.03456115722656,49.03456115722656,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,48.992313385009766,48.992313385009766,48.992313385009766,48.992313385009766,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,49.16130065917969,49.16130065917969,49.16130065917969,49.16130065917969,0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,49.846641540527344,49.846641540527344,49.846641540527344,49.846641540527344,0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,50.08135223388672,50.08135223388672,50.08135223388672,50.08135223388672,0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,49.85602951049805,49.85602951049805,49.85602951049805,49.85602951049805,0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,49.57907485961914,49.57907485961914,49.57907485961914,49.57907485961914,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,50.043792724609375,50.043792724609375,50.043792724609375,50.043792724609375,0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,49.189453125,49.189453125,49.189453125,49.189453125,0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,49.39600372314453,49.39600372314453,49.39600372314453,49.39600372314453,0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.504119873046875,48.504119873046875,48.504119873046875,48.504119873046875,0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,48.79046630859375,48.79046630859375,48.79046630859375,48.79046630859375,0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,49.86540985107422,49.86540985107422,49.86540985107422,49.86540985107422,0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,49.78561782836914,49.78561782836914,49.78561782836914,49.78561782836914,0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,50.1282844543457,50.1282844543457,50.1282844543457,50.1282844543457,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,50.52259063720703,50.52259063720703,50.52259063720703,50.52259063720703,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,50.73381842538643,50.87463923431292,50.73381842538643,50.78545379638672,686,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,50.86056137084961,50.86056137084961,50.86056137084961,50.86056137084961,0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,50.82769775390625,50.82769775390625,50.82769775390625,50.82769775390625,0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,51.038936614990234,51.038936614990234,51.038936614990234,51.038936614990234,0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,51.1422004699707,51.1422004699707,51.1422004699707,51.1422004699707,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,51.58344650268555,51.58344650268555,51.58344650268555,51.58344650268555,0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,51.287715911865234,51.287715911865234,51.287715911865234,51.287715911865234,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,50.86994934082031,50.86994934082031,50.86994934082031,50.86994934082031,0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,50.780757904052734,50.780757904052734,50.780757904052734,50.780757904052734,0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,51.22669982910156,51.22669982910156,51.22669982910156,51.22669982910156,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,50.5648307800293,50.5648307800293,50.5648307800293,50.5648307800293,0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,50.05317687988281,50.05317687988281,50.05317687988281,50.05317687988281,0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,50.649322509765625,50.649322509765625,50.649322509765625,50.649322509765625,0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,50.503807067871094,50.503807067871094,50.503807067871094,50.503807067871094,0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,49.630706787109375,49.630706787109375,49.630706787109375,49.630706787109375,0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,50.546058654785156,50.546058654785156,50.546058654785156,50.546058654785156,0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,50.470951080322266,50.470951080322266,50.470951080322266,50.470951080322266,0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,50.15644454956055,50.15644454956055,50.15644454956055,50.15644454956055,0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,49.49457931518555,49.49457931518555,49.49457931518555,49.49457931518555,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,48.16615295410156,48.16615295410156,48.16615295410156,48.16615295410156,0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,50.06257629394531,50.06257629394531,50.06257629394531,50.06257629394531,0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,50.28788757324219,50.28788757324219,50.28788757324219,50.28788757324219,0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,50.470951080322266,50.470951080322266,50.470951080322266,50.470951080322266,0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,51.137516021728516,51.137516021728516,51.137516021728516,51.137516021728516,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,50.780757904052734,50.780757904052734,50.780757904052734,50.780757904052734,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,51.02954864501953,51.02954864501953,51.02954864501953,51.02954864501953,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,51.37221908569336,51.37221908569336,51.37221908569336,51.37221908569336,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,51.08588409423828,51.08588409423828,51.08588409423828,51.08588409423828,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,51.298152923583984,51.298152923583984,51.298152923583984,51.298152923583984,0,0.2202,0.0,0.0
