date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,597.8887002879176,597.8887002879176,571.9369370033002,578.9239501953125,111495,0.0,0.0
2020-06-19 00:00:00+01:00,594.8942541059629,606.8719907658145,573.9332149512227,575.9295043945312,241834,0.0,0.0
2020-06-22 00:00:00+01:00,570.9387310480668,596.3415241855497,570.9387310480668,588.9053344726562,197946,0.0,0.0
2020-06-23 00:00:00+01:00,597.8886743832941,598.8868190817637,576.7759401405307,582.91650390625,248464,0.0,0.0
2020-06-24 00:00:00+01:00,582.9164921404367,587.2963514762919,570.9387560005647,579.9220581054688,122597,0.0,0.0
2020-06-25 00:00:00+01:00,563.9687688354697,599.9030620710041,563.9687688354697,591.9176635742188,239906,1.75,0.0
2020-06-26 00:00:00+01:00,591.9175471744022,603.8956425641034,583.9321502479347,590.9193725585938,215568,0.0,0.0
2020-06-29 00:00:00+01:00,585.9285714876854,594.9121441340043,584.9303967492056,588.923095703125,133450,0.0,0.0
2020-06-30 00:00:00+01:00,587.92492971277,598.9048519994261,585.9285802061053,597.9066772460938,187427,0.0,0.0
2020-07-01 00:00:00+01:00,605.8921049484098,605.8921049484098,588.9231333106455,592.9158325195312,73713,0.0,0.0
2020-07-02 00:00:00+01:00,592.9158034794319,598.9048519994261,591.9056267469488,597.9066772460938,163155,0.0,0.0
2020-07-03 00:00:00+01:00,598.904887258906,601.8994116952005,583.9322650774333,591.9176635742188,143407,0.0,0.0
2020-07-06 00:00:00+01:00,574.9486579194491,598.9048519994261,574.0193270059157,597.9066772460938,79887,0.0,0.0
2020-07-07 00:00:00+01:00,592.9158266724659,603.8957493886227,588.9231275029543,593.9140014648438,44220,0.0,0.0
2020-07-08 00:00:00+01:00,589.9212704416049,597.9066683494439,583.9322220107257,588.923095703125,94596,0.0,0.0
2020-07-09 00:00:00+01:00,589.9213434336136,591.0193114122947,583.9322942616989,586.9268188476562,154107,0.0,0.0
2020-07-10 00:00:00+01:00,586.9267895137278,596.1100099697821,583.9322650774333,591.9176635742188,108380,0.0,0.0
2020-07-13 00:00:00+01:00,583.9322650774333,594.9121880105132,583.9322650774333,591.9176635742188,110013,0.0,0.0
2020-07-14 00:00:00+01:00,590.9194744925214,594.7125265021482,583.9322509765625,583.9322509765625,277022,0.0,0.0
2020-07-15 00:00:00+01:00,586.9268188476562,598.3060366437979,558.9779227120536,586.9268188476562,136037,0.0,0.0
2020-07-16 00:00:00+01:00,590.9194361149957,607.8884064088385,574.9486405443201,579.9395141601562,64771,0.0,0.0
2020-07-17 00:00:00+01:00,580.9377638293851,590.9195123487904,579.1829768261842,587.9249877929688,192933,0.0,0.0
2020-07-20 00:00:00+01:00,574.9486691268844,596.9085141282585,573.9504943540946,595.9103393554688,139917,0.0,0.0
2020-07-21 00:00:00+01:00,581.9358925364126,606.8902618561558,581.9358925364126,595.9103393554688,249490,0.0,0.0
2020-07-22 00:00:00+01:00,588.923095703125,607.8884157342426,583.9322220107257,588.923095703125,89704,0.0,0.0
2020-07-23 00:00:00+01:00,589.9213048004907,607.888451139592,585.4474907233449,603.895751953125,183308,0.0,0.0
2020-07-24 00:00:00+01:00,594.9120483398438,609.884667006115,584.9303025623296,594.9120483398438,262946,0.0,0.0
2020-07-27 00:00:00+01:00,600.9010958063523,602.6977978615565,588.9230008733352,594.9120483398438,77253,0.0,0.0
2020-07-28 00:00:00+01:00,611.8811802164713,611.8811802164713,593.9140329996744,598.9049072265625,96432,0.0,0.0
2020-07-29 00:00:00+01:00,584.930430817407,605.8921015463585,584.930430817407,603.895751953125,85512,0.0,0.0
2020-07-30 00:00:00+01:00,604.8938158329446,611.8810381280447,597.9065935378446,601.8992919921875,183327,0.0,0.0
2020-07-31 00:00:00+01:00,598.9047681514303,602.8974666057732,592.9157204699161,601.8992919921875,50672,0.0,0.0
2020-08-03 00:00:00+01:00,603.8957429511813,618.8683646772437,603.8957429511813,615.8738403320312,142732,0.0,0.0
2020-08-04 00:00:00+01:00,622.8611819516321,631.8447566913192,611.8812572697925,626.8538818359375,136639,0.0,0.0
2020-08-05 00:00:00+01:00,612.8793495274797,638.831895272943,612.8793495274797,630.8464965820312,160053,0.0,0.0
2020-08-06 00:00:00+01:00,636.8355439961596,656.7990406731552,630.3653800844359,651.8081665039062,165149,0.0,0.0
2020-08-07 00:00:00+01:00,659.7935846662729,697.7242294731085,658.7954098029351,689.7388305664062,205404,0.0,0.0
2020-08-10 00:00:00+01:00,708.7040813367737,708.7040813367737,674.7661394136043,680.7551879882812,236055,0.0,0.0
2020-08-11 00:00:00+01:00,693.731510615849,718.6858815013112,685.7461119325011,713.6950073242188,408874,0.0,0.0
2020-08-12 00:00:00+01:00,718.685711852861,734.6565054495912,707.6658862036645,732.66015625,279000,0.0,0.0
2020-08-13 00:00:00+01:00,728.6675322766774,734.8562276122701,708.5043911166003,719.6839599609375,266309,0.0,0.0
2020-08-14 00:00:00+01:00,742.6420290618516,742.6420290618516,711.6986111842745,721.6803588867188,406216,0.0,0.0
2020-08-17 00:00:00+01:00,721.6803814037427,748.6311010412268,721.2810871136853,738.6493530273438,163856,0.0,0.0
2020-08-18 00:00:00+01:00,748.6310101195469,760.6091062814597,734.6565645973154,743.64013671875,804628,0.0,0.0
2020-08-19 00:00:00+01:00,746.6347514384502,753.9413982954632,729.6657798148491,738.6493530273438,646185,0.0,0.0
2020-08-20 00:00:00+01:00,732.6602494132696,739.6474725003171,716.6894537857324,737.651123046875,67304,0.0,0.0
2020-08-21 00:00:00+01:00,740.6456126782717,747.6328354393876,736.6529139576342,743.64013671875,123024,0.0,0.0
2020-08-24 00:00:00+01:00,719.6839922352169,765.6000305747731,719.6839922352169,745.6365356445312,224492,0.0,0.0
2020-08-25 00:00:00+01:00,743.640159781967,744.8379816200569,732.6602379596828,739.6474609375,59619,0.0,0.0
2020-08-26 00:00:00+01:00,733.6584126707996,742.6419850708502,728.667539115216,739.6474609375,66313,0.0,0.0
2020-08-27 00:00:00+01:00,765.6000463867188,765.6000463867188,640.8282004957932,648.8135986328125,2683112,0.0,0.0
2020-08-28 00:00:00+01:00,648.8136052692545,672.7697999253501,598.9048664023887,605.89208984375,1797396,0.0,0.0
2020-09-01 00:00:00+01:00,628.8500721066497,647.8153917416122,603.8957041659097,643.8226928710938,1901018,0.0,0.0
2020-09-02 00:00:00+01:00,648.8136698086059,663.7064219092524,629.8483471526621,636.8355712890625,987360,0.0,0.0
2020-09-03 00:00:00+01:00,635.8373565673828,647.8154543363131,618.8683847280649,622.861083984375,656360,0.0,0.0
2020-09-04 00:00:00+01:00,618.8683471679688,631.8446189634261,609.8847743864983,618.8683471679688,408177,0.0,0.0
2020-09-07 00:00:00+01:00,618.8683471679688,623.8592209354524,609.8847743864983,618.8683471679688,225933,0.0,0.0
2020-09-08 00:00:00+01:00,616.8719254766629,620.8646240234375,606.8801876155605,620.8646240234375,374764,0.0,0.0
2020-09-09 00:00:00+01:00,636.8354630859375,638.8318125,615.8737942382812,623.8591918945312,2023879,0.0,0.0
2020-09-10 00:00:00+01:00,634.8390864802101,634.8390864802101,609.8847198732835,617.8701171875,661669,0.0,0.0
2020-09-11 00:00:00+01:00,600.9013061523438,619.8666297684476,598.904956298017,600.9013061523438,198103,0.0,0.0
2020-09-14 00:00:00+01:00,596.9085828321602,610.4837369350931,594.9122330568018,604.8939819335938,210359,0.0,0.0
2020-09-15 00:00:00+01:00,601.8993762594233,604.8939005194204,594.9121529860967,597.9066772460938,340608,0.0,0.0
2020-09-16 00:00:00+01:00,588.9231044661024,605.6425315844197,587.92492971277,597.9066772460938,975854,0.0,0.0
2020-09-17 00:00:00+01:00,599.9029212286008,599.9029212286008,588.9230008733352,594.9120483398438,1312185,0.0,0.0
2020-09-18 00:00:00+01:00,586.92667409536,594.9120710218275,585.9284994795515,590.9193725585938,779031,0.0,0.0
2020-09-21 00:00:00+01:00,578.9413483183263,592.9157946570446,567.9614261950477,588.923095703125,929072,0.0,0.0
2020-09-22 00:00:00+01:00,595.9104046610029,595.9104046610029,577.9432567817767,584.9304809570312,264110,0.0,0.0
2020-09-23 00:00:00+01:00,573.9506112249787,593.9141107458476,573.9506112249787,585.9287109375,522626,0.0,0.0
2020-09-24 00:00:00+01:00,578.941339436989,589.9212613918285,571.9541163748185,579.9395141601562,586216,0.0,0.0
2020-09-25 00:00:00+01:00,568.959706099992,586.9268547136759,568.959706099992,580.9378051757812,365699,0.0,0.0
2020-09-28 00:00:00+01:00,592.9158300112372,592.9158300112372,566.9632852632706,582.93408203125,393625,0.0,0.0
2020-09-29 00:00:00+01:00,577.9431555687964,582.3730432227567,567.9614084950693,570.9559326171875,281953,0.0,0.0
2020-09-30 00:00:00+01:00,574.9486103429203,574.9486103429203,556.9814662697041,563.9686889648438,450616,0.0,0.0
2020-10-01 00:00:00+01:00,549.9942301655864,564.9668498615642,540.0124837016011,545.0033569335938,339007,0.0,0.0
2020-10-02 00:00:00+01:00,535.0217478490447,546.0016717787826,533.0253980436378,542.0089721679688,307092,0.0,0.0
2020-10-05 00:00:00+01:00,537.018044463419,576.945036616833,537.018044463419,571.9541625976562,685259,0.0,0.0
2020-10-06 00:00:00+01:00,571.9541278107796,580.937700498907,562.9705551226522,577.9431762695312,474126,0.0,0.0
2020-10-07 00:00:00+01:00,573.9504356721861,578.9413090258573,558.9778156111726,563.9686889648438,512208,0.0,0.0
2020-10-08 00:00:00+01:00,567.9614315838882,573.7617992125583,555.983334608481,566.9632568359375,410843,0.0,0.0
2020-10-09 00:00:00+01:00,569.9577897995762,580.9377121950147,559.9760421673594,575.9468383789062,602600,0.0,0.0
2020-10-12 00:00:00+01:00,563.9686697319006,624.857322570212,563.9686697319006,620.8646240234375,1530806,0.0,0.0
2020-10-13 00:00:00+01:00,608.886528383114,630.8463703903737,608.886528383114,620.8646240234375,2012772,0.0,0.0
2020-10-14 00:00:00+01:00,598.9048690424939,626.8537629311436,598.9048690424939,615.8738403320312,2411951,0.0,0.0
2020-10-15 00:00:00+01:00,628.85009765625,628.85009765625,603.8957287016369,607.888427734375,1002347,0.0,0.0
2020-10-16 00:00:00+01:00,603.8956412193589,614.8755619688018,583.9321489476446,601.8992919921875,748489,0.0,0.0
2020-10-19 00:00:00+01:00,612.8793931165278,612.8793931165278,599.903119320901,602.8976440429688,323627,0.0,0.0
2020-10-20 00:00:00+01:00,593.9139508867597,599.9029991309959,569.9577579098147,570.9559326171875,866186,0.0,0.0
2020-10-21 00:00:00+01:00,568.9595717586292,578.9413186315876,562.9705236348541,572.9522705078125,339024,0.0,0.0
2020-10-22 00:00:00+01:00,561.9724297659737,570.8601701741906,553.9870311192104,558.9779052734375,796344,0.0,0.0
2020-10-23 00:00:00+01:00,548.9960744871315,566.963218743074,548.9960744871315,562.9705200195312,268614,0.0,0.0
2020-10-26 00:00:00+00:00,548.9960689038302,568.7499237051118,548.9960689038302,563.9686889648438,193078,0.0,0.0
2020-10-27 00:00:00+00:00,548.9959716796875,566.9631125710227,548.9959716796875,559.9758911132812,272077,0.0,0.0
2020-10-28 00:00:00+00:00,548.9961569649832,562.9706045968192,548.9961569649832,558.9779052734375,531370,0.0,0.0
2020-10-29 00:00:00+00:00,548.9960482470879,564.9668423779123,548.9960482470879,556.9814453125,1308589,0.0,0.0
2020-10-30 00:00:00+00:00,570.9559468114098,570.9559468114098,546.9997532389032,557.9796752929688,572853,0.0,0.0
2020-11-02 00:00:00+00:00,571.9541881032234,574.9487126482665,544.0052923494882,546.9998168945312,1022600,0.0,0.0
2020-11-03 00:00:00+00:00,546.9998110022484,553.9870348654158,542.0089368142717,547.9979858398438,1998378,0.0,0.0
2020-11-04 00:00:00+00:00,547.9978906881058,629.8482131588247,547.9978906881058,617.8701171875,959520,0.0,0.0
2020-11-05 00:00:00+00:00,622.8610704438025,658.7953629694065,593.9140014648438,593.9140014648438,6531615,0.0,0.0
2020-11-06 00:00:00+00:00,615.8738752693965,615.8738752693965,578.94140625,578.94140625,1097419,0.0,0.0
2020-11-09 00:00:00+00:00,574.9486220581705,585.9285436599758,559.9760016920723,561.9723510742188,1410296,0.0,0.0
2020-11-10 00:00:00+00:00,584.9304552801724,597.9067281788793,561.9724339978449,578.94140625,1496872,0.0,0.0
2020-11-11 00:00:00+00:00,571.954103843173,576.944977349658,557.9796580250153,560.9741821289062,573399,0.0,0.0
2020-11-12 00:00:00+00:00,561.9723742217199,571.9541215435977,549.9942774354665,557.9796752929688,435970,0.0,0.0
2020-11-13 00:00:00+00:00,561.9723113478276,571.95405755294,551.9905651427152,568.9595336914062,375969,0.0,0.0
2020-11-16 00:00:00+00:00,567.9614084950693,571.9541073245603,557.9796614213424,570.9559326171875,494753,0.0,0.0
2020-11-17 00:00:00+00:00,578.9413267522519,588.9230737652218,557.9796580250153,560.9741821289062,1893176,0.0,0.0
2020-11-18 00:00:00+00:00,553.9870161286199,577.8024775463483,553.9870161286199,571.9541625976562,470307,0.0,0.0
2020-11-19 00:00:00+00:00,576.9450332432577,588.9231308192423,565.9651104652719,582.93408203125,250902,0.0,0.0
2020-11-20 00:00:00+00:00,582.9340415476946,590.919439377115,574.9486437182741,589.9212646484375,1082605,0.0,0.0
2020-11-23 00:00:00+00:00,593.9140409581802,594.5678747340676,566.9633197718425,576.945068359375,417535,0.0,0.0
2020-11-24 00:00:00+00:00,575.9468817349139,580.9377559267242,555.9833849676725,578.94140625,436714,0.0,0.0
2020-11-25 00:00:00+00:00,567.9614050379852,578.9413267522519,559.9760074276093,560.9741821289062,453502,0.0,0.0
2020-11-26 00:00:00+00:00,563.9687441768579,577.591843651917,548.9961226500386,564.9669189453125,1026276,0.0,0.0
2020-11-27 00:00:00+00:00,568.9596498826756,570.9559995313869,559.9760764634756,569.9578247070312,366306,0.0,0.0
2020-11-30 00:00:00+00:00,551.9906041634866,578.9413208224634,551.9906041634866,561.9723510742188,827099,0.0,0.0
2020-12-01 00:00:00+00:00,553.9870161286199,574.9486870091623,553.9870161286199,571.9541625976562,578642,0.0,0.0
2020-12-02 00:00:00+00:00,553.9868441495029,577.9430320046165,553.9868441495029,559.9758911132812,512390,0.0,0.0
2020-12-03 00:00:00+00:00,555.9833258285931,566.9632478826587,554.9851510964054,557.9796752929688,473585,0.0,0.0
2020-12-04 00:00:00+00:00,558.9778703345848,573.9504918614041,554.9851712607664,564.9669189453125,605831,0.0,0.0
2020-12-07 00:00:00+00:00,571.9541305756906,575.9468295674928,553.9869851125798,566.9632568359375,455959,0.0,0.0
2020-12-08 00:00:00+00:00,568.9595922053168,579.9395141601562,565.9650680358151,579.9395141601562,823776,0.0,0.0
2020-12-09 00:00:00+00:00,570.9560075431035,582.9341056034483,570.9560075431035,578.94140625,1799554,0.0,0.0
2020-12-10 00:00:00+00:00,576.9450253923877,587.9249480209626,550.9924809975745,552.9888305664062,648743,0.0,0.0
2020-12-11 00:00:00+00:00,560.9742200938933,560.9742200938933,540.0125499480362,544.0052490234375,1301074,0.0,0.0
2020-12-14 00:00:00+00:00,551.9906989873205,556.9815733000448,541.0107754993268,555.9833984375,388261,0.0,0.0
2020-12-15 00:00:00+00:00,557.9796661931819,563.9687144886364,545.0033948863636,548.99609375,748346,0.0,0.0
2020-12-16 00:00:00+00:00,544.005327963741,559.97612658286,538.0162784815715,541.0108032226562,579347,0.0,0.0
2020-12-17 00:00:00+00:00,545.0034651632202,547.0846816468083,530.030842493901,537.01806640625,858872,0.0,0.0
2020-12-18 00:00:00+00:00,529.0326910697565,543.7058741200283,529.0326910697565,533.025390625,1289853,0.0,0.0
2020-12-21 00:00:00+00:00,531.0289713541666,543.7058029678606,522.045398530506,524.041748046875,464329,0.0,0.0
2020-12-22 00:00:00+00:00,524.041762360936,538.0162093572277,520.687909703527,532.0271606445312,763500,0.0,0.0
2020-12-23 00:00:00+00:00,533.0253530826209,539.0144019936615,528.4128155149239,529.0326538085938,158164,0.0,0.0
2020-12-24 00:00:00+00:00,532.0271723687986,537.0180464060294,530.0308227539062,530.0308227539062,128413,0.0,0.0
2020-12-29 00:00:00+00:00,532.0270809752413,554.9850976026908,532.0270809752413,546.0015258789062,426821,0.0,0.0
2020-12-30 00:00:00+00:00,562.9705939160698,562.9705939160698,540.0125732421875,540.0125732421875,242841,0.0,0.0
2020-12-31 00:00:00+00:00,544.0053023153276,546.5007394819118,531.0290290490905,535.021728515625,319198,0.0,0.0
2021-01-04 00:00:00+00:00,539.0143984302796,547.9979717374509,534.0235243707399,540.0125732421875,323242,0.0,0.0
2021-01-05 00:00:00+00:00,542.0089646242977,542.0089646242977,529.0326910697565,533.025390625,532892,0.0,0.0
2021-01-06 00:00:00+00:00,533.0253208705358,533.0253208705358,523.0435732886905,524.041748046875,506056,0.0,0.0
2021-01-07 00:00:00+00:00,531.0290034456074,535.0217027196345,517.6743942801824,529.0326538085938,4484212,0.0,0.0
2021-01-08 00:00:00+00:00,536.0197867990654,544.0051839953271,531.0289135514018,534.0234375,248899,0.0,0.0
2021-01-11 00:00:00+00:00,531.0289916992188,540.6514113584772,527.0362925135104,531.0289916992188,1635607,0.0,0.0
2021-01-12 00:00:00+00:00,532.0271841817182,536.4989879227653,520.0490862264074,528.0344848632812,597987,0.0,0.0
2021-01-13 00:00:00+00:00,529.0326655994762,531.0290152809837,520.5381879568607,527.0363159179688,299780,0.0,0.0
2021-01-14 00:00:00+00:00,529.0326277172293,529.0326277172293,517.3589664796751,523.0435791015625,351546,0.0,0.0
2021-01-15 00:00:00+00:00,522.045398530506,526.038097563244,512.0636509486608,524.041748046875,401571,0.0,0.0
2021-01-18 00:00:00+00:00,528.0344470796131,530.7035775929689,516.0563499813989,524.041748046875,1103465,0.0,0.0
2021-01-19 00:00:00+00:00,534.0235075212117,534.0235075212117,521.0472353758365,522.04541015625,706816,0.0,0.0
2021-01-20 00:00:00+00:00,523.0435456485368,549.9942626953125,523.0435456485368,549.9942626953125,3885735,0.0,0.0
2021-01-21 00:00:00+00:00,537.0887613080142,572.0294799804688,537.0887613080142,572.0294799804688,1065596,7.25,0.0
2021-01-22 00:00:00+00:00,579.0175466504246,579.0175466504246,565.0412610416213,573.0277099609375,654580,0.0,0.0
2021-01-25 00:00:00+00:00,575.0244442654639,584.2817490708812,569.0346063043653,581.0142822265625,3065653,0.0,0.0
2021-01-26 00:00:00+00:00,584.0090202562737,592.9937744140625,574.0259600809528,592.9937744140625,890473,0.0,0.0
2021-01-27 00:00:00+00:00,587.0040295410156,604.9735406494141,586.0057233683268,598.9837036132812,1767887,0.0,0.0
2021-01-28 00:00:00+00:00,604.9734935087316,607.9684117934283,580.0158411362593,593.9921264648438,2834147,0.0,0.0
2021-01-29 00:00:00+00:00,584.0091098084741,597.5001964877886,578.0192727847975,587.0040283203125,1454581,0.0,0.0
2021-02-01 00:00:00+00:00,598.9836889850206,607.9684443197959,587.0040152053202,603.9752197265625,8140651,0.0,0.0
2021-02-02 00:00:00+00:00,604.9734814213772,616.9531543208103,601.9785631965188,610.9633178710938,4312308,0.0,0.0
2021-02-03 00:00:00+00:00,608.9667673418598,621.9447476294732,608.9667673418598,618.9498291015625,5692455,0.0,0.0
2021-02-04 00:00:00+00:00,622.9430390625,628.9328759765625,615.9548959960937,623.9413452148438,1021533,0.0,0.0
2021-02-05 00:00:00+00:00,622.9430838103342,625.4138673421597,603.9752655532888,604.9735717773438,1124271,0.0,0.0
2021-02-08 00:00:00+00:00,608.966670694576,611.9615887471723,591.9954683965304,592.9937744140625,475331,0.0,0.0
2021-02-09 00:00:00+00:00,593.9921587363057,612.959975569902,589.0006279906224,607.9684448242188,780152,0.0,0.0
2021-02-10 00:00:00+00:00,607.9684153487043,614.9565580538617,589.9989055354421,613.958251953125,757702,0.0,0.0
2021-02-11 00:00:00+00:00,606.9701853918651,630.9295348152282,602.9769604879713,628.9329223632812,1199638,0.0,0.0
2021-02-12 00:00:00+00:00,618.9498604801381,639.9142912383364,618.9498604801381,636.9193725585938,1722176,0.0,0.0
2021-02-15 00:00:00+00:00,642.909161090078,642.909161090078,615.9548950195312,615.9548950195312,782583,0.0,0.0
2021-02-16 00:00:00+00:00,627.9345862430596,635.9210356706343,614.2158583517555,634.9227294921875,2573812,0.0,0.0
2021-02-17 00:00:00+00:00,628.9328327178955,640.9125057220459,628.9328327178955,638.9158935546875,1482285,0.0,0.0
2021-02-18 00:00:00+00:00,638.9159844249201,643.9075155532398,623.941391039961,624.939697265625,880728,0.0,0.0
2021-02-19 00:00:00+00:00,627.9346619139068,630.9295808101575,619.9482115239048,625.9380493164062,426129,0.0,0.0
2021-02-22 00:00:00+00:00,618.9498601035466,630.9295348152282,617.9215754435412,628.9329223632812,1079432,0.0,0.0
2021-02-23 00:00:00+00:00,626.936310292785,636.9193725585938,624.9396978396234,636.9193725585938,3140484,0.0,0.0
2021-02-24 00:00:00+00:00,630.9295958509956,643.9075780441332,630.9295958509956,632.9262084960938,2732905,0.0,0.0
2021-02-25 00:00:00+00:00,634.9227746960389,637.9176934446051,602.9769747113326,611.9617309570312,2368098,0.0,0.0
2021-02-26 00:00:00+00:00,606.9701381714876,609.054614082964,599.981995133329,603.9752197265625,1394571,0.0,0.0
2021-03-01 00:00:00+00:00,604.9734963574698,617.951475652267,603.2644211751167,609.9650268554688,637832,0.0,0.0
2021-03-02 00:00:00+00:00,611.9616390546684,618.9497817518668,604.9734963574698,609.9650268554688,442273,0.0,0.0
2021-03-03 00:00:00+00:00,606.9701549899194,624.9396661573841,606.9701549899194,618.9498291015625,409605,0.0,0.0
2021-03-04 00:00:00+00:00,616.9532622046416,619.9481809532078,601.9786684618105,611.9617309570312,1007662,0.0,0.0
2021-03-05 00:00:00+00:00,608.966721449441,619.9480885575457,601.9785787442835,613.958251953125,306088,0.0,0.0
2021-03-08 00:00:00+00:00,614.9565587452039,620.9463953563585,603.9751916247538,617.9514770507812,1976118,0.0,0.0
2021-03-09 00:00:00+00:00,616.9532476515997,636.919372171069,611.9617165217323,628.9329223632812,356254,0.0,0.0
2021-03-10 00:00:00+00:00,620.9465026855469,631.9278717041016,620.9465026855469,630.9295654296875,381310,0.0,0.0
2021-03-11 00:00:00+00:00,633.9244995117188,638.9160310039371,631.1411966914912,633.9244995117188,597163,0.0,0.0
2021-03-12 00:00:00+00:00,631.9278717041016,637.9177093505859,617.9515838623047,622.943115234375,321228,0.0,0.0
2021-03-15 00:00:00+00:00,623.9413457000198,628.93287646562,618.9498149344197,627.9345703125,246090,0.0,0.0
2021-03-16 00:00:00+00:00,632.9261155651461,632.9261155651461,614.557257554584,618.9498291015625,905676,0.0,0.0
2021-03-17 00:00:00+00:00,618.9498287052303,620.9464410558924,611.3677225508425,614.9566040039062,343031,0.0,0.0
2021-03-18 00:00:00+00:00,617.9515225298993,623.9413595818854,611.9616854779132,614.9566040039062,1272307,0.0,0.0
2021-03-19 00:00:00+00:00,611.9616390546684,617.008069076333,607.4892472266273,609.9650268554688,359731,0.0,0.0
2021-03-22 00:00:00+00:00,611.9616554038038,619.9481044139677,603.97520639364,616.9531860351562,491518,0.0,0.0
2021-03-23 00:00:00+00:00,628.9328908612652,628.9328908612652,608.9667673418598,618.9498291015625,272294,0.0,0.0
2021-03-24 00:00:00+00:00,618.9498291015625,629.9311970372354,612.9599920457409,618.9498291015625,1158762,0.0,0.0
2021-03-25 00:00:00+00:00,613.9582836914062,625.9379575195312,609.9650590820312,623.9413452148438,985712,0.0,0.0
2021-03-26 00:00:00+00:00,627.9346768833485,632.9262084960938,621.6253736130246,632.9262084960938,620318,0.0,0.0
2021-03-29 00:00:00+01:00,620.9464111328125,634.9226969139369,619.9481050055894,620.9464111328125,426085,0.0,0.0
2021-03-30 00:00:00+01:00,618.9498747036857,623.9414059512961,611.9617309570312,611.9617309570312,329949,0.0,0.0
2021-03-31 00:00:00+01:00,613.9582817190386,615.1682039116293,607.9684448242188,607.9684448242188,322340,0.0,0.0
2021-04-01 00:00:00+01:00,614.9565743694735,621.9447172600356,608.6153440858893,620.9464111328125,673382,0.0,0.0
2021-04-06 00:00:00+01:00,624.9397277832031,631.2989338766783,618.9498901367188,622.943115234375,593168,0.0,0.0
2021-04-07 00:00:00+01:00,624.9396396108774,652.892211350661,622.4438742769681,648.8989868164062,1958095,0.0,0.0
2021-04-08 00:00:00+01:00,643.9075177925631,672.8583984375,643.9075177925631,672.8583984375,1725843,0.0,0.0
