date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,19.777000427246094,19.777000427246094,19.777000427246094,19.777000427246094,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,19.5939998626709,19.625999450683594,19.5939998626709,19.621999740600586,716,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,19.827999114990234,19.827999114990234,19.81730079650879,19.823999404907227,47,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,19.874000549316406,19.874000549316406,19.874000549316406,19.975000381469727,175,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,20.165000915527344,20.165000915527344,20.114999771118164,20.075000762939453,1812,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,20.155000686645508,20.164199829101562,20.100000381469727,20.092500686645508,301,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,19.983999252319336,19.996000289916992,19.975099563598633,19.969999313354492,5332,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,19.917999267578125,20.024200439453125,19.899999618530273,19.93899917602539,4968,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,19.892000198364258,19.897199630737305,19.889999389648438,19.990999221801758,4000,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,19.940000534057617,19.962900161743164,19.913999557495117,19.940000534057617,8054,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,19.93400001525879,19.93549919128418,19.898000717163086,19.89699935913086,4720,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,19.845300674438477,19.8612003326416,19.845300674438477,19.893999099731445,6,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,19.941999435424805,20.010000228881836,19.939199447631836,20.024999618530273,794,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,20.049999237060547,20.073999404907227,20.021099090576172,20.06999969482422,2200,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,20.059999465942383,20.10420036315918,20.05500030517578,20.092500686645508,2532,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,20.06920051574707,20.06920051574707,20.06920051574707,20.032499313354492,8,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,20.0575008392334,20.0575008392334,20.0575008392334,20.0575008392334,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,20.0049991607666,20.041799545288086,19.991500854492188,19.992000579833984,179,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,20.06999969482422,20.076499938964844,20.06999969482422,20.110000610351562,56,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,20.1200008392334,20.1200008392334,20.0,20.006500244140625,2416,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,19.950000762939453,19.950000762939453,19.781999588012695,19.77400016784668,17925,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,19.724000930786133,19.780969619750977,19.722000122070312,19.864999771118164,4171,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,19.878000259399414,19.943300247192383,19.878000259399414,19.86199951171875,390,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,19.95400047302246,19.961469650268555,19.95400047302246,20.006999969482422,1142,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,19.944000244140625,19.944000244140625,19.944000244140625,19.954999923706055,1500,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,19.840999603271484,19.840999603271484,19.840999603271484,19.840999603271484,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,19.757999420166016,19.793100357055664,19.753999710083008,19.764999389648438,507,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,19.841999053955078,19.859399795532227,19.841999053955078,19.99650001525879,85,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,19.988000869750977,20.0,19.921199798583984,19.969999313354492,1586,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,19.865999221801758,19.933399200439453,19.865999221801758,19.905000686645508,6724,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,19.95599937438965,19.992000579833984,19.926990509033203,19.98200035095215,1810,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,19.90999984741211,19.930519104003906,19.89468002319336,19.826000213623047,15026,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,19.643999099731445,19.643999099731445,19.613000869750977,19.600000381469727,301,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,19.55299949645996,19.55299949645996,19.52669906616211,19.516000747680664,3,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,19.530000686645508,19.55270004272461,19.507200241088867,19.53700065612793,2529,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,19.639999389648438,19.639999389648438,19.61079978942871,19.6299991607666,1556,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,19.607999801635742,19.607999801635742,19.58799934387207,19.58099937438965,2550,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,19.61400032043457,19.61400032043457,19.56730079650879,19.549999237060547,602,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,19.398000717163086,19.423500061035156,19.398000717163086,19.434999465942383,5964,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,19.43899917602539,19.43899917602539,19.43899917602539,19.506000518798828,2,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,19.48900032043457,19.48900032043457,19.48900032043457,19.48900032043457,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,19.422000885009766,19.422000885009766,19.422000885009766,19.499000549316406,700,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,19.608999252319336,19.608999252319336,19.608999252319336,19.608999252319336,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,19.57200050354004,19.59600067138672,19.56999969482422,19.643999099731445,4939,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,19.61400032043457,19.61400032043457,19.541200637817383,19.517000198364258,426,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,19.488000869750977,19.579999923706055,19.488000869750977,19.53700065612793,651,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,19.45199966430664,19.527999877929688,19.45199966430664,19.52199935913086,1151,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,19.576000213623047,19.58078956604004,19.576000213623047,19.538000106811523,510,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,19.615999221801758,19.615999221801758,19.52280044555664,19.611000061035156,256,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,19.628000259399414,19.628000259399414,19.56121063232422,19.582000732421875,5161,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,19.649999618530273,19.66080093383789,19.649999618530273,19.65999984741211,305,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,19.645999908447266,19.649999618530273,19.645999908447266,19.729999542236328,2645,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,19.78070068359375,19.78070068359375,19.756790161132812,19.700000762939453,2073,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,19.73200035095215,19.759199142456055,19.729000091552734,19.753999710083008,10738,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,19.81800079345703,19.820669174194336,19.738000869750977,19.73900032043457,684,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,19.715999603271484,19.731000900268555,19.71133041381836,19.74799919128418,2453,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,19.965999603271484,19.965999603271484,19.965999603271484,19.965999603271484,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,20.128799438476562,20.17650032043457,20.128799438476562,20.229999542236328,2,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,20.079999923706055,20.0856990814209,20.020000457763672,20.010000228881836,612,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,19.961999893188477,19.961999893188477,19.918800354003906,19.941999435424805,326,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,20.024999618530273,20.024999618530273,19.927000045776367,20.03499984741211,245,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,20.026500701904297,20.026500701904297,20.026500701904297,20.0674991607666,1,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,20.12420082092285,20.12420082092285,20.12420082092285,20.1299991607666,4,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,20.170000076293945,20.19420051574707,20.148300170898438,20.219999313354492,2045,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,20.2450008392334,20.253799438476562,20.21500015258789,20.232500076293945,928,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,20.309999465942383,20.338300704956055,20.303789138793945,20.25749969482422,500,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,20.198299407958984,20.198299407958984,20.183799743652344,20.177499771118164,18,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,20.329999923706055,20.329999923706055,20.101619720458984,20.352500915527344,1208,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,20.360000610351562,20.372900009155273,20.350000381469727,20.422500610351562,5402,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,20.510000228881836,20.529800415039062,20.493799209594727,20.485000610351562,48878,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,20.413799285888672,20.413799285888672,20.413799285888672,20.3125,4,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,20.270000457763672,20.30419921875,20.239999771118164,20.217500686645508,2591,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,20.2549991607666,20.309999465942383,20.2549991607666,20.282499313354492,689,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,20.225000381469727,20.241100311279297,20.19499969482422,20.25749969482422,2312,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,20.345699310302734,20.358800888061523,20.345699310302734,20.292499542236328,53,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,20.424999237060547,20.424999237060547,20.331100463867188,20.407499313354492,241,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,20.75,20.75,20.59149932861328,20.717500686645508,194,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,20.834999084472656,20.953800201416016,20.834999084472656,20.809999465942383,92,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,20.72879981994629,20.72879981994629,20.72879981994629,20.602500915527344,2,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,20.459999084472656,20.533300399780273,20.459999084472656,20.547500610351562,624,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,20.510000228881836,20.510000228881836,20.508800506591797,20.4950008392334,28,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,20.565000534057617,20.565000534057617,20.565000534057617,20.415000915527344,122,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,20.489999771118164,20.489999771118164,20.443300247192383,20.3700008392334,1321,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,20.33919906616211,20.383800506591797,20.33919906616211,20.34749984741211,4,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,20.260000228881836,20.35379981994629,20.260000228881836,20.344999313354492,4978,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,20.30500030517578,20.344200134277344,20.30109977722168,20.422500610351562,317,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,20.427499771118164,20.427499771118164,20.427499771118164,20.427499771118164,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,20.3700008392334,20.378799438476562,20.365699768066406,20.387500762939453,399,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,20.405000686645508,20.405000686645508,20.378299713134766,20.315000534057617,1279,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,20.316099166870117,20.316099166870117,20.316099166870117,20.329999923706055,1,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,20.325000762939453,20.354999542236328,20.306100845336914,20.327499389648438,6015,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,20.30500030517578,20.324199676513672,20.30500030517578,20.295000076293945,2706,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,20.26569938659668,20.26569938659668,20.261499404907227,20.2549991607666,52,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,20.282899856567383,20.282899856567383,20.271099090576172,20.3125,103,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,20.31999969482422,20.351499557495117,20.31999969482422,20.329999923706055,665,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,20.3799991607666,20.440000534057617,20.3799991607666,20.420000076293945,4298,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,20.553800582885742,20.553800582885742,20.553800582885742,20.537500381469727,25,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,20.517499923706055,20.517499923706055,20.517499923706055,20.517499923706055,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,20.700000762939453,20.733800888061523,20.69879913330078,20.712499618530273,1213,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,20.77750015258789,20.77750015258789,20.77750015258789,20.77750015258789,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,20.61750030517578,20.61750030517578,20.61750030517578,20.61750030517578,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,20.584999084472656,20.60379981994629,20.575000762939453,20.587499618530273,1901,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,20.520000457763672,20.56879997253418,20.514999389648438,20.52750015258789,1278,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,20.49880027770996,20.49880027770996,20.483800888061523,20.514999389648438,4,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,20.563800811767578,20.563800811767578,20.563800811767578,20.517499923706055,2,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,20.5,20.543800354003906,20.5,20.522499084472656,2647,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,20.498300552368164,20.498300552368164,20.498300552368164,20.479999542236328,1,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,20.494199752807617,20.494199752807617,20.494199752807617,20.434999465942383,3,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,20.433799743652344,20.433799743652344,20.426219940185547,20.34749984741211,689,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,20.385000228881836,20.389999389648438,20.36121940612793,20.40250015258789,3586,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,20.431819915771484,20.431819915771484,20.431819915771484,20.407499313354492,1180,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,20.4950008392334,20.498640060424805,20.469999313354492,20.485000610351562,444,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,20.40880012512207,20.40880012512207,20.40880012512207,20.389999389648438,48,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,20.350000381469727,20.364089965820312,20.350000381469727,20.377500534057617,984,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,20.325000762939453,20.325000762939453,20.325000762939453,20.44499969482422,1700,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,20.510000228881836,20.510000228881836,20.510000228881836,20.434999465942383,442,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,20.469999313354492,20.469999313354492,20.4606990814209,20.510000228881836,753,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,20.49250030517578,20.49250030517578,20.49250030517578,20.49250030517578,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,20.674999237060547,20.674999237060547,20.64318084716797,20.672500610351562,7745,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,20.649999618530273,20.690000534057617,20.631099700927734,20.74250030517578,5602,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,20.69182014465332,20.69182014465332,20.69182014465332,20.717500686645508,2417,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,20.681819915771484,20.681819915771484,20.681819915771484,20.482500076293945,969,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,20.56999969482422,20.56999969482422,20.56999969482422,20.52750015258789,300,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,20.454999923706055,20.454999923706055,20.440000534057617,20.4375,435,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,20.415000915527344,20.62908935546875,20.415000915527344,20.625,7447,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,20.739999771118164,20.80817985534668,20.739999771118164,20.782499313354492,9296,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,20.69499969482422,20.786819458007812,20.649999618530273,20.657499313354492,13209,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,20.68000030517578,20.68317985534668,20.68000030517578,20.642499923706055,144,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,20.6018009185791,20.63330078125,20.56879997253418,20.577499389648438,10,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,20.563800811767578,20.563800811767578,20.481399536132812,20.454999923706055,2473,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,20.62380027770996,20.62380027770996,20.62380027770996,20.612499237060547,33,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,20.53499984741211,20.53499984741211,20.51180076599121,20.440000534057617,7726,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,20.440000534057617,20.440000534057617,20.405000686645508,20.360000610351562,383,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,20.34819984436035,20.34819984436035,20.34819984436035,20.36750030517578,1,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,20.4950008392334,20.4950008392334,20.436800003051758,20.44499969482422,333,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,20.457599639892578,20.46179962158203,20.457599639892578,20.450000762939453,2525,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,20.405000686645508,20.405000686645508,20.38319969177246,20.422500610351562,1160,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,20.334999084472656,20.33639907836914,20.25,20.262500762939453,7679,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,20.3075008392334,20.3075008392334,20.3075008392334,20.3075008392334,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,20.21500015258789,20.21500015258789,20.21500015258789,20.147499084472656,500,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,20.1481990814209,20.22260093688965,20.1481990814209,20.092500686645508,1257,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,20.065000534057617,20.11680030822754,20.065000534057617,20.072500228881836,698,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,20.079999923706055,20.079999923706055,20.065000534057617,20.142499923706055,1470,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,20.152599334716797,20.152599334716797,20.152599334716797,20.172500610351562,1,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,20.145000457763672,20.145000457763672,20.135900497436523,20.149999618530273,1390,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,20.204999923706055,20.306400299072266,20.204999923706055,20.3125,549,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,20.290000915527344,20.318199157714844,20.21500015258789,20.237499237060547,549,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,20.190000534057617,20.22260093688965,20.190000534057617,20.38249969482422,1788,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,20.36750030517578,20.36750030517578,20.36750030517578,20.36750030517578,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,20.522499084472656,20.522499084472656,20.522499084472656,20.522499084472656,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,20.53820037841797,20.53820037841797,20.53820037841797,20.427499771118164,3,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,20.710899353027344,20.710899353027344,20.710899353027344,20.704999923706055,1,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,20.815000534057617,20.826400756835938,20.79640007019043,20.815000534057617,5472,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,20.719999313354492,20.798200607299805,20.719999313354492,20.690000534057617,2826,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,20.780000686645508,20.780000686645508,20.7731990814209,20.815000534057617,1780,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.764999389648438,4325,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,20.829999923706055,20.872600555419922,20.829999923706055,20.864999771118164,4232,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,20.829999923706055,20.871999740600586,20.829999923706055,20.809999465942383,1874,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,20.84000015258789,20.84000015258789,20.746400833129883,20.717500686645508,3875,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,20.719999313354492,20.743200302124023,20.666799545288086,20.727500915527344,1985,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,20.678199768066406,20.678199768066406,20.6481990814209,20.635000228881836,1003,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,20.670000076293945,20.673799514770508,20.641399383544922,20.69499969482422,1988,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,20.649999618530273,20.807600021362305,20.649999618530273,20.77750015258789,733,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,20.743200302124023,20.772600173950195,20.743200302124023,20.764999389648438,5,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,20.78499984741211,20.78499984741211,20.76759910583496,20.75,337,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,20.798799514770508,20.798799514770508,20.798799514770508,20.822500228881836,4,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,20.818199157714844,20.818199157714844,20.818199157714844,20.857500076293945,1,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,21.010000228881836,21.042600631713867,21.001399993896484,21.0625,4173,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,20.94499969482422,21.01759910583496,20.94499969482422,21.0674991607666,429,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,21.075000762939453,21.075000762939453,21.06679916381836,21.212499618530273,301,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,21.045000076293945,21.06760025024414,21.041799545288086,21.052499771118164,9121,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,21.15089988708496,21.15089988708496,21.118799209594727,21.1200008392334,106,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,21.309999465942383,21.326400756835938,21.173200607299805,21.309999465942383,19376,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,21.28499984741211,21.309799194335938,21.259899139404297,21.260000228881836,4039,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,21.184999465942383,21.244800567626953,21.184999465942383,21.239999771118164,313,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,21.190000534057617,21.289899826049805,21.1299991607666,21.110000610351562,475,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,21.189899444580078,21.20680046081543,21.189899444580078,21.207500457763672,27,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,21.139999389648438,21.1697998046875,21.132299423217773,21.1825008392334,6026,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,21.209999084472656,21.209999084472656,21.166400909423828,21.227500915527344,997,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,21.274999618530273,21.274999618530273,21.161399841308594,21.184999465942383,585,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,21.204999923706055,21.213790893554688,21.1648006439209,21.197500228881836,2764,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,21.100000381469727,21.100000381469727,21.03179931640625,21.045000076293945,315,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,21.110000610351562,21.17140007019043,21.056400299072266,21.172500610351562,253,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,21.295000076293945,21.341800689697266,21.2549991607666,21.260000228881836,18944,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,21.20490074157715,21.20490074157715,21.20490074157715,21.092500686645508,5,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,21.09980010986328,21.09980010986328,21.02379035949707,20.989999771118164,312,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,20.86989974975586,20.86989974975586,20.86989974975586,20.864999771118164,3,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,20.83370018005371,20.869699478149414,20.82819938659668,20.850000381469727,12,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,20.844999313354492,20.850000381469727,20.6697998046875,20.674999237060547,1400,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,20.709999084472656,20.739900588989258,20.709999084472656,20.670000076293945,81,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,20.709999084472656,20.709999084472656,20.708480834960938,20.727500915527344,110,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,20.540000915527344,20.574800491333008,20.450000762939453,20.434999465942383,1498,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,20.484800338745117,20.489900588989258,20.449800491333008,20.389999389648438,35,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,20.364999771118164,20.42490005493164,20.35140037536621,20.36750030517578,1263,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,20.299999237060547,20.346399307250977,20.292299270629883,20.25749969482422,304,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,20.2450008392334,20.286399841308594,20.21179962158203,20.264999389648438,1335,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,20.28179931640625,20.2947998046875,20.229900360107422,20.229999542236328,58,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,20.135000228881836,20.149999618530273,20.135000228881836,20.13249969482422,4568,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,20.039899826049805,20.094900131225586,20.039899826049805,20.072500228881836,19,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,20.084999084472656,20.13990020751953,20.071399688720703,20.137500762939453,1129,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,20.05337905883789,20.074899673461914,20.05337905883789,20.075000762939453,1086,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,20.1200008392334,20.156400680541992,20.1200008392334,20.147499084472656,3451,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,20.06999969482422,20.06999969482422,20.064899444580078,20.100000381469727,309,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,20.071800231933594,20.071800231933594,20.071800231933594,20.072500228881836,5,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,20.2549991607666,20.324800491333008,20.24180030822754,20.28499984741211,2717,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,20.5049991607666,20.5049991607666,20.426799774169922,20.5,211,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,20.434999465942383,20.45490074157715,20.369800567626953,20.399999618530273,2032,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,20.311800003051758,20.364900588989258,20.311800003051758,20.329999923706055,2015,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,20.482500076293945,20.482500076293945,20.482500076293945,20.482500076293945,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,20.446399688720703,20.494800567626953,20.444900512695312,20.457500457763672,6,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,20.450000762939453,20.454999923706055,20.416400909423828,20.447500228881836,15117,0.0,0.0,0.0
