date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00+01:00,195.68234714982924,197.17991613311875,193.48591568781652,194.2846221923828,855015,0.0,0.0
2020-07-15 00:00:00+01:00,196.88037042816356,200.67421434315406,195.81410829322775,198.477783203125,562166,0.0,0.0
2020-07-16 00:00:00+01:00,197.4794129147016,198.2781193381275,195.6823272705078,195.6823272705078,683293,0.0,0.0
2020-07-17 00:00:00+01:00,196.28140215809935,197.90276328485973,191.2895050048828,191.2895050048828,741341,0.0,0.0
2020-07-20 00:00:00+01:00,192.6871795654297,193.62964974445836,189.89171484616642,192.6871795654297,848181,0.0,0.0
2020-07-21 00:00:00+01:00,193.28627380568906,195.59452363373325,192.8869128724584,193.48594665527344,4394466,0.0,0.0
2020-07-22 00:00:00+01:00,192.88687174530313,195.45071811757882,191.2894740551618,192.08816528320312,805854,0.0,0.0
2020-07-23 00:00:00+01:00,192.88689128448428,194.55119712890374,191.48916625976562,191.48916625976562,777447,0.0,0.0
2020-07-24 00:00:00+01:00,189.6920594703611,189.6920594703611,187.69530094962045,187.8949737548828,738334,0.0,0.0
2020-07-27 00:00:00+01:00,187.49563642201028,189.00219347361565,186.69692993164062,186.69692993164062,657808,0.0,0.0
2020-07-28 00:00:00+01:00,187.69532775878906,189.4924137309513,187.29598209122443,187.69532775878906,623822,0.0,0.0
2020-07-29 00:00:00+01:00,188.09464696270234,188.44108468866474,187.0962677001953,187.0962677001953,445450,0.0,0.0
2020-07-30 00:00:00+01:00,187.6953304124915,188.29436415636852,182.50376049044755,183.70181274414062,642350,0.0,0.0
2020-07-31 00:00:00+01:00,186.09791028871402,187.09628966844758,182.50375366210938,182.50375366210938,486913,0.0,0.0
2020-08-03 00:00:00+01:00,182.70342451526272,186.2975963370559,180.898355956824,185.6985626220703,1500348,0.0,0.0
2020-08-04 00:00:00+01:00,185.49892729417726,191.08984375,183.72580420152593,191.08984375,1038826,0.0,0.0
2020-08-05 00:00:00+01:00,191.28946479275223,195.6823272705078,189.7918959616004,195.6823272705078,743511,0.0,0.0
2020-08-06 00:00:00+01:00,193.48593819930625,196.28140367350233,192.35377323502104,194.68399047851562,771131,0.0,0.0
2020-08-07 00:00:00+01:00,194.6839480497399,196.8803792886177,193.86526977636242,195.6823272705078,395576,0.0,0.0
2020-08-10 00:00:00+01:00,198.8771569954119,199.0768298120962,195.4826734096001,195.88201904296875,590844,0.0,0.0
2020-08-11 00:00:00+01:00,198.0784675753572,203.1702086272063,197.47944907364953,202.1718292236328,578554,0.0,0.0
2020-08-12 00:00:00+01:00,201.6726156295366,204.16856384277344,200.26489718109687,204.16856384277344,630329,0.0,0.0
2020-08-13 00:00:00+01:00,199.476221408242,203.17022240515982,199.476221408242,201.6726531982422,397199,0.0,0.0
2020-08-14 00:00:00+01:00,201.17340146218874,202.9505151546438,195.08328247070312,195.08328247070312,551315,0.0,0.0
2020-08-17 00:00:00+01:00,195.68234578243974,197.6791044128728,195.68234578243974,196.68072509765625,379493,0.0,0.0
2020-08-18 00:00:00+01:00,194.0849609375,198.4778397020982,194.0849609375,194.0849609375,605016,0.0,0.0
2020-08-19 00:00:00+01:00,195.6823367456238,195.96587304562198,192.08816528320312,192.08816528320312,966072,0.0,0.0
2020-08-20 00:00:00+01:00,192.08816238902057,193.08654164308837,190.15131943273815,190.2910919189453,400346,0.0,0.0
2020-08-21 00:00:00+01:00,192.08819636214855,192.08819636214855,188.89338523090217,191.2895050048828,711746,0.0,0.0
2020-08-24 00:00:00+01:00,193.28621689474497,195.68232085237557,189.11098830557788,192.88685607910156,388067,0.0,0.0
2020-08-25 00:00:00+01:00,195.48265715297273,195.48265715297273,189.89172734640513,190.09140014648438,578570,0.0,0.0
2020-08-26 00:00:00+01:00,191.68885381145682,192.2878875732422,190.09144060273678,192.2878875732422,719765,0.0,0.0
2020-08-27 00:00:00+01:00,192.4875363656235,194.51424517095055,191.01393055789873,194.2846221923828,403705,0.0,0.0
2020-08-28 00:00:00+01:00,193.08657416320148,194.60411515050885,192.68722848793894,193.68560791015625,407241,0.0,0.0
2020-09-01 00:00:00+01:00,194.28465328767288,194.6979838556841,190.54272589234512,193.48594665527344,596319,0.0,0.0
2020-09-02 00:00:00+01:00,194.0849652040266,196.48108510122486,191.9803947838517,193.48594665527344,599085,0.0,0.0
2020-09-03 00:00:00+01:00,196.08170865013193,196.4810695517573,187.69532775878906,187.69532775878906,767686,0.0,0.0
2020-09-04 00:00:00+01:00,188.89333492992913,190.29107490105807,185.29917907714844,185.29917907714844,1022789,0.0,0.0
2020-09-07 00:00:00+01:00,187.69532775878906,189.4924137309513,186.0979146204091,187.69532775878906,439030,0.0,0.0
2020-09-08 00:00:00+01:00,188.09465904388946,188.76657247437717,183.8615404487669,186.097900390625,655138,0.0,0.0
2020-09-09 00:00:00+01:00,186.49727815879842,187.49565757588616,183.50213990753528,183.70181274414062,649245,0.0,0.0
2020-09-10 00:00:00+01:00,187.09628159785538,187.29596965243664,182.90309143066406,182.90309143066406,412270,0.0,0.0
2020-09-11 00:00:00+01:00,183.30246390932612,185.09953464183937,181.904723609075,182.70343017578125,1049484,0.0,0.0
2020-09-14 00:00:00+01:00,185.29921897217545,185.4988918013101,182.50375366210938,182.50375366210938,1510883,0.0,0.0
2020-09-15 00:00:00+01:00,183.30246442527917,183.70181009272602,179.88799346214748,181.90472412109375,1835078,0.0,0.0
2020-09-16 00:00:00+01:00,180.50695732381502,182.90306124271874,179.10921734274018,182.10435485839844,2068649,0.0,0.0
2020-09-17 00:00:00+01:00,179.90796118117794,183.1027721495133,179.14919833684215,182.50375366210938,793214,0.0,0.0
2020-09-18 00:00:00+01:00,181.7050185968622,182.67145200036077,178.5102081298828,178.5102081298828,1661630,0.0,0.0
2020-09-21 00:00:00+01:00,177.9111378552682,178.88555370442683,171.46061248626535,173.318603515625,2505427,0.0,0.0
2020-09-22 00:00:00+01:00,172.91933169486495,173.99758341626085,170.92257263318277,171.5216064453125,1473970,0.0,0.0
2020-09-23 00:00:00+01:00,173.11894635520505,175.88446099146353,171.7212215755388,172.51992797851562,997303,0.0,0.0
2020-09-24 00:00:00+01:00,170.1371378795266,172.23390455076682,168.3399267158934,168.7393035888672,1694287,1.35,0.0
2020-09-25 00:00:00+01:00,169.1387115370381,172.93285346837655,169.1387115370381,171.53501892089844,663704,0.0,0.0
2020-09-28 00:00:00+01:00,172.53345421690946,178.92357594391459,172.53345421690946,177.52574157714844,883166,0.0,0.0
2020-09-29 00:00:00+01:00,177.52571994508082,178.39636878239642,174.53034789393294,175.32911682128906,1146088,0.0,0.0
2020-09-30 00:00:00+01:00,175.728510381074,177.52573682974892,174.48043857439023,176.3275909423828,792849,0.0,0.0
2020-10-01 00:00:00+01:00,177.12632387559393,178.72386169433594,176.44038722590366,178.72386169433594,1002724,0.0,0.0
2020-10-02 00:00:00+01:00,176.7269470385333,178.72386169433594,175.32911287357138,178.72386169433594,773840,0.0,0.0
2020-10-05 00:00:00+01:00,180.32137536512312,186.91118370563984,179.52260656272023,186.31211853027344,1506419,0.0,0.0
2020-10-06 00:00:00+01:00,185.91275993444924,188.5087552001493,183.88788850248332,188.30906677246094,2732027,0.0,0.0
2020-10-07 00:00:00+01:00,189.3075018537623,190.70533591822576,187.7898425585958,189.70687866210938,920516,0.0,0.0
2020-10-08 00:00:00+01:00,191.10473049599133,196.29672089876024,189.50720787881252,195.2982635498047,1378520,0.0,0.0
2020-10-09 00:00:00+01:00,195.69762647375373,198.89268671607135,194.08013055879115,198.0939178466797,1108063,0.0,0.0
2020-10-12 00:00:00+01:00,197.6945992085471,200.68997192382812,195.91434460469932,200.68997192382812,1257773,0.0,0.0
2020-10-13 00:00:00+01:00,198.49332778302582,200.190702261384,193.7007293701172,193.7007293701172,746352,0.0,0.0
2020-10-14 00:00:00+01:00,194.69919634969975,196.09703063964844,194.10011580529255,196.09703063964844,930668,0.0,0.0
2020-10-15 00:00:00+01:00,194.2998095300396,195.49795532226562,192.10319113649985,195.49795532226562,1193184,0.0,0.0
2020-10-16 00:00:00+01:00,196.69606357589498,198.49328953886635,193.72465709356445,195.09852600097656,534295,0.0,0.0
2020-10-19 00:00:00+01:00,194.29977244876477,196.89575196394793,194.29977244876477,195.09852600097656,519508,0.0,0.0
2020-10-20 00:00:00+01:00,195.2982583561065,197.49486141834294,193.700720546162,195.89732360839844,710405,0.0,0.0
2020-10-21 00:00:00+01:00,195.8973233356738,198.09392639485216,194.89886601466094,197.69454956054688,966974,0.0,0.0
2020-10-22 00:00:00+01:00,198.29365929686406,204.2704181453742,196.8858306101121,202.18763732910156,964248,0.0,0.0
2020-10-23 00:00:00+01:00,202.68684449413124,210.23517971351401,201.8281705533668,208.17835998535156,1016993,0.0,0.0
2020-10-26 00:00:00+00:00,205.1829629428145,210.2351541425988,201.82814600499648,206.68064880371094,992639,0.0,0.0
2020-10-27 00:00:00+00:00,205.68224403067305,206.68070152596758,203.18610029243672,206.1814727783203,1943052,0.0,0.0
2020-10-28 00:00:00+00:00,204.18455226568528,204.6837809998312,201.1891798608097,202.18763732910156,2668976,0.0,0.0
2020-10-29 00:00:00+00:00,203.18611585322896,204.68380221086946,200.19074313794795,200.68997192382812,2399161,0.0,0.0
2020-10-30 00:00:00+00:00,199.29211758284612,201.1891806862835,198.2257565924761,199.49180603027344,561486,0.0,0.0
2020-11-02 00:00:00+00:00,198.2936129916245,200.5661026338444,196.2966985213574,198.49330139160156,868163,0.0,0.0
2020-11-03 00:00:00+00:00,199.49179697604643,202.68685769562674,198.28565260369473,201.6884002685547,1511772,0.0,0.0
2020-11-04 00:00:00+00:00,198.0939609723337,206.68070152596758,198.0939609723337,206.1814727783203,594493,0.0,0.0
2020-11-05 00:00:00+00:00,204.68373750385484,211.17370966861122,203.71523274660208,208.6775665283203,608169,0.0,0.0
2020-11-06 00:00:00+00:00,206.68068510661192,213.32841933556497,206.68068510661192,210.6745147705078,912616,0.0,0.0
2020-11-09 00:00:00+00:00,213.66987215762106,231.1428757219125,212.47172638883393,226.1505889892578,1996189,0.0,0.0
2020-11-10 00:00:00+00:00,229.14594506598138,230.6436309814453,226.6498018735415,230.6436309814453,1278408,0.0,0.0
2020-11-11 00:00:00+00:00,231.64209087171054,237.13360595703125,228.64671900699014,237.13360595703125,1743654,0.0,0.0
2020-11-12 00:00:00+00:00,233.6390091267038,237.13360969056475,232.64055182274353,234.63746643066406,1492226,0.0,0.0
2020-11-13 00:00:00+00:00,232.14131689690925,234.13823145086116,229.64517370446936,230.6436309814453,1345795,0.0,0.0
2020-11-16 00:00:00+00:00,233.6390091267038,236.63438103858462,231.1428658668031,234.63746643066406,1824961,0.0,0.0
2020-11-17 00:00:00+00:00,235.1366887278371,236.13514600481307,227.14903051202947,230.6436309814453,2294671,0.0,0.0
2020-11-18 00:00:00+00:00,231.64211783439492,235.13671875,229.14597432324842,235.13671875,748862,0.0,0.0
2020-11-19 00:00:00+00:00,233.63901132538302,233.63901132538302,229.79494457486132,231.1428680419922,1848854,0.0,0.0
2020-11-20 00:00:00+00:00,233.63901516443778,233.63901516443778,227.64827118586246,228.646728515625,626838,0.0,0.0
2020-11-23 00:00:00+00:00,234.13824847648883,234.63747715127877,228.14750437900938,231.64210510253906,600179,0.0,0.0
2020-11-24 00:00:00+00:00,234.63746486566006,238.13206540621243,232.14132162240836,233.63900756835938,1517074,0.0,0.0
2020-11-25 00:00:00+00:00,236.1351671405867,237.13362450693168,229.14596557617188,229.14596557617188,1178521,0.0,0.0
2020-11-26 00:00:00+00:00,231.14288681678858,231.96661112016542,222.65599896390435,223.1552276611328,795520,0.0,0.0
2020-11-27 00:00:00+00:00,222.65599600832834,225.67134156543236,215.66679433990546,221.15830993652344,2224497,0.0,0.0
2020-11-30 00:00:00+00:00,217.6637052808489,227.1490502357483,217.6637052808489,223.65444946289062,1169953,0.0,0.0
2020-12-01 00:00:00+00:00,226.64982216030944,230.14442294251685,223.6544500612745,229.14596557617188,2217737,0.0,0.0
2020-12-02 00:00:00+00:00,228.64668955004777,233.63897534808373,228.1634427445427,232.64051818847656,1253220,0.0,0.0
2020-12-03 00:00:00+00:00,230.6436469499455,236.13516235351562,229.96269221451078,236.13516235351562,1322068,0.0,0.0
2020-12-04 00:00:00+00:00,231.64211538147228,240.19890255999272,231.64211538147228,238.63131713867188,1427542,0.0,0.0
2020-12-07 00:00:00+00:00,241.62666102818082,241.62666102818082,229.64517370446936,230.6436309814453,1234965,0.0,0.0
2020-12-08 00:00:00+00:00,233.6390277341599,233.6390277341599,226.6498260498047,226.6498260498047,1716659,0.0,0.0
2020-12-09 00:00:00+00:00,229.14598205566406,229.14598205566406,224.65292358398438,224.65292358398438,832131,0.0,0.0
2020-12-10 00:00:00+00:00,224.65291226847788,226.15059835026773,220.15985402310832,222.15676879882812,1596461,0.0,0.0
2020-12-11 00:00:00+00:00,221.65754519150596,224.15368871843734,215.16757202148438,215.16757202148438,1535518,0.0,0.0
2020-12-14 00:00:00+00:00,217.16448137837074,222.15676830660914,216.66525268554688,216.66525268554688,1006416,0.0,0.0
2020-12-15 00:00:00+00:00,217.16447895075999,221.65753713594813,217.16447895075999,220.15985107421875,962551,0.0,0.0
2020-12-16 00:00:00+00:00,221.65752356510697,234.29999262634684,220.65906625175063,231.1428680419922,2087117,0.0,0.0
2020-12-17 00:00:00+00:00,233.1533737826448,238.64520913940945,229.65856946470365,236.64817810058594,1357562,1.35,0.0
2020-12-18 00:00:00+00:00,234.6511424368646,239.6437199355213,228.66004943847656,228.66004943847656,1337408,0.0,0.0
2020-12-21 00:00:00+00:00,227.16228485107422,238.48544739313155,215.18009839739116,216.67787170410156,1785228,0.0,0.0
2020-12-22 00:00:00+00:00,215.67936560412025,224.166748046875,215.67936560412025,224.166748046875,659505,0.0,0.0
2020-12-23 00:00:00+00:00,220.17264101740628,232.65408325195312,220.17264101740628,232.65408325195312,959843,0.0,0.0
2020-12-24 00:00:00+00:00,232.15487371226828,249.6288964648046,231.66960269466549,249.129638671875,1565017,0.0,0.0
2020-12-29 00:00:00+00:00,250.128139027378,261.11180980303135,249.986351529267,256.1192321777344,1993373,0.0,0.0
2020-12-30 00:00:00+00:00,255.1206789414878,257.4402282131062,251.12661743164062,251.12661743164062,952254,0.0,0.0
2020-12-31 00:00:00+00:00,251.62591885653407,251.62591885653407,246.63334110144413,247.13259887695312,465233,0.0,0.0
2021-01-04 00:00:00+00:00,250.62740885004823,252.62443999626376,245.55893977861265,246.6333465576172,1474243,0.0,0.0
2021-01-05 00:00:00+00:00,244.63628326416014,250.5774470962053,244.63628326416014,249.6288604736328,994923,0.0,0.0
2021-01-06 00:00:00+00:00,252.6244770231701,253.02089093291266,246.1341248466855,251.62596130371094,775578,0.0,0.0
2021-01-07 00:00:00+00:00,253.12369984174632,254.62147321359095,248.8999831992632,250.62741088867188,1202848,0.0,0.0
2021-01-08 00:00:00+00:00,252.12517550671436,252.62443327999497,248.63037109375,248.63037109375,1351974,0.0,0.0
2021-01-11 00:00:00+00:00,248.1311166837415,252.12517892412367,243.6377966633116,244.13705444335938,755687,0.0,0.0
2021-01-12 00:00:00+00:00,246.13410905386897,246.63336688156446,240.64227294921875,240.64227294921875,808161,0.0,0.0
2021-01-13 00:00:00+00:00,241.64073460629112,245.13553861919203,237.1474151611328,237.1474151611328,928295,0.0,0.0
2021-01-14 00:00:00+00:00,240.6422643940818,241.08360963885448,236.64820191451196,238.64523315429688,922938,0.0,0.0
2021-01-15 00:00:00+00:00,236.64821245747228,238.64524378622733,228.89173741346644,232.15489196777344,1157543,0.0,0.0
2021-01-18 00:00:00+00:00,234.65114706176243,238.64520913940945,232.55425837654266,236.64817810058594,813119,0.0,0.0
2021-01-19 00:00:00+00:00,238.14596557617188,240.59232569733672,236.6481922077683,238.14596557617188,717253,0.0,0.0
2021-01-20 00:00:00+00:00,236.64818459502922,242.63927787591604,236.64818459502922,241.64076232910156,1127146,0.0,0.0
2021-01-21 00:00:00+00:00,243.63778351651462,244.63629902272984,241.14149475097656,241.14149475097656,869116,0.0,0.0
2021-01-22 00:00:00+00:00,241.64078001397422,242.8989042100286,237.64671753440442,238.64523315429688,1640364,0.0,0.0
2021-01-25 00:00:00+00:00,241.1415023803711,241.74061779751042,230.65708923339844,230.65708923339844,941475,0.0,0.0
2021-01-26 00:00:00+00:00,233.153340941335,234.6511140094806,230.6570524944256,232.65408325195312,1129532,0.0,0.0
2021-01-27 00:00:00+00:00,231.1563381878049,235.15040018673025,228.66004943847656,228.66004943847656,1345504,0.0,0.0
2021-01-28 00:00:00+00:00,224.16675722187964,231.65562438964844,221.17121035477211,231.65562438964844,1763637,0.0,0.0
2021-01-29 00:00:00+00:00,227.16228485107422,233.7325189181803,226.66302708217074,230.65708923339844,1563401,0.0,0.0
2021-02-01 00:00:00+00:00,231.1563341181329,236.14891152889172,230.90670524759497,234.65113830566406,820325,0.0,0.0
2021-02-02 00:00:00+00:00,235.15043268203735,239.6437530517578,234.1519170443217,239.6437530517578,781776,0.0,0.0
2021-02-03 00:00:00+00:00,237.14743272611568,242.1400102571918,236.65317242610314,241.14149475097656,983514,0.0,0.0
2021-02-04 00:00:00+00:00,241.64073000538107,245.2214048146099,239.6436991788903,244.6362762451172,744566,0.0,0.0
2021-02-05 00:00:00+00:00,243.63777875900269,255.61996459960938,243.63777875900269,255.61996459960938,2706284,0.0,0.0
2021-02-08 00:00:00+00:00,255.12072319225618,256.5435956630285,250.956915174363,254.12220764160156,1121986,0.0,0.0
2021-02-09 00:00:00+00:00,252.62445494884582,255.57007301663413,252.12519713274136,253.6229705810547,1187457,0.0,0.0
2021-02-10 00:00:00+00:00,256.1192708071984,256.1192708071984,250.62743459105963,252.6244659423828,915665,0.0,0.0
2021-02-11 00:00:00+00:00,251.1266336364746,252.6244067993164,248.63034503173827,249.6288604736328,1177991,0.0,0.0
2021-02-12 00:00:00+00:00,248.63037972621234,251.62592646990166,245.63483298252305,250.62741088867188,1416258,0.0,0.0
2021-02-15 00:00:00+00:00,253.12368455044057,257.61700439453125,252.2749402632128,257.61700439453125,1348882,0.0,0.0
2021-02-16 00:00:00+00:00,255.61997335271317,257.61700439453125,253.6229423108951,257.61700439453125,1053040,0.0,0.0
2021-02-17 00:00:00+00:00,253.6229705810547,256.1192596615769,250.62742368442807,253.6229705810547,826061,0.0,0.0
2021-02-18 00:00:00+00:00,252.62445436780843,254.621485627633,246.6333605883347,248.13113403320312,951665,0.0,0.0
2021-02-19 00:00:00+00:00,249.12960275268554,251.1266336364746,247.43212954869213,249.6288604736328,433622,0.0,0.0
2021-02-22 00:00:00+00:00,245.63482445406626,249.35430095946214,243.58786453638808,248.63037109375,821889,0.0,0.0
2021-02-23 00:00:00+00:00,250.12810205417884,252.6243904978333,246.3357365063501,251.12661743164062,1118218,0.0,0.0
2021-02-24 00:00:00+00:00,251.12666098963768,254.62146541692888,249.52903001413503,254.12220764160156,2221646,0.0,0.0
2021-02-25 00:00:00+00:00,255.61995967741936,255.61995967741936,245.63480500252015,247.6318359375,1397933,0.0,0.0
2021-02-26 00:00:00+00:00,243.63781125375914,246.1341003034903,238.39560424932375,238.64523315429688,1962260,0.0,0.0
2021-03-01 00:00:00+00:00,244.6362762451172,246.13404936498526,241.97024192008837,244.6362762451172,1148830,0.0,0.0
2021-03-02 00:00:00+00:00,243.6378131128633,246.6333599953985,242.63929748535156,242.63929748535156,1411917,0.0,0.0
2021-03-03 00:00:00+00:00,244.13703180128527,248.63035140498994,244.13703180128527,247.6318359375,1184098,0.0,0.0
2021-03-04 00:00:00+00:00,245.63483605018027,255.83567476831377,244.1370626596304,253.1237030029297,1522836,0.0,0.0
2021-03-05 00:00:00+00:00,251.12666867928678,256.4907036452254,248.44964864978797,250.62741088867188,1018269,0.0,0.0
2021-03-08 00:00:00+00:00,249.62887167930603,255.61996459960938,249.12961393594742,255.61996459960938,889431,0.0,0.0
2021-03-09 00:00:00+00:00,255.12069513258206,260.6125300571582,252.54851533465873,258.1162414550781,1143408,0.0,0.0
2021-03-10 00:00:00+00:00,256.11929039045566,259.61409552248915,255.12077463844608,259.1148376464844,1305148,0.0,0.0
2021-03-11 00:00:00+00:00,261.6111480830719,261.98760269101865,256.61856892118124,258.6156005859375,1157808,0.0,0.0
2021-03-12 00:00:00+00:00,254.62134750900566,257.1176352296822,254.52148990572616,256.6183776855469,1287269,0.0,0.0
2021-03-15 00:00:00+00:00,259.1146654062234,261.7507598659437,256.1191201414116,256.6183776855469,1180218,0.0,0.0
2021-03-16 00:00:00+00:00,261.61104549799023,261.61104549799023,258.1162414550781,258.1162414550781,1485064,0.0,0.0
2021-03-17 00:00:00+00:00,258.1161503179528,259.9204739082445,254.44261245498188,256.6183776855469,1469491,0.0,0.0
2021-03-18 00:00:00+00:00,254.62144470214844,258.036381015366,253.8725581000833,254.62144470214844,1564202,0.0,0.0
2021-03-19 00:00:00+00:00,252.62445494884582,255.120744029368,251.1266815005325,253.6229705810547,1927749,0.0,0.0
2021-03-22 00:00:00+00:00,251.62591231496708,257.11774770279374,251.62591231496708,256.1192321777344,1101638,0.0,0.0
2021-03-23 00:00:00+00:00,254.62147204710706,257.1177609887454,252.12518310546875,252.12518310546875,1164381,0.0,0.0
2021-03-24 00:00:00+00:00,250.62738716602325,257.1177378296852,250.62738716602325,255.61996459960938,1065176,0.0,0.0
2021-03-25 00:00:00+00:00,251.6519966352104,254.64785373801053,251.35440401833984,252.15130615234375,1362433,2.6499999,0.0
2021-03-26 00:00:00+00:00,255.64643075980393,255.90306435067245,253.14988358441522,254.64781188964844,1202645,0.0,0.0
2021-03-29 00:00:00+01:00,251.651955279182,255.90306435067245,251.651955279182,254.64781188964844,1023814,0.0,0.0
2021-03-30 00:00:00+01:00,254.64781188964844,255.64643075980393,253.64919301949297,254.64781188964844,1418521,0.0,0.0
2021-03-31 00:00:00+01:00,254.14850635864497,255.14712524414062,253.06999613378386,255.14712524414062,1274033,0.0,0.0
2021-04-01 00:00:00+01:00,255.64645385742188,258.64231073856354,254.02869601767452,255.64645385742188,1497164,0.0,0.0
