date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-05 00:00:00+01:00,540.3878813149919,541.1872594922816,533.9927949080287,537.1903076171875,3275185,0.0,0.0
2020-08-06 00:00:00+01:00,537.9899342247076,540.5879294532306,525.9990744216784,533.9929809570312,4853959,0.0,0.0
2020-08-07 00:00:00+01:00,535.791582934728,545.9838256835938,534.6964094751675,545.9838256835938,3491132,0.0,0.0
2020-08-10 00:00:00+01:00,558.1744613262241,558.5741810211676,538.7892758947157,538.9891357421875,2262442,0.0,0.0
2020-08-11 00:00:00+01:00,541.7869741532189,542.5863525301168,523.0013078471459,526.7984008789062,3989091,0.0,0.0
2020-08-12 00:00:00+01:00,516.6060865943671,539.7884222137403,514.607610437329,539.1888427734375,16124076,0.0,0.0
2020-08-13 00:00:00+01:00,536.391111313883,539.388826236638,530.3956814683731,537.9899291992188,2706638,0.0,0.0
2020-08-14 00:00:00+01:00,536.191138852153,537.5900965844513,523.6007632160827,529.1964721679688,2429264,0.0,0.0
2020-08-17 00:00:00+01:00,527.1979894567864,538.7891878405127,524.7918651315398,535.5916137695312,4745104,0.0,0.0
2020-08-18 00:00:00+01:00,529.3963340682849,533.3932864749744,524.9997230141188,527.197998046875,3577678,0.0,0.0
2020-08-19 00:00:00+01:00,528.9967045214006,532.5939374898467,524.6000322367158,528.5969848632812,1925573,0.0,0.0
2020-08-20 00:00:00+01:00,526.7984301831591,530.5955234261406,524.7999536354147,527.7976684570312,1691954,0.0,0.0
2020-08-21 00:00:00+01:00,526.7983373265834,536.5908584867107,524.6000013138233,529.1964721679688,2462200,0.0,0.0
2020-08-24 00:00:00+01:00,532.9936762865743,546.983010981879,525.3994294302133,538.7892456054688,1971874,0.0,0.0
2020-08-25 00:00:00+01:00,532.7937873377339,546.1835417926949,532.7937873377339,537.7899780273438,2195130,0.0,0.0
2020-08-26 00:00:00+01:00,538.9891027082156,541.1873779296875,530.5954775381374,541.1873779296875,1747002,0.0,0.0
2020-08-27 00:00:00+01:00,546.383500485478,546.7832202084379,533.1935424804688,533.1935424804688,1873368,0.0,0.0
2020-08-28 00:00:00+01:00,533.3933725532347,538.9891434188296,531.7946157280153,532.593994140625,3284169,0.0,0.0
2020-09-01 00:00:00+01:00,538.3895066006352,538.3895066006352,523.4009342510147,528.5969848632812,2655455,0.0,0.0
2020-09-02 00:00:00+01:00,540.3880023180399,543.9852964043138,531.5947184215802,538.7892456054688,2037487,0.0,0.0
2020-09-03 00:00:00+01:00,540.5878872079738,542.3865038401386,517.6054077148438,517.6054077148438,2218169,0.0,0.0
2020-09-04 00:00:00+01:00,514.6077030055203,524.4002257387665,503.01653311080145,509.2118225097656,2804771,0.0,0.0
2020-09-07 00:00:00+01:00,510.011265305311,529.7962036132812,508.6123376660005,529.7962036132812,2986084,0.0,0.0
2020-09-08 00:00:00+01:00,535.1918933125914,537.7899489237833,522.6015178515897,536.3909912109375,3320930,0.0,0.0
2020-09-09 00:00:00+01:00,538.1896277443307,548.182008957472,534.5923949030617,546.1835327148438,2885652,0.0,0.0
2020-09-10 00:00:00+01:00,545.7838478520275,547.9821838110897,538.9890411510958,541.9867553710938,4351121,0.0,0.0
2020-09-11 00:00:00+01:00,542.3864723687647,545.584046745223,539.1888979923064,544.3849487304688,2462612,0.0,0.0
2020-09-14 00:00:00+01:00,545.9838256835938,549.1813394185072,540.4670349914954,545.9838256835938,2579476,0.0,0.0
2020-09-15 00:00:00+01:00,545.3842130284572,549.5810257867428,540.3880218849414,548.1820678710938,2719716,0.0,0.0
2020-09-16 00:00:00+01:00,548.1821026035556,554.7771119240489,544.7847290039062,544.7847290039062,2544298,0.0,0.0
2020-09-17 00:00:00+01:00,546.7831315481017,562.1713625682037,540.7877026078563,556.3757934570312,3057890,0.0,0.0
2020-09-18 00:00:00+01:00,560.972384223899,564.9693372686331,552.7256191359647,558.7740478515625,5258570,0.0,0.0
2020-09-21 00:00:00+01:00,550.5802759659499,556.5757054683015,532.9937071545172,538.189697265625,2541798,0.0,0.0
2020-09-22 00:00:00+01:00,540.5878391869319,541.3872175092552,529.196499880691,531.7945556640625,2813404,0.0,0.0
2020-09-23 00:00:00+01:00,538.3894580975993,549.5809366414835,534.3925058311158,545.583984375,2883455,0.0,0.0
2020-09-24 00:00:00+01:00,538.7892753921191,541.7869901354113,533.1935046114428,539.3887939453125,1809200,0.0,0.0
2020-09-25 00:00:00+01:00,539.1888658656449,546.3833925368376,533.19343713776,546.1835327148438,1872993,0.0,0.0
2020-09-28 00:00:00+01:00,549.1813729596533,553.1783263610735,543.7855224609375,543.7855224609375,2136156,0.0,0.0
2020-09-29 00:00:00+01:00,543.7854571956182,548.9815081915661,540.9876023481573,547.3826904296875,2438063,0.0,0.0
2020-09-30 00:00:00+01:00,546.9830151182564,548.1820521674225,535.1919555664062,535.1919555664062,3698830,0.0,0.0
2020-10-01 00:00:00+01:00,536.5909711731333,541.1874429925577,531.5947796352084,537.9899291992188,2726683,0.0,0.0
2020-10-02 00:00:00+01:00,532.5939814036942,544.1851205809927,531.9944628557402,543.3857421875,2398286,0.0,0.0
2020-10-05 00:00:00+01:00,548.5818870186158,551.9793220076427,539.988461089203,542.3865966796875,2079364,0.0,0.0
2020-10-06 00:00:00+01:00,537.590260609614,537.590260609614,517.4056326789536,522.6016845703125,7485614,0.0,0.0
2020-10-07 00:00:00+01:00,525.1996741552185,529.7962073491312,520.803061826003,526.9983520507812,3246867,0.0,0.0
2020-10-08 00:00:00+01:00,529.5962524414062,533.8990024333152,524.0005428488103,529.5962524414062,2584382,0.0,0.0
2020-10-09 00:00:00+01:00,531.7946062654312,540.587890625,529.5962699283734,540.587890625,3918561,0.0,0.0
2020-10-12 00:00:00+01:00,540.5878845329297,546.7831737807621,538.5574500064056,545.783935546875,1879036,0.0,0.0
2020-10-13 00:00:00+01:00,545.7839318233003,550.7801229586498,541.3872592287285,548.9815063476562,4111240,0.0,0.0
2020-10-14 00:00:00+01:00,549.5810338598676,554.3773652303668,536.5909366959071,541.3872680664062,6428935,0.0,0.0
2020-10-15 00:00:00+01:00,533.9928638280464,536.5908584867107,525.7990992288427,529.1964721679688,2711506,0.0,0.0
2020-10-16 00:00:00+01:00,532.1942369416296,543.3857168956052,532.1942369416296,538.7892456054688,2150554,0.0,0.0
2020-10-19 00:00:00+01:00,539.7884644153959,543.5855572129017,526.1987888918792,528.5969848632812,2218879,0.0,0.0
2020-10-20 00:00:00+01:00,526.5985346063502,536.5909166671918,526.5985346063502,532.3941040039062,2431667,0.0,0.0
2020-10-21 00:00:00+01:00,533.3932033609707,534.5923010938634,516.4061582794835,516.6060180664062,2186634,0.0,0.0
2020-10-22 00:00:00+01:00,524.6001725845127,544.4960195781958,522.8015556191006,536.7908935546875,4957460,0.0,0.0
2020-10-23 00:00:00+01:00,540.5878457850928,557.1751748832205,537.5901312982993,553.5779418945312,4762870,0.0,0.0
2020-10-26 00:00:00+00:00,547.1827645291421,557.1751456271079,537.8119188057453,552.178955078125,4127563,0.0,0.0
2020-10-27 00:00:00+00:00,551.1797195209074,555.9761112610669,547.9822063456736,549.7808227539062,4263085,0.0,0.0
2020-10-28 00:00:00+00:00,544.9845057022825,548.1820189578957,531.3948304113023,536.9906005859375,5151639,0.0,0.0
2020-10-29 00:00:00+00:00,537.5902094807183,543.9853590447286,535.391873006298,537.9899291992188,3557661,0.0,0.0
2020-10-30 00:00:00+00:00,534.9922299971486,536.7908468059204,523.2011688302339,525.599365234375,3827448,0.0,0.0
2020-11-02 00:00:00+00:00,527.797607842703,534.7922749565137,525.998991354026,527.3978881835938,3577901,0.0,0.0
2020-11-03 00:00:00+00:00,529.3964119615066,542.9860887369723,525.3994589667218,538.9891357421875,4821338,0.0,0.0
2020-11-04 00:00:00+00:00,533.1934195072058,563.7701416015625,529.9959064156534,563.7701416015625,3513334,0.0,0.0
2020-11-05 00:00:00+00:00,569.5657642584966,578.1591882360561,563.5703351610388,570.5650024414062,3230920,0.0,0.0
2020-11-06 00:00:00+00:00,570.7648704533757,570.9647302905529,559.7732502838868,563.3704833984375,4895485,0.0,0.0
2020-11-09 00:00:00+00:00,571.9638312669579,577.1598198550283,543.9851684570312,543.9851684570312,5254759,0.0,0.0
2020-11-10 00:00:00+00:00,538.589395405828,545.7839227184431,519.60386940822,530.3956298828125,6756280,0.0,0.0
2020-11-11 00:00:00+00:00,525.7991749384338,545.184360232674,524.0005583012494,542.1866455078125,4013902,0.0,0.0
2020-11-12 00:00:00+00:00,538.7892610353617,556.3758293319269,538.3895413514422,551.7793579101562,9545269,0.0,0.0
2020-11-13 00:00:00+00:00,550.380318593897,554.3772708872275,539.5885595996347,541.9867553710938,2606755,0.0,0.0
2020-11-16 00:00:00+00:00,544.7846629900373,544.9845228219554,519.803708716729,521.8021850585938,4137230,0.0,0.0
2020-11-17 00:00:00+00:00,524.799870344899,531.194957689524,516.8059654226269,520.4031982421875,4232635,0.0,0.0
2020-11-18 00:00:00+00:00,520.0034514781614,524.7997814210878,516.6060180664062,516.6060180664062,5637797,0.0,0.0
2020-11-19 00:00:00+00:00,514.6075738760995,521.8820558454428,507.41304802417983,515.2070922851562,7861153,0.0,0.0
2020-11-20 00:00:00+00:00,513.4085023124451,530.9951287370469,511.0103370706631,519.4039306640625,3019698,0.0,0.0
2020-11-23 00:00:00+00:00,524.400200227833,524.799919907158,504.2156066894531,504.2156066894531,4570413,0.0,0.0
2020-11-24 00:00:00+00:00,507.21331106034296,509.2117874392298,483.73121360842276,486.22930908203125,5023412,0.0,0.0
2020-11-25 00:00:00+00:00,489.326951977545,496.6213785390385,487.62823486328125,487.62823486328125,4410777,0.0,0.0
2020-11-26 00:00:00+00:00,489.7266580014712,494.023370152201,483.2316095677496,486.3292541503906,3318022,0.0,0.0
2020-11-27 00:00:00+00:00,480.9333237181134,493.0241117920088,479.23463710912824,490.42608642578125,10187832,0.0,0.0
2020-11-30 00:00:00+00:00,488.52751783009506,504.6152578934856,487.8210557371803,496.9211120605469,9479194,0.0,0.0
2020-12-01 00:00:00+00:00,499.818994776047,499.818994776047,490.2263012866332,491.72515869140625,5112125,0.0,0.0
2020-12-02 00:00:00+00:00,491.22554855003193,498.8197656387863,491.22554855003193,496.8212890625,3540528,0.0,0.0
2020-12-03 00:00:00+00:00,495.4222983154387,506.0142295684791,495.4222983154387,498.8197326660156,3240952,0.0,0.0
2020-12-04 00:00:00+00:00,501.4177170047792,506.8136276850051,493.223982054146,494.72283935546875,5163900,0.0,0.0
2020-12-07 00:00:00+00:00,496.0218331698293,501.81743298890575,493.6236676042212,497.9203796386719,4951514,0.0,0.0
2020-12-08 00:00:00+00:00,493.62364803756,504.015718739485,493.2239588748568,502.0172424316406,2144168,0.0,0.0
2020-12-09 00:00:00+00:00,505.015039085345,506.8136863517345,494.7228966226166,497.7206115722656,2323214,0.0,0.0
2020-12-10 00:00:00+00:00,501.21788261796314,501.6175717954282,490.4260918604279,499.1194763183594,4066562,0.0,0.0
2020-12-11 00:00:00+00:00,497.1210042567003,498.5199316371497,490.22626677894067,495.3223876953125,4438159,0.0,0.0
2020-12-14 00:00:00+00:00,497.4207728937968,504.2156110751327,489.32696772067663,500.4184875488281,2373910,0.0,0.0
2020-12-15 00:00:00+00:00,501.61758192758714,510.52378649137256,501.61758192758714,503.6160583496094,5017107,0.0,0.0
2020-12-16 00:00:00+00:00,503.81593940442247,513.0089435305595,500.61836479681006,511.4101257324219,7144798,0.0,0.0
2020-12-17 00:00:00+00:00,516.0066261388085,517.4055230127716,508.4123792953237,512.6091918945312,3207215,0.0,0.0
2020-12-18 00:00:00+00:00,511.8098307799336,524.8378626455067,511.8098307799336,524.0005493164062,5187260,0.0,0.0
2020-12-21 00:00:00+00:00,522.2018844743839,524.9998003622056,505.614553938277,513.208740234375,2208156,0.0,0.0
2020-12-22 00:00:00+00:00,512.4093289030097,515.4070434570312,508.6122359989809,515.4070434570312,1404678,0.0,0.0
2020-12-23 00:00:00+00:00,517.4055567163192,519.204173379238,508.01272320956156,510.2110595703125,1551052,0.0,0.0
2020-12-24 00:00:00+00:00,509.8113732516592,510.6107516631839,501.21791810327545,507.8128967285156,415006,0.0,0.0
2020-12-29 00:00:00+00:00,513.608415520653,531.9944221059603,513.4085556904232,525.7991333007812,2784840,0.0,0.0
2020-12-30 00:00:00+00:00,521.8022510407083,529.1965778474284,515.4071015426089,517.8052978515625,1395947,0.0,0.0
2020-12-31 00:00:00+00:00,508.81213330532665,514.407843156135,503.01653311080145,509.2118225097656,1119690,0.0,0.0
2021-01-04 00:00:00+00:00,512.4094627025376,533.393470059998,507.62813357539017,528.3972778320312,3872737,0.0,0.0
2021-01-05 00:00:00+00:00,524.600066915541,528.1573525487933,516.0066425958175,524.7999267578125,2352164,0.0,0.0
2021-01-06 00:00:00+00:00,526.3986981087329,540.7877533098416,517.6054137030164,538.189697265625,3333069,0.0,0.0
2021-01-07 00:00:00+00:00,543.3857576452448,544.3849959127016,526.5086086706211,530.5955200195312,5196849,0.0,0.0
2021-01-08 00:00:00+00:00,542.3865321897955,554.377391682519,532.7938689910827,545.1843872070312,6211081,0.0,0.0
2021-01-11 00:00:00+00:00,545.7839758006484,550.7801673385733,537.1904897622178,537.9899291992188,2996255,0.0,0.0
2021-01-12 00:00:00+00:00,537.1904086149342,537.1904086149342,527.1980270485205,528.5969848632812,1824506,0.0,0.0
2021-01-13 00:00:00+00:00,529.596279351841,535.591708929409,527.3559827751726,532.593994140625,2319586,0.0,0.0
2021-01-14 00:00:00+00:00,534.1927271010373,534.1927271010373,521.0028314105709,526.7984008789062,1628192,0.0,0.0
2021-01-15 00:00:00+00:00,523.800632229615,524.0004920504027,517.0058252434145,520.4031982421875,2761110,0.0,0.0
2021-01-18 00:00:00+00:00,521.0028963118571,529.3964617978614,521.0028963118571,523.201171875,941845,0.0,0.0
2021-01-19 00:00:00+00:00,525.1995910971432,525.1995910971432,517.2056852296759,520.0036010742188,2005414,0.0,0.0
2021-01-20 00:00:00+00:00,523.2011160402901,524.7999338112893,513.8083132138995,518.8045043945312,2910965,0.0,0.0
2021-01-21 00:00:00+00:00,522.401700039294,526.5985125266114,516.6061308847402,524.999755859375,3335476,0.0,0.0
2021-01-22 00:00:00+00:00,525.3995053692519,530.1958371888662,524.4002670323044,525.599365234375,1903401,0.0,0.0
2021-01-25 00:00:00+00:00,528.397129450334,530.9951852725092,523.6007984561012,524.6000366210938,1800295,0.0,0.0
2021-01-26 00:00:00+00:00,525.3994528152282,528.1973076810871,518.40478515625,518.40478515625,1724379,0.0,0.0
2021-01-27 00:00:00+00:00,519.6038675872542,520.0035872654776,505.4146728515625,505.4146728515625,4261300,0.0,0.0
2021-01-28 00:00:00+00:00,505.0149882859724,507.21332455898477,493.9234379891014,501.417724609375,3755703,0.0,0.0
2021-01-29 00:00:00+00:00,494.62292177963354,505.0149932292688,490.2262796849029,497.220947265625,3457017,0.0,0.0
2021-02-01 00:00:00+00:00,498.71981660921034,512.80908203125,498.619886685357,512.80908203125,4399288,0.0,0.0
2021-02-02 00:00:00+00:00,504.21559101364846,518.2048950195312,494.9226576561959,518.2048950195312,6546789,0.0,0.0
2021-02-03 00:00:00+00:00,519.6038818359375,525.1995915525521,514.8075505090304,519.6038818359375,4966534,0.0,0.0
2021-02-04 00:00:00+00:00,523.4009749285447,524.0005544623217,513.2087327409536,519.6038818359375,3993136,0.0,0.0
2021-02-05 00:00:00+00:00,518.6046553122776,520.0036132673521,506.0142471769283,509.8113708496094,4156166,0.0,0.0
2021-02-08 00:00:00+00:00,510.41085861335824,515.407049596239,504.61528927094855,510.01116943359375,2550213,0.0,0.0
2021-02-09 00:00:00+00:00,508.41234756320665,516.0065939327031,507.61296925816896,514.0081176757812,3954543,0.0,0.0
2021-02-10 00:00:00+00:00,514.8075633443414,516.6061800131923,507.01348662587986,508.8121337890625,5079931,0.0,0.0
2021-02-11 00:00:00+00:00,509.0118680853581,515.2071258389043,505.8143245496225,512.2094116210938,2778558,0.0,0.0
2021-02-12 00:00:00+00:00,510.6107317977933,526.3986835186621,510.6107317977933,524.7999267578125,2887308,0.0,0.0
2021-02-15 00:00:00+00:00,526.5984791842374,529.3963336690795,522.0020083154722,527.5977172851562,2909057,0.0,0.0
2021-02-16 00:00:00+00:00,526.7985018768446,529.7962171064299,519.8038330078125,519.8038330078125,3953818,0.0,0.0
2021-02-17 00:00:00+00:00,519.8036866231238,521.8021628800457,512.0096414188592,514.0081176757812,1688716,0.0,0.0
2021-02-18 00:00:00+00:00,514.807500917062,518.4047338185516,507.21328496907586,509.4115905761719,1738260,0.0,0.0
2021-02-19 00:00:00+00:00,509.81136954859375,513.8083225658486,498.1202697753906,498.1202697753906,3066110,0.0,0.0
2021-02-22 00:00:00+00:00,491.0256741530828,492.62446146563065,464.64579022620336,483.6313171386719,2968780,0.0,0.0
2021-02-23 00:00:00+00:00,484.43065225931974,486.6289884294224,470.24148855243084,481.3330383300781,3139758,0.0,0.0
2021-02-24 00:00:00+00:00,478.83497168077747,482.33230548334564,469.0424187369882,469.6419677734375,6588985,0.0,0.0
2021-02-25 00:00:00+00:00,471.3406523372611,474.7380559828821,465.9447418770251,471.4405517578125,6375363,0.0,0.0
2021-02-26 00:00:00+00:00,470.34143524145196,479.63433834923643,465.8448633194279,466.344482421875,6087069,0.0,0.0
2021-03-01 00:00:00+00:00,470.0416953930447,475.7373659634478,468.1431487010214,475.5375061035156,6841102,0.0,0.0
2021-03-02 00:00:00+00:00,476.8364755036468,479.9340894909333,472.7395928340469,473.3391418457031,3534758,0.0,0.0
2021-03-03 00:00:00+00:00,475.3375994925361,481.18311826645464,471.7403360586667,476.4367370605469,5115606,0.0,0.0
2021-03-04 00:00:00+00:00,481.6327815475942,483.7311877320406,457.4512064588843,482.032470703125,6749194,0.0,0.0
2021-03-05 00:00:00+00:00,478.9348865437017,488.1278907473204,473.738865880452,482.4322204589844,6121370,0.0,0.0
2021-03-08 00:00:00+00:00,483.9310504325497,483.9310504325497,464.9455245395591,466.344482421875,8972967,0.0,0.0
2021-03-09 00:00:00+00:00,465.3453030739875,476.0371349220639,459.5177443941091,467.94329833984375,6350296,0.0,0.0
2021-03-10 00:00:00+00:00,467.0439486323863,468.44287607357944,460.54890005353917,464.24609375,3993252,0.0,0.0
2021-03-11 00:00:00+00:00,464.5458621642177,472.7396281149237,463.1469346955032,469.34222412109375,3315010,0.0,0.0
2021-03-12 00:00:00+00:00,473.93871400872484,477.03635884096695,467.0439758300781,467.0439758300781,4008224,0.0,0.0
2021-03-15 00:00:00+00:00,468.54279385359075,476.2369403222419,464.64577090614716,474.6381530761719,10599835,0.0,0.0
2021-03-16 00:00:00+00:00,478.335364907444,485.72972189621476,475.2377202178108,485.0302429199219,4547340,0.0,0.0
2021-03-17 00:00:00+00:00,484.23083224918435,488.7274040974642,483.43142340178133,486.6289978027344,6426747,0.0,0.0
2021-03-18 00:00:00+00:00,486.5291012720607,487.02872040059935,480.7335315787451,484.2308654785156,6512245,0.0,0.0
2021-03-19 00:00:00+00:00,479.8341892086901,487.62823486328125,477.43599316635795,487.62823486328125,10812567,0.0,0.0
2021-03-22 00:00:00+00:00,484.2308539758359,495.62216373705525,477.63587553692014,494.02337646484375,3392195,0.0,0.0
2021-03-23 00:00:00+00:00,492.52450244008395,500.2186487740502,489.82657759800225,495.3223876953125,5236089,0.0,0.0
2021-03-24 00:00:00+00:00,491.92495842451723,498.6198666270615,489.0271737153302,490.92572021484375,3215211,0.0,0.0
2021-03-25 00:00:00+00:00,489.32698022652113,502.21714747372675,488.1318768935145,489.6267395019531,2994275,0.0,0.0
2021-03-26 00:00:00+00:00,492.12480762087546,492.22473753854763,481.8326664815615,486.828857421875,5512131,0.0,0.0
2021-03-29 00:00:00+01:00,495.9219561327799,497.4208135829023,482.03254986051184,492.0249328613281,2675237,0.0,0.0
2021-03-30 00:00:00+01:00,491.4253458544408,491.4253458544408,482.0325126574744,485.33001708984375,3333902,0.0,0.0
2021-03-31 00:00:00+01:00,483.2315665167094,488.22775717446217,482.03246856111764,484.03094482421875,3376434,0.0,0.0
