date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-01 00:00:00+01:00,797.9085381702863,808.7018776099599,778.3205671154277,780.3193359375,1841084,0.0,0.0
2020-09-02 00:00:00+01:00,789.1140470866055,805.4969640221043,778.3207057247706,795.7100219726562,2807020,0.0,0.0
2020-09-03 00:00:00+01:00,793.7111783286598,835.4854380306758,793.7111783286598,804.904296875,2210186,0.0,0.0
2020-09-04 00:00:00+01:00,799.1078363255274,835.8852353920638,791.5125383865111,808.5020751953125,1961890,0.0,0.0
2020-09-07 00:00:00+01:00,803.7049544754743,829.4560603533369,802.9054591472358,826.6907958984375,1409060,0.0,0.0
2020-09-08 00:00:00+01:00,815.6975340367994,823.2928308408585,780.9189702011067,820.294677734375,3191116,0.0,0.0
2020-09-09 00:00:00+01:00,814.0985777694068,842.8808997597819,812.1597694269661,838.8833618164062,2470216,0.0,0.0
2020-09-10 00:00:00+01:00,847.4780629378936,871.0635129319406,835.2855597385616,866.2664794921875,2812732,0.0,0.0
2020-09-11 00:00:00+01:00,860.8698762302593,880.8575672409679,859.4707134604728,873.4620971679688,1855736,0.0,0.0
2020-09-14 00:00:00+01:00,880.2578949773884,889.6521340987945,870.6638277450693,884.455322265625,2076790,0.0,0.0
2020-09-15 00:00:00+01:00,893.050040207608,920.8329804515929,889.8520583356507,915.436279296875,2353797,0.0,0.0
2020-09-16 00:00:00+01:00,914.2368680630104,929.4275236599808,905.8420754156003,912.43798828125,2021092,0.0,0.0
2020-09-17 00:00:00+01:00,904.2431071176106,918.5843116673153,888.0530655934489,905.0426025390625,2189784,0.0,0.0
2020-09-18 00:00:00+01:00,909.239964009758,909.8396312806834,887.0536169324149,892.4503173828125,3997227,0.0,0.0
2020-09-21 00:00:00+01:00,879.658219355141,885.0548588741079,843.2806003861622,847.47802734375,2049598,0.0,0.0
2020-09-22 00:00:00+01:00,847.8778302681584,864.2676993936193,838.2407602115494,852.2750854492188,1388478,0.0,0.0
2020-09-23 00:00:00+01:00,867.2658481987638,894.8488967205626,855.6730125141163,886.8538208007812,2050866,0.0,0.0
2020-09-24 00:00:00+01:00,872.6625682714675,892.250480311976,846.1538696857522,855.0733642578125,1788126,0.0,0.0
2020-09-25 00:00:00+01:00,863.2682775678144,1008.3789122195388,847.677904513306,997.7854614257812,4018632,0.0,0.0
2020-09-28 00:00:00+01:00,981.3955960326273,993.3882102407654,968.6034864101315,974.7996826171875,2755445,0.0,0.0
2020-09-29 00:00:00+01:00,971.0019284851952,1020.6134012294107,962.2483477108475,1013.3758544921875,2717941,0.0,0.0
2020-09-30 00:00:00+01:00,1005.3808170138444,1022.8700459380415,973.4005126953125,973.4005126953125,3203595,0.0,0.0
2020-10-01 00:00:00+01:00,984.5935979218427,1006.3801672983979,666.1896672803214,1002.3826293945312,5476930,0.0,0.0
2020-10-02 00:00:00+01:00,989.3906507635836,996.1864531349671,972.800892533654,994.3875732421875,2256924,0.0,0.0
2020-10-05 00:00:00+01:00,998.3849361208778,1037.8606167783098,997.3855518004365,1030.365234375,2592311,0.0,0.0
2020-10-06 00:00:00+01:00,1039.359868440802,1047.3549443518853,1020.3715631519798,1040.3592529296875,3680443,0.0,0.0
2020-10-07 00:00:00+01:00,1033.3635547617987,1070.8404728503551,1029.8657090735333,1050.852783203125,2956439,0.0,0.0
2020-10-08 00:00:00+01:00,1113.8140621512277,1155.7882125418528,1045.075388723612,1049.353759765625,7568293,0.0,0.0
2020-10-09 00:00:00+01:00,1053.851013435458,1096.756597990101,1053.851013435458,1089.828857421875,2237767,0.0,0.0
2020-10-12 00:00:00+01:00,1086.3309412136884,1087.3303257042253,1044.3567926111357,1064.344482421875,1921943,0.0,0.0
2020-10-13 00:00:00+01:00,1059.3476256745137,1059.8473179507753,1041.3587037290974,1053.351318359375,1777716,0.0,0.0
2020-10-14 00:00:00+01:00,1058.34820100303,1077.8361990384967,1048.8540481139567,1069.3414306640625,3070641,0.0,0.0
2020-10-15 00:00:00+01:00,1047.3548948459716,1063.8447381331457,1033.863204883738,1054.3505859375,997601,0.0,0.0
2020-10-16 00:00:00+01:00,1068.3420842070918,1084.83192928606,1063.8448537310096,1064.84423828125,1271041,0.0,0.0
2020-10-19 00:00:00+01:00,1060.3468725104467,1066.8428712581544,1038.860107421875,1038.860107421875,1216316,0.0,0.0
2020-10-20 00:00:00+01:00,1032.364214262769,1042.3580595121666,1023.3697535383113,1023.8694458007812,1775914,0.0,0.0
2020-10-21 00:00:00+01:00,1031.3647978887743,1031.3647978887743,968.20368566351,970.40234375,2264559,0.0,0.0
2020-10-22 00:00:00+01:00,968.8033750781865,1014.874976908064,966.8046060443942,1010.3777465820312,2076713,0.0,0.0
2020-10-23 00:00:00+01:00,1004.8810957646465,1023.8694009058979,997.1858230605164,1003.3820190429688,1543793,0.0,0.0
2020-10-26 00:00:00+00:00,987.3918622625213,1022.959982601382,980.3961709307017,990.5899047851562,1566639,0.0,0.0
2020-10-27 00:00:00+00:00,994.3875886538702,1005.3808182771794,972.8009076107719,997.3857421875,1403398,0.0,0.0
2020-10-28 00:00:00+00:00,978.3973592240039,989.7903661512847,956.6107907993296,970.6021728515625,1929325,0.0,0.0
2020-10-29 00:00:00+00:00,961.6077263463923,993.5880286252324,951.8717186795517,973.2005615234375,1987320,0.0,0.0
2020-10-30 00:00:00+00:00,967.6040545814905,975.1993521429008,960.6083633021332,965.6052856445312,1326614,0.0,0.0
2020-11-02 00:00:00+00:00,956.8107885670432,956.8107885670432,930.136175640143,932.42578125,1888500,0.0,0.0
2020-11-03 00:00:00+00:00,944.4183857696306,954.2123420151308,932.8255495602781,942.4196166992188,1834896,0.0,0.0
2020-11-04 00:00:00+00:00,933.8249486381692,981.1957397460938,932.6256749777272,981.1957397460938,2105854,0.0,0.0
2020-11-05 00:00:00+00:00,989.390664444272,995.4079546723647,966.8045989277114,985.1932373046875,2601014,0.0,0.0
2020-11-06 00:00:00+00:00,985.1932216242938,1004.8811083483896,975.1993766879597,993.98779296875,1470053,0.0,0.0
2020-11-09 00:00:00+00:00,1007.3796008733126,1032.3642139902101,970.6022625647573,976.1987915039062,3805584,0.0,0.0
2020-11-10 00:00:00+00:00,989.3906613610109,1007.3795824766656,953.2129300288984,984.5936279296875,2883639,0.0,0.0
2020-11-11 00:00:00+00:00,983.7940645645994,1036.3616615722178,983.7940645645994,1018.3727416992188,2179963,0.0,0.0
2020-11-12 00:00:00+00:00,1029.3660571289063,1040.8589791259765,978.7752046106905,999.384521484375,2997777,0.0,0.0
2020-11-13 00:00:00+00:00,998.3851359308134,1020.8712876409668,988.9908970395353,999.1846313476562,2835328,0.0,0.0
2020-11-16 00:00:00+00:00,1005.3808026951162,1006.8798794386975,976.9982586176102,994.3875732421875,1561630,0.0,0.0
2020-11-17 00:00:00+00:00,994.9871270735769,1000.8835196864404,965.0055937829196,972.6009521484375,3410192,0.0,0.0
2020-11-18 00:00:00+00:00,968.4035196515531,980.396132898012,946.2171729460871,959.808837890625,3159189,0.0,0.0
2020-11-19 00:00:00+00:00,953.0130251084527,973.4004931001399,940.620694033041,969.6028442382812,2508750,0.0,0.0
2020-11-20 00:00:00+00:00,970.4023024555005,975.5991138030802,961.207953301719,974.199951171875,2391935,0.0,0.0
2020-11-23 00:00:00+00:00,974.5997708246465,993.9877934112117,965.0056430829418,970.40234375,1312588,0.0,0.0
2020-11-24 00:00:00+00:00,980.1963713848281,998.7849609347185,950.934422973734,996.3864135742188,2744331,0.0,0.0
2020-11-25 00:00:00+00:00,998.5850341300189,1031.8645267646536,990.9896751068528,1012.876220703125,2620674,0.0,0.0
2020-11-26 00:00:00+00:00,1021.8706303215685,1032.2432701375128,1009.8780165671833,1014.8749389648438,1207891,0.0,0.0
2020-11-27 00:00:00+00:00,1016.3742113730891,1048.3545208754872,995.5870223960502,1041.8585205078125,3795658,0.0,0.0
2020-11-30 00:00:00+00:00,1033.3637160112867,1057.7527514264987,1029.7509503034162,1034.86279296875,2812799,0.0,0.0
2020-12-01 00:00:00+00:00,1044.3567164884373,1049.853330785745,1031.3647190584377,1037.8607177734375,1272606,0.0,0.0
2020-12-02 00:00:00+00:00,1037.8607865553636,1050.353092604417,1029.8657106839694,1039.35986328125,1945500,0.0,0.0
2020-12-03 00:00:00+00:00,1042.3581660710329,1102.3212436973627,1030.3655505457668,1056.8492431640625,5624021,0.0,0.0
2020-12-04 00:00:00+00:00,1058.8478560642561,1068.342008619811,1009.3783243274173,1014.8749389648438,2895254,0.0,0.0
2020-12-07 00:00:00+00:00,1012.3764569416139,1037.3610684159873,985.9926828256408,1034.3629150390625,2317425,0.0,0.0
2020-12-08 00:00:00+00:00,1019.8719507237718,1038.8602574986387,1013.4329227896882,1032.3642578125,1802718,0.0,0.0
2020-12-09 00:00:00+00:00,1039.8594918445992,1045.3561061695827,1023.3696488696488,1038.860107421875,1473555,0.0,0.0
2020-12-10 00:00:00+00:00,1038.860107421875,1038.860107421875,1038.860107421875,1038.860107421875,0,0.0,0.0
2020-12-11 00:00:00+00:00,1038.860107421875,1038.860107421875,1038.860107421875,1038.860107421875,0,0.0,0.0
2020-12-14 00:00:00+00:00,1054.3506341822008,1095.8250904083252,1054.3506341822008,1087.330322265625,1440538,0.0,0.0
2020-12-15 00:00:00+00:00,1092.826947301462,1112.8146372383887,1086.330948071961,1089.3291015625,2636485,0.0,0.0
2020-12-16 00:00:00+00:00,1094.8255770296664,1118.1092077244778,1092.8268082902239,1109.316650390625,3545070,0.0,0.0
2020-12-17 00:00:00+00:00,1111.3157268281386,1147.69127843883,1111.3157268281386,1146.294189453125,1965246,0.0,0.0
2020-12-18 00:00:00+00:00,1148.2929152746087,1163.5814746659198,1141.7969153187473,1149.7919921875,2047725,0.0,0.0
2020-12-21 00:00:00+00:00,1124.3075313500717,1163.583389909971,1112.3149176823376,1131.30322265625,1408770,0.0,0.0
2020-12-22 00:00:00+00:00,1130.3038863426502,1134.3014244022174,1117.3118876490564,1128.8048095703125,829642,0.0,0.0
2020-12-23 00:00:00+00:00,1129.304434231642,1162.7838134765625,1116.812128543239,1162.7838134765625,1002585,0.0,0.0
2020-12-24 00:00:00+00:00,1163.2837828390986,1173.7773221172863,1142.296704282723,1144.795166015625,712226,0.0,0.0
2020-12-29 00:00:00+00:00,1166.2816329119685,1174.276708373233,1153.7893275037427,1157.786865234375,1289200,0.0,0.0
2020-12-30 00:00:00+00:00,1150.791259765625,1161.2847970887158,1146.2940294843004,1150.791259765625,731372,0.0,0.0
2020-12-31 00:00:00+00:00,1144.2954136024343,1146.294182883836,1127.8055670308709,1132.802490234375,695781,0.0,0.0
2021-01-04 00:00:00+00:00,1439.1135425836267,1471.5935357322155,1398.283712254066,1419.1258544921875,12424488,0.0,0.0
2021-01-05 00:00:00+00:00,1404.1349991508152,1413.629150390625,1390.643310546875,1402.13623046875,6562352,0.0,0.0
2021-01-06 00:00:00+00:00,1439.1137494648972,1467.925962072376,1424.1229812413046,1459.1014404296875,9604313,0.0,0.0
2021-01-07 00:00:00+00:00,1493.080427111292,1493.080427111292,1459.1013544728826,1466.0970458984375,7332542,0.0,0.0
2021-01-08 00:00:00+00:00,1473.092900556144,1476.0910543564619,1449.1076701536017,1474.09228515625,8987451,0.0,0.0
2021-01-11 00:00:00+00:00,1451.106127488265,1467.096277653425,1437.11474609375,1437.11474609375,7165569,0.0,0.0
2021-01-12 00:00:00+00:00,1438.114287105939,1450.1069010359397,1420.1253662109375,1420.1253662109375,9467288,0.0,0.0
2021-01-13 00:00:00+00:00,1422.6238592149882,1429.6195508303763,1379.150632747934,1390.6435546875,10900645,0.0,0.0
2021-01-14 00:00:00+00:00,1389.1444282436744,1409.1321178586913,1384.14750583992,1404.6348876953125,4915461,0.0,0.0
2021-01-15 00:00:00+00:00,1401.1370213345633,1421.1247106546,1394.1413300725505,1400.6373291015625,2331929,0.0,0.0
2021-01-18 00:00:00+00:00,1406.1338840588521,1418.6261893543287,1397.5392024145979,1412.6298828125,3928349,0.0,0.0
2021-01-19 00:00:00+00:00,1411.1309844848142,1415.5662414058145,1136.799925532207,1244.2337646484375,9379839,0.0,0.0
2021-01-20 00:00:00+00:00,1253.2282309224286,1275.7143833911325,1249.7303849828525,1269.2183837890625,4453152,0.0,0.0
2021-01-21 00:00:00+00:00,1279.212147887324,1293.2035307548415,1247.7315364354095,1277.21337890625,2057857,0.0,0.0
2021-01-22 00:00:00+00:00,1268.2189287185668,1287.7069264411925,1248.7309309959412,1279.212158203125,3636943,0.0,0.0
2021-01-25 00:00:00+00:00,1282.210264912747,1294.7025706893717,1251.229346586718,1270.2176513671875,7344319,0.0,0.0
2021-01-26 00:00:00+00:00,1277.7129865750453,1283.70929312135,1257.7252980873639,1272.716064453125,2739690,0.0,0.0
2021-01-27 00:00:00+00:00,1284.2091010122115,1300.698945499917,1193.26511020123,1223.746337890625,5980115,0.0,0.0
2021-01-28 00:00:00+00:00,1219.249015967819,1245.2330113900841,1190.7665594472594,1241.2354736328125,2650202,0.0,0.0
2021-01-29 00:00:00+00:00,1211.7536275834445,1246.2323905950973,1205.7573209727225,1240.236083984375,2758038,0.0,0.0
2021-02-01 00:00:00+00:00,1270.7173473564715,1282.7099609375,1250.2299658222146,1282.7099609375,1970667,0.0,0.0
2021-02-02 00:00:00+00:00,1292.2041133558141,1319.187493913128,1261.2231949381573,1282.7099609375,1787294,0.0,0.0
2021-02-03 00:00:00+00:00,1294.2028251968613,1298.7000550913679,1256.7259094093074,1260.2237548828125,2558086,0.0,0.0
2021-02-04 00:00:00+00:00,1265.2208377763752,1275.2146832564415,1247.2319159122562,1255.7266845703125,2721242,0.0,0.0
2021-02-05 00:00:00+00:00,1255.226846287393,1292.7037624782986,1252.7283852079995,1286.207763671875,2256481,0.0,0.0
2021-02-08 00:00:00+00:00,1299.1999207932238,1321.186380991263,1292.2042289120293,1317.1888427734375,3227524,0.0,0.0
2021-02-09 00:00:00+00:00,1315.1900430074552,1321.6860424599997,1308.1943512893304,1311.1925048828125,4420727,0.0,0.0
2021-02-10 00:00:00+00:00,1316.189468383789,1322.185775756836,1301.698392232259,1319.1876220703125,5664789,0.0,0.0
2021-02-11 00:00:00+00:00,1329.1815785892675,1377.6517338987258,1325.1840400070441,1341.1741943359375,5950158,0.0,0.0
2021-02-12 00:00:00+00:00,1339.6749300058032,1360.162312374411,1332.1795462124098,1352.167236328125,1631233,0.0,0.0
2021-02-15 00:00:00+00:00,1369.1566273816497,1384.1473933748796,1356.6643223872916,1359.6624755859375,4624250,0.0,0.0
2021-02-16 00:00:00+00:00,1369.1568218006641,1386.64605127622,1347.6700541592668,1349.6688232421875,2017896,0.0,0.0
2021-02-17 00:00:00+00:00,1359.1629609230056,1359.1629609230056,1344.6718852366942,1346.670654296875,4838144,0.0,0.0
2021-02-18 00:00:00+00:00,1354.1661123770255,1357.1642661313658,1335.6774975585938,1349.169189453125,2237171,0.0,0.0
2021-02-19 00:00:00+00:00,1354.1660085627116,1370.1561606933415,1351.1678550382185,1364.6595458984375,1616930,0.0,0.0
2021-02-22 00:00:00+00:00,1364.1597290039062,1399.13818359375,1342.1732718331473,1399.13818359375,3999448,0.0,0.0
2021-02-23 00:00:00+00:00,1405.1344892263328,1425.6218697591491,1380.1498788204592,1410.631103515625,3101402,0.0,0.0
2021-02-24 00:00:00+00:00,1404.135304889056,1444.6103795139718,1395.1408438612968,1438.1143798828125,2948197,0.0,0.0
2021-02-25 00:00:00+00:00,1445.609743550264,1462.5992808059534,1422.1242067556348,1434.1168212890625,1745953,0.0,0.0
2021-02-26 00:00:00+00:00,1400.1378775108644,1424.6228011361436,1387.755487209514,1412.1304931640625,8452239,0.0,0.0
2021-03-01 00:00:00+00:00,1430.1192757426063,1450.606658798318,1407.6331236082885,1444.6103515625,1778391,0.0,0.0
2021-03-02 00:00:00+00:00,1449.107421875,1463.0988038793103,1424.6225033674568,1449.107421875,5417737,0.0,0.0
2021-03-03 00:00:00+00:00,1459.1013235396347,1468.595475987324,1419.6256370466103,1460.1007080078125,1838778,0.0,0.0
2021-03-04 00:00:00+00:00,1433.617034828728,1471.7535806981227,1417.1271909286415,1463.098876953125,4957742,0.0,0.0
2021-03-05 00:00:00+00:00,1445.6095144103358,1450.6064363405478,1411.630445284894,1414.12890625,3057576,0.0,0.0
2021-03-08 00:00:00+00:00,1436.6151894493346,1450.106879924163,1379.6502741111697,1416.1278076171875,2697818,0.0,0.0
2021-03-09 00:00:00+00:00,1411.1309286559106,1475.091537320201,1400.1376990417355,1472.0933837890625,1413764,0.0,0.0
2021-03-10 00:00:00+00:00,1463.5986836014924,1469.311108147089,1436.1156082863397,1449.6072998046875,1788046,0.0,0.0
2021-03-11 00:00:00+00:00,1459.1013629659533,1493.4001851627268,1457.60228622318,1479.5887451171875,2109975,0.0,0.0
2021-03-12 00:00:00+00:00,1468.5955656970518,1479.5887955185337,1461.1001817278598,1465.597412109375,1113088,0.0,0.0
2021-03-15 00:00:00+00:00,1473.0927644617418,1517.5653750577712,1466.5967651611982,1495.0792236328125,2976235,0.0,0.0
2021-03-16 00:00:00+00:00,1502.0749266294863,1529.058308544986,1486.5844666409587,1521.063232421875,5448123,0.0,0.0
2021-03-17 00:00:00+00:00,1509.5702951819273,1529.9577634880875,1488.0835283190268,1518.0650634765625,2081008,0.0,0.0
2021-03-18 00:00:00+00:00,1526.0600714060238,1556.5412974557182,1524.0613024847323,1552.0440673828125,2550836,0.0,0.0
2021-03-19 00:00:00+00:00,1553.5432231644515,1814.5425163527757,1515.0669194707677,1555.5419921875,4858593,0.0,0.0
2021-03-22 00:00:00+00:00,1547.0473653151032,1582.5255187186474,1533.5556731757274,1559.5396728515625,2325531,0.0,0.0
2021-03-23 00:00:00+00:00,1540.0514304239243,1561.5381960008965,1514.5671270651897,1524.061279296875,1477409,0.0,0.0
2021-03-24 00:00:00+00:00,1510.0699736359832,1559.0398139458198,1504.88920442252,1539.0521240234375,1687784,0.0,0.0
