date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-28 00:00:00+01:00,246.39999389648438,256.0,236.39999389648438,255.8000030517578,4645893,0.0,0.0
2021-04-29 00:00:00+01:00,258.0,260.8999938964844,255.0,260.0,2795061,0.0,0.0
2021-04-30 00:00:00+01:00,261.0,269.0,257.0,268.0,4317681,0.0,0.0
2021-05-04 00:00:00+01:00,271.0,271.0,260.0,262.0,2300885,0.0,0.0
2021-05-05 00:00:00+01:00,264.29998779296875,270.0,260.79998779296875,270.0,2556615,0.0,0.0
2021-05-06 00:00:00+01:00,270.0,271.1000061035156,256.8900146484375,263.20001220703125,3536701,0.0,0.0
2021-05-07 00:00:00+01:00,263.20001220703125,269.5,255.82000732421875,257.29998779296875,2115160,0.0,0.0
2021-05-10 00:00:00+01:00,259.0,263.79998779296875,243.5,247.0,3308128,0.0,0.0
2021-05-11 00:00:00+01:00,246.89999389648438,259.0,243.1999969482422,249.0,4944824,0.0,0.0
2021-05-12 00:00:00+01:00,251.10000610351562,256.8999938964844,243.5,243.6999969482422,2353078,0.0,0.0
2021-05-13 00:00:00+01:00,243.39999389648438,246.39999389648438,235.39999389648438,238.39999389648438,3199351,0.0,0.0
2021-05-14 00:00:00+01:00,240.0,240.0,231.10000610351562,234.10000610351562,3706467,0.0,0.0
2021-05-17 00:00:00+01:00,240.0,244.1999969482422,231.3000030517578,234.89999389648438,1479993,0.0,0.0
2021-05-18 00:00:00+01:00,239.10000610351562,243.18099975585938,235.6999969482422,240.60000610351562,1806430,0.0,0.0
2021-05-19 00:00:00+01:00,240.5,243.89999389648438,235.0,241.1999969482422,1314979,0.0,0.0
2021-05-20 00:00:00+01:00,243.0,252.0,241.3000030517578,249.0,2319924,0.0,0.0
2021-05-21 00:00:00+01:00,250.3000030517578,252.5,243.8000030517578,250.0,3093237,0.0,0.0
2021-05-24 00:00:00+01:00,246.0,259.1400146484375,246.0,258.0,1462073,0.0,0.0
2021-05-25 00:00:00+01:00,257.5,263.0,256.0,260.0,3263139,0.0,0.0
2021-05-26 00:00:00+01:00,260.0,261.6000061035156,253.8800048828125,260.0,1281912,0.0,0.0
2021-05-27 00:00:00+01:00,260.0,263.3999938964844,251.0,253.0,1382439,0.0,0.0
2021-05-28 00:00:00+01:00,253.0,255.89999389648438,248.39999389648438,251.39999389648438,814812,0.0,0.0
2021-06-01 00:00:00+01:00,250.5,254.89999389648438,240.6999969482422,246.10000610351562,1636493,0.0,0.0
2021-06-02 00:00:00+01:00,252.0,252.0,240.1999969482422,248.10000610351562,2079430,0.0,0.0
2021-06-03 00:00:00+01:00,250.8000030517578,257.3999938964844,244.60000610351562,257.0,1529979,0.0,0.0
2021-06-04 00:00:00+01:00,254.89999389648438,261.0830078125,252.1999969482422,257.6000061035156,1934195,0.0,0.0
2021-06-07 00:00:00+01:00,260.0,260.0,249.47999572753906,250.0,1617077,0.0,0.0
2021-06-08 00:00:00+01:00,250.10000610351562,257.20001220703125,247.5399932861328,253.3000030517578,1110134,0.0,0.0
2021-06-09 00:00:00+01:00,252.39999389648438,255.3000030517578,249.60000610351562,249.60000610351562,812608,0.0,0.0
2021-06-10 00:00:00+01:00,254.8000030517578,254.8000030517578,245.1999969482422,249.3000030517578,1287948,0.0,0.0
2021-06-11 00:00:00+01:00,248.0,258.79998779296875,248.0,255.39999389648438,1656200,0.0,0.0
2021-06-14 00:00:00+01:00,256.0,258.8999938964844,251.0,256.8999938964844,892756,0.0,0.0
2021-06-15 00:00:00+01:00,258.0,258.6000061035156,249.8000030517578,251.3000030517578,1571932,0.0,0.0
2021-06-16 00:00:00+01:00,252.0,256.70001220703125,246.6999969482422,256.5,1538416,0.0,0.0
2021-06-17 00:00:00+01:00,256.5,259.8999938964844,250.2220001220703,259.8999938964844,1964861,0.0,0.0
2021-06-18 00:00:00+01:00,260.0,261.5,251.6999969482422,260.29998779296875,8926709,0.0,0.0
2021-06-21 00:00:00+01:00,258.20001220703125,260.29998779296875,253.10000610351562,256.20001220703125,1343613,0.0,0.0
2021-06-22 00:00:00+01:00,259.0,259.70001220703125,252.0,257.6000061035156,1196252,0.0,0.0
2021-06-23 00:00:00+01:00,253.0,259.0,251.60000610351562,251.60000610351562,1080397,0.0,0.0
2021-06-24 00:00:00+01:00,252.5,275.8999938964844,251.5,274.8999938964844,4094811,0.0,0.0
2021-06-25 00:00:00+01:00,275.0,279.3999938964844,268.1000061035156,279.3999938964844,2152824,0.0,0.0
2021-06-28 00:00:00+01:00,278.1000061035156,285.0,278.1000061035156,284.1000061035156,1921736,0.0,0.0
2021-06-29 00:00:00+01:00,284.0,291.6000061035156,284.0,289.79998779296875,2785377,0.0,0.0
2021-06-30 00:00:00+01:00,290.70001220703125,292.0799865722656,286.6000061035156,288.3999938964844,1353334,0.0,0.0
2021-07-01 00:00:00+01:00,289.3999938964844,298.1029968261719,288.5,296.5,1049870,0.0,0.0
2021-07-02 00:00:00+01:00,298.0,319.79998779296875,298.0,316.3999938964844,2948566,0.0,0.0
2021-07-05 00:00:00+01:00,316.29998779296875,319.635986328125,301.3999938964844,306.20001220703125,1438352,0.0,0.0
2021-07-06 00:00:00+01:00,305.8999938964844,314.2879943847656,305.0,314.0,1235081,0.0,0.0
2021-07-07 00:00:00+01:00,313.3999938964844,320.79998779296875,311.70001220703125,320.6000061035156,2499738,0.0,0.0
2021-07-08 00:00:00+01:00,324.3999938964844,338.17999267578125,311.20001220703125,313.29998779296875,5225965,0.0,0.0
2021-07-09 00:00:00+01:00,315.20001220703125,318.5,298.70001220703125,300.0,2722370,0.0,0.0
2021-07-12 00:00:00+01:00,300.0,307.6000061035156,298.29998779296875,305.79998779296875,1874272,0.0,0.0
2021-07-13 00:00:00+01:00,306.1000061035156,310.20001220703125,298.3999938964844,307.0,13140781,0.0,0.0
2021-07-14 00:00:00+01:00,306.8999938964844,308.79998779296875,298.79998779296875,303.6000061035156,2426717,0.0,0.0
2021-07-15 00:00:00+01:00,299.5,304.29998779296875,287.5,299.20001220703125,2127035,0.0,0.0
2021-07-16 00:00:00+01:00,299.20001220703125,299.70001220703125,291.1000061035156,294.6000061035156,2211125,0.0,0.0
2021-07-19 00:00:00+01:00,297.0,302.0,291.5,299.70001220703125,2687173,0.0,0.0
2021-07-20 00:00:00+01:00,304.8999938964844,304.8999938964844,297.70001220703125,299.70001220703125,2252493,0.0,0.0
2021-07-21 00:00:00+01:00,298.29998779296875,315.6000061035156,297.3500061035156,314.29998779296875,1730044,0.0,0.0
2021-07-22 00:00:00+01:00,314.70001220703125,318.70001220703125,313.79998779296875,316.79998779296875,1600306,0.0,0.0
2021-07-23 00:00:00+01:00,317.5,319.20001220703125,313.79998779296875,316.1000061035156,1111999,0.0,0.0
2021-07-26 00:00:00+01:00,316.5,319.29998779296875,311.739990234375,312.5,1298582,0.0,0.0
2021-07-27 00:00:00+01:00,311.70001220703125,320.8999938964844,310.0,313.29998779296875,1202927,0.0,0.0
2021-07-28 00:00:00+01:00,311.79998779296875,319.0,311.32000732421875,316.0,1963756,0.0,0.0
2021-07-29 00:00:00+01:00,315.0,326.79998779296875,315.0,325.0,1565381,0.0,0.0
2021-07-30 00:00:00+01:00,325.0,335.29998779296875,321.1000061035156,330.0,2722274,0.0,0.0
2021-08-02 00:00:00+01:00,329.70001220703125,334.0,321.1180114746094,322.70001220703125,2390919,0.0,0.0
2021-08-03 00:00:00+01:00,316.0,325.1000061035156,301.29998779296875,319.0,7421326,0.0,0.0
2021-08-04 00:00:00+01:00,319.0,331.6000061035156,314.7179870605469,326.29998779296875,1968041,0.0,0.0
2021-08-05 00:00:00+01:00,330.0,330.3999938964844,317.29998779296875,325.0,6181140,0.0,0.0
2021-08-06 00:00:00+01:00,325.0,334.0,323.0,325.1000061035156,2401053,0.0,0.0
2021-08-09 00:00:00+01:00,336.29998779296875,360.0,333.1000061035156,339.79998779296875,6518856,0.0,0.0
2021-08-10 00:00:00+01:00,334.29998779296875,379.6000061035156,334.29998779296875,363.1000061035156,6708100,0.0,0.0
2021-08-11 00:00:00+01:00,371.0,377.1199951171875,339.29998779296875,341.0,4511698,0.0,0.0
2021-08-12 00:00:00+01:00,345.0,372.0,340.3999938964844,371.3999938964844,2904450,0.0,0.0
2021-08-13 00:00:00+01:00,369.8999938964844,387.5,367.20001220703125,386.1000061035156,3870915,0.0,0.0
2021-08-16 00:00:00+01:00,385.0,390.0,380.1000061035156,388.79998779296875,3391709,0.0,0.0
2021-08-17 00:00:00+01:00,385.70001220703125,394.5199890136719,375.29998779296875,384.3999938964844,2768392,0.0,0.0
2021-08-18 00:00:00+01:00,384.3999938964844,396.79998779296875,380.29998779296875,395.0,5135247,0.0,0.0
2021-08-19 00:00:00+01:00,390.0,392.8999938964844,375.1000061035156,388.79998779296875,2576380,0.0,0.0
2021-08-20 00:00:00+01:00,388.6000061035156,390.0,375.3999938964844,376.29998779296875,2021850,0.0,0.0
2021-08-23 00:00:00+01:00,390.0,392.1000061035156,380.0,389.20001220703125,3808624,0.0,0.0
2021-08-24 00:00:00+01:00,389.8999938964844,394.8999938964844,384.5,390.0,1882967,0.0,0.0
2021-08-25 00:00:00+01:00,375.0,387.7550048828125,344.8999938964844,370.1000061035156,4345967,0.0,0.0
2021-08-26 00:00:00+01:00,372.1000061035156,374.20001220703125,359.20001220703125,365.0,2364288,0.0,0.0
2021-08-27 00:00:00+01:00,382.6000061035156,382.6000061035156,360.7099914550781,362.79998779296875,1459545,0.0,0.0
2021-08-31 00:00:00+01:00,367.3999938964844,368.5,344.5,348.3999938964844,2107805,0.0,0.0
2021-09-01 00:00:00+01:00,355.79998779296875,363.20001220703125,347.1000061035156,359.70001220703125,1544368,0.0,0.0
2021-09-02 00:00:00+01:00,355.3999938964844,373.5299987792969,355.3999938964844,366.29998779296875,1863672,0.0,0.0
2021-09-03 00:00:00+01:00,368.0,370.6000061035156,357.1000061035156,363.0,1475878,0.0,0.0
2021-09-06 00:00:00+01:00,362.20001220703125,365.8999938964844,359.3999938964844,360.0,1010605,0.0,0.0
2021-09-07 00:00:00+01:00,360.79998779296875,362.3999938964844,348.3999938964844,353.6000061035156,4864677,0.0,0.0
2021-09-08 00:00:00+01:00,370.0,370.0,340.29998779296875,341.29998779296875,1547268,0.0,0.0
2021-09-09 00:00:00+01:00,338.5,344.79998779296875,336.1000061035156,343.1000061035156,2248003,0.0,0.0
2021-09-10 00:00:00+01:00,347.1000061035156,349.29998779296875,343.0,344.0,858657,0.0,0.0
2021-09-13 00:00:00+01:00,342.6000061035156,346.0,328.0899963378906,332.79998779296875,2195483,0.0,0.0
2021-09-14 00:00:00+01:00,323.20001220703125,336.5,323.20001220703125,331.70001220703125,1258487,0.0,0.0
2021-09-15 00:00:00+01:00,336.0,341.8999938964844,327.6000061035156,328.0,1860751,0.0,0.0
2021-09-16 00:00:00+01:00,331.0,332.0,326.0799865722656,328.3999938964844,1570122,0.0,0.0
2021-09-17 00:00:00+01:00,327.0,336.20001220703125,324.1000061035156,324.1000061035156,3284971,0.0,0.0
2021-09-20 00:00:00+01:00,335.1000061035156,335.1000061035156,313.0,315.5,1726587,0.0,0.0
2021-09-21 00:00:00+01:00,310.29998779296875,318.9330139160156,310.29998779296875,313.6000061035156,1291413,0.0,0.0
2021-09-22 00:00:00+01:00,313.6000061035156,317.0,309.70001220703125,313.29998779296875,1004734,0.0,0.0
2021-09-23 00:00:00+01:00,311.3999938964844,326.2300109863281,308.6000061035156,321.0,2431331,0.0,0.0
2021-09-24 00:00:00+01:00,321.29998779296875,321.6000061035156,301.1000061035156,304.79998779296875,3268853,0.0,0.0
2021-09-27 00:00:00+01:00,318.3999938964844,318.3999938964844,297.5,298.29998779296875,2470763,0.0,0.0
2021-09-28 00:00:00+01:00,306.6000061035156,308.70001220703125,285.3999938964844,289.0,2658549,0.0,0.0
2021-09-29 00:00:00+01:00,296.29998779296875,300.79998779296875,290.1000061035156,293.20001220703125,2458767,0.0,0.0
2021-09-30 00:00:00+01:00,293.79998779296875,305.29998779296875,288.20001220703125,289.20001220703125,2548339,0.0,0.0
2021-10-01 00:00:00+01:00,287.8999938964844,291.5,281.79998779296875,286.1000061035156,1513181,0.0,0.0
2021-10-04 00:00:00+01:00,281.1000061035156,283.6000061035156,264.79998779296875,265.5,6400264,0.0,0.0
2021-10-05 00:00:00+01:00,266.0,277.2510070800781,265.0,272.5,3875503,0.0,0.0
2021-10-06 00:00:00+01:00,270.0,275.0,267.20001220703125,269.20001220703125,2752873,0.0,0.0
2021-10-07 00:00:00+01:00,272.29998779296875,274.1000061035156,267.29998779296875,269.29998779296875,2132248,0.0,0.0
2021-10-08 00:00:00+01:00,275.0,276.0,268.8999938964844,273.5,3581418,0.0,0.0
2021-10-11 00:00:00+01:00,272.0,275.29998779296875,263.8999938964844,268.20001220703125,2685050,0.0,0.0
2021-10-12 00:00:00+01:00,267.0,274.70001220703125,262.8999938964844,271.6000061035156,2229694,0.0,0.0
2021-10-13 00:00:00+01:00,268.0,274.79998779296875,265.6000061035156,270.0,5776657,0.0,0.0
2021-10-14 00:00:00+01:00,274.20001220703125,281.70001220703125,271.6000061035156,277.1000061035156,4022200,0.0,0.0
2021-10-15 00:00:00+01:00,279.0,283.9599914550781,276.44000244140625,282.8999938964844,2144248,0.0,0.0
2021-10-18 00:00:00+01:00,282.70001220703125,289.70001220703125,280.79998779296875,288.1000061035156,1803511,0.0,0.0
2021-10-19 00:00:00+01:00,290.70001220703125,291.7669982910156,284.79998779296875,290.5,2264352,0.0,0.0
2021-10-20 00:00:00+01:00,303.0,304.6000061035156,290.5,301.5,6604602,0.0,0.0
2021-10-21 00:00:00+01:00,294.0,307.8900146484375,287.0,289.29998779296875,3072132,0.0,0.0
2021-10-22 00:00:00+01:00,290.1000061035156,291.6449890136719,272.0,273.5,3456766,0.0,0.0
2021-10-25 00:00:00+01:00,282.8999938964844,282.8999938964844,269.20001220703125,271.0,2475289,0.0,0.0
2021-10-26 00:00:00+01:00,271.79998779296875,272.79998779296875,265.2799987792969,266.70001220703125,2054970,0.0,0.0
2021-10-27 00:00:00+01:00,266.1000061035156,279.1000061035156,265.20001220703125,276.79998779296875,5401402,0.0,0.0
2021-10-28 00:00:00+01:00,277.1000061035156,281.79998779296875,271.2900085449219,275.3999938964844,1567110,0.0,0.0
2021-10-29 00:00:00+01:00,278.5,278.5,269.2799987792969,270.29998779296875,2587834,0.0,0.0
2021-11-01 00:00:00+00:00,270.79998779296875,275.80999755859375,266.5,273.0,2232848,0.0,0.0
2021-11-02 00:00:00+00:00,273.8999938964844,278.79998779296875,270.20001220703125,277.5,2519399,0.0,0.0
2021-11-03 00:00:00+00:00,279.1000061035156,281.0,271.5,277.1000061035156,1716107,0.0,0.0
2021-11-04 00:00:00+00:00,276.8999938964844,283.1000061035156,275.0,279.3999938964844,2284627,0.0,0.0
2021-11-05 00:00:00+00:00,284.8999938964844,284.8999938964844,269.29998779296875,277.79998779296875,2650469,0.0,0.0
2021-11-08 00:00:00+00:00,276.29998779296875,279.70001220703125,274.1600036621094,277.20001220703125,1652001,0.0,0.0
2021-11-09 00:00:00+00:00,271.1000061035156,279.29998779296875,271.1000061035156,277.0,1713751,0.0,0.0
2021-11-10 00:00:00+00:00,279.1000061035156,282.8999938964844,269.79998779296875,278.29998779296875,11137280,0.0,0.0
2021-11-11 00:00:00+00:00,275.6000061035156,290.20001220703125,275.6000061035156,290.0,3574445,0.0,0.0
2021-11-12 00:00:00+00:00,287.8999938964844,299.8999938964844,285.29998779296875,298.0,5786381,0.0,0.0
2021-11-15 00:00:00+00:00,297.0,299.0,291.1000061035156,297.20001220703125,3072706,0.0,0.0
2021-11-16 00:00:00+00:00,298.0,299.8999938964844,294.0,296.3999938964844,2923702,0.0,0.0
2021-11-17 00:00:00+00:00,297.0,300.0,291.94000244140625,293.8999938964844,3504613,0.0,0.0
2021-11-18 00:00:00+00:00,292.29998779296875,299.20001220703125,291.29998779296875,295.3999938964844,10528679,0.0,0.0
2021-11-19 00:00:00+00:00,294.0,309.70001220703125,292.20001220703125,308.5,7429835,0.0,0.0
2021-11-22 00:00:00+00:00,306.20001220703125,311.0,288.3299865722656,300.0,6269943,0.0,0.0
2021-11-23 00:00:00+00:00,298.5,302.8999938964844,296.0,302.8999938964844,3469600,0.0,0.0
2021-11-24 00:00:00+00:00,309.20001220703125,315.5,301.95001220703125,308.29998779296875,4363208,0.0,0.0
2021-11-25 00:00:00+00:00,309.6000061035156,320.6000061035156,307.9599914550781,313.6000061035156,10447762,0.0,0.0
2021-11-26 00:00:00+00:00,313.6000061035156,327.5,302.0,314.20001220703125,4302058,0.0,0.0
2021-11-29 00:00:00+00:00,315.0,320.0,311.20001220703125,313.29998779296875,3118295,0.0,0.0
2021-11-30 00:00:00+00:00,311.5,313.79998779296875,289.8999938964844,299.1000061035156,33740747,0.0,0.0
2021-12-01 00:00:00+00:00,295.29998779296875,297.0,284.6700134277344,290.1000061035156,3424891,0.0,0.0
2021-12-02 00:00:00+00:00,280.0,283.6000061035156,262.29998779296875,262.6000061035156,5081827,0.0,0.0
2021-12-03 00:00:00+00:00,265.79998779296875,269.70001220703125,235.10000610351562,241.5,7256920,0.0,0.0
2021-12-06 00:00:00+00:00,239.8000030517578,244.60000610351562,218.3800048828125,234.0,6751007,0.0,0.0
2021-12-07 00:00:00+00:00,234.1999969482422,242.13999938964844,231.1999969482422,238.10000610351562,11077587,0.0,0.0
2021-12-08 00:00:00+00:00,239.89999389648438,245.39999389648438,228.3000030517578,240.10000610351562,2703685,0.0,0.0
2021-12-09 00:00:00+00:00,241.10000610351562,242.5,233.3000030517578,237.39999389648438,2450034,0.0,0.0
2021-12-10 00:00:00+00:00,235.8000030517578,236.5,229.5,231.8000030517578,2149839,0.0,0.0
2021-12-13 00:00:00+00:00,232.0,237.60000610351562,222.0,222.39999389648438,3875734,0.0,0.0
2021-12-14 00:00:00+00:00,224.5,227.5,215.10000610351562,221.8000030517578,2215459,0.0,0.0
2021-12-15 00:00:00+00:00,218.3000030517578,222.39999389648438,213.0,214.1999969482422,3260854,0.0,0.0
2021-12-16 00:00:00+00:00,220.89999389648438,222.17999267578125,214.10000610351562,214.10000610351562,2721318,0.0,0.0
2021-12-17 00:00:00+00:00,224.8000030517578,224.8000030517578,202.0,214.5,32937988,0.0,0.0
2021-12-20 00:00:00+00:00,212.0,224.39999389648438,211.10000610351562,211.1999969482422,2835144,0.0,0.0
2021-12-21 00:00:00+00:00,213.89999389648438,216.3300018310547,209.6999969482422,212.89999389648438,1803983,0.0,0.0
2021-12-22 00:00:00+00:00,218.1999969482422,218.1999969482422,211.60000610351562,213.3000030517578,2334543,0.0,0.0
2021-12-23 00:00:00+00:00,216.6999969482422,216.6999969482422,210.6999969482422,212.0,1269473,0.0,0.0
2021-12-24 00:00:00+00:00,211.0,214.89999389648438,210.8000030517578,211.89999389648438,380816,0.0,0.0
2021-12-29 00:00:00+00:00,210.89999389648438,213.5970001220703,208.89999389648438,210.0,1925320,0.0,0.0
2021-12-30 00:00:00+00:00,215.1999969482422,215.1999969482422,205.10000610351562,206.0,1792139,0.0,0.0
2021-12-31 00:00:00+00:00,206.1999969482422,210.0,203.8000030517578,209.6999969482422,847278,0.0,0.0
2022-01-04 00:00:00+00:00,213.1999969482422,213.89999389648438,197.89999389648438,199.75,4385968,0.0,0.0
2022-01-05 00:00:00+00:00,201.0,206.10000610351562,193.3300018310547,203.1999969482422,4728180,0.0,0.0
2022-01-06 00:00:00+00:00,200.6999969482422,201.25900268554688,194.60000610351562,198.5,5738316,0.0,0.0
2022-01-07 00:00:00+00:00,198.5,205.1999969482422,197.14999389648438,197.14999389648438,4633603,0.0,0.0
2022-01-10 00:00:00+00:00,195.75,197.57000732421875,184.89999389648438,185.0,4561008,0.0,0.0
2022-01-11 00:00:00+00:00,189.35000610351562,191.89999389648438,183.30999755859375,189.0,2190054,0.0,0.0
2022-01-12 00:00:00+00:00,189.10000610351562,194.35000610351562,180.39999389648438,180.75,5507268,0.0,0.0
2022-01-13 00:00:00+00:00,181.9499969482422,184.12399291992188,176.66000366210938,177.5,2464663,0.0,0.0
2022-01-14 00:00:00+00:00,175.0,176.86000061035156,168.1999969482422,168.85000610351562,3322672,0.0,0.0
2022-01-17 00:00:00+00:00,169.35000610351562,175.85000610351562,166.0,174.39999389648438,2589418,0.0,0.0
2022-01-18 00:00:00+00:00,177.35000610351562,177.49000549316406,166.25,167.5,3367142,0.0,0.0
2022-01-19 00:00:00+00:00,167.89999389648438,174.60000610351562,165.39999389648438,169.60000610351562,2740154,0.0,0.0
2022-01-20 00:00:00+00:00,177.85000610351562,180.0,171.25,172.0,4693117,0.0,0.0
2022-01-21 00:00:00+00:00,170.0,171.6999969482422,159.0,162.5,5317418,0.0,0.0
2022-01-24 00:00:00+00:00,163.0,163.0500030517578,146.85000610351562,155.0,4607472,0.0,0.0
2022-01-25 00:00:00+00:00,156.75,158.89999389648438,150.89999389648438,151.5500030517578,5503816,0.0,0.0
2022-01-26 00:00:00+00:00,151.10000610351562,159.1999969482422,151.0500030517578,157.25,2287850,0.0,0.0
2022-01-27 00:00:00+00:00,154.6999969482422,155.39999389648438,150.0,152.0,3573003,0.0,0.0
2022-01-28 00:00:00+00:00,159.25,159.25,143.3699951171875,146.5,2682321,0.0,0.0
2022-01-31 00:00:00+00:00,146.60000610351562,155.0399932861328,145.75,154.39999389648438,2486796,0.0,0.0
2022-02-01 00:00:00+00:00,155.14999389648438,162.0,153.0500030517578,155.25,2162033,0.0,0.0
2022-02-02 00:00:00+00:00,160.89999389648438,160.89999389648438,152.0,152.89999389648438,1707444,0.0,0.0
2022-02-03 00:00:00+00:00,149.25,151.25,144.6999969482422,145.5,2979993,0.0,0.0
2022-02-04 00:00:00+00:00,144.0,147.75,142.25,146.39999389648438,3486646,0.0,0.0
2022-02-07 00:00:00+00:00,146.39999389648438,151.0679931640625,145.1999969482422,149.6999969482422,3183371,0.0,0.0
2022-02-08 00:00:00+00:00,149.6999969482422,151.5,147.60000610351562,149.3000030517578,3420210,0.0,0.0
2022-02-09 00:00:00+00:00,150.0,152.14999389648438,147.3000030517578,149.0,4516850,0.0,0.0
2022-02-10 00:00:00+00:00,155.0,155.0,140.14999389648438,145.4499969482422,11360306,0.0,0.0
2022-02-11 00:00:00+00:00,146.5,146.5,141.2899932861328,141.39999389648438,4980587,0.0,0.0
2022-02-14 00:00:00+00:00,144.0,144.0,137.0500030517578,141.39999389648438,3366520,0.0,0.0
2022-02-15 00:00:00+00:00,138.9499969482422,144.35000610351562,138.9499969482422,140.5500030517578,3057523,0.0,0.0
2022-02-16 00:00:00+00:00,142.9499969482422,143.64999389648438,137.0,137.0,2458820,0.0,0.0
2022-02-17 00:00:00+00:00,143.35000610351562,143.35000610351562,133.0500030517578,133.0500030517578,3694691,0.0,0.0
2022-02-18 00:00:00+00:00,134.0,135.64999389648438,126.8499984741211,126.8499984741211,4432644,0.0,0.0
2022-02-21 00:00:00+00:00,126.5999984741211,131.32000732421875,124.5,127.6500015258789,4318685,0.0,0.0
2022-02-22 00:00:00+00:00,125.5999984741211,130.6999969482422,122.4000015258789,127.94999694824219,3719813,0.0,0.0
2022-02-23 00:00:00+00:00,133.25,133.25,124.1500015258789,124.1500015258789,4461908,0.0,0.0
2022-02-24 00:00:00+00:00,120.55000305175781,125.1500015258789,117.4000015258789,124.0,3999029,0.0,0.0
2022-02-25 00:00:00+00:00,129.3000030517578,131.75,118.69999694824219,120.0,3119087,0.0,0.0
2022-02-28 00:00:00+00:00,124.5999984741211,128.85000610351562,119.3499984741211,128.85000610351562,6109745,0.0,0.0
2022-03-01 00:00:00+00:00,126.5,126.9000015258789,120.16999816894531,124.0,4334597,0.0,0.0
2022-03-02 00:00:00+00:00,124.3499984741211,129.25,121.75,124.30000305175781,3187130,0.0,0.0
2022-03-03 00:00:00+00:00,123.5999984741211,124.69999694824219,117.5,118.0999984741211,4773785,0.0,0.0
2022-03-04 00:00:00+00:00,115.0,118.9000015258789,106.80000305175781,106.80000305175781,4449188,0.0,0.0
2022-03-07 00:00:00+00:00,109.69999694824219,113.25,100.94999694824219,108.3499984741211,7230021,0.0,0.0
2022-03-08 00:00:00+00:00,111.5,111.5999984741211,106.44999694824219,109.75,4593228,0.0,0.0
2022-03-09 00:00:00+00:00,111.0,119.86000061035156,109.69999694824219,119.30000305175781,3532463,0.0,0.0
2022-03-10 00:00:00+00:00,115.9000015258789,121.4000015258789,112.4000015258789,114.0,5612472,0.0,0.0
2022-03-11 00:00:00+00:00,110.4000015258789,116.4229965209961,108.5999984741211,112.0,4481954,0.0,0.0
2022-03-14 00:00:00+00:00,113.69999694824219,113.69999694824219,107.41000366210938,111.30000305175781,4646008,0.0,0.0
2022-03-15 00:00:00+00:00,112.0,112.4000015258789,107.5,107.55000305175781,5750383,0.0,0.0
2022-03-16 00:00:00+00:00,107.4000015258789,116.69999694824219,107.4000015258789,116.55000305175781,5636333,0.0,0.0
2022-03-17 00:00:00+00:00,120.0,129.60000610351562,116.12300109863281,123.94999694824219,13828051,0.0,0.0
2022-03-18 00:00:00+00:00,125.0,131.10000610351562,121.5,129.0,39851036,0.0,0.0
2022-03-21 00:00:00+00:00,126.3499984741211,129.3000030517578,122.9000015258789,123.6500015258789,3384628,0.0,0.0
2022-03-22 00:00:00+00:00,117.8499984741211,125.0,117.8499984741211,125.0,4768902,0.0,0.0
2022-03-23 00:00:00+00:00,127.4000015258789,127.4000015258789,117.30000305175781,121.19999694824219,5702972,0.0,0.0
2022-03-24 00:00:00+00:00,118.19999694824219,121.55000305175781,118.19999694824219,121.0,3849256,0.0,0.0
2022-03-25 00:00:00+00:00,120.5999984741211,121.94999694824219,113.05000305175781,113.8499984741211,3807553,0.0,0.0
2022-03-28 00:00:00+01:00,113.44999694824219,116.4000015258789,110.4000015258789,114.0999984741211,4098922,0.0,0.0
