date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-21 00:00:00+01:00,3.5,3.5,3.4100000858306885,3.450000047683716,473479,0.0,0.0
2021-04-22 00:00:00+01:00,3.450000047683716,3.4489998817443848,3.4000000953674316,3.424999952316284,436201,0.0,0.0
2021-04-23 00:00:00+01:00,3.424999952316284,3.546999931335449,3.4000000953674316,3.450000047683716,1010327,0.0,0.0
2021-04-26 00:00:00+01:00,3.450000047683716,3.490000009536743,3.4030001163482666,3.450000047683716,126670,0.0,0.0
2021-04-27 00:00:00+01:00,3.450000047683716,3.497999906539917,3.431999921798706,3.450000047683716,387887,0.0,0.0
2021-04-28 00:00:00+01:00,3.450000047683716,3.7239999771118164,3.4000000953674316,3.5,3072104,0.0,0.0
2021-04-29 00:00:00+01:00,3.5,3.609999895095825,3.4000000953674316,3.450000047683716,876849,0.0,0.0
2021-04-30 00:00:00+01:00,3.450000047683716,3.4800000190734863,3.25,3.3499999046325684,8519366,0.0,0.0
2021-05-04 00:00:00+01:00,3.3499999046325684,3.575000047683716,3.302000045776367,3.5,5137454,0.0,0.0
2021-05-05 00:00:00+01:00,3.5,3.8550000190734863,3.4000000953674316,3.700000047683716,5266662,0.0,0.0
2021-05-06 00:00:00+01:00,3.6500000953674316,3.799999952316284,3.549999952316284,3.700000047683716,2032444,0.0,0.0
2021-05-07 00:00:00+01:00,3.700000047683716,3.9000000953674316,3.6050000190734863,3.8499999046325684,1534525,0.0,0.0
2021-05-10 00:00:00+01:00,3.8499999046325684,4.079999923706055,3.799999952316284,3.9000000953674316,1576396,0.0,0.0
2021-05-11 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.75600004196167,3.875,651625,0.0,0.0
2021-05-12 00:00:00+01:00,3.875,3.950000047683716,3.6500000953674316,3.875,293539,0.0,0.0
2021-05-13 00:00:00+01:00,3.875,3.6500000953674316,3.549999952316284,3.6500000953674316,576471,0.0,0.0
2021-05-14 00:00:00+01:00,3.6500000953674316,3.6480000019073486,3.5,3.5999999046325684,495793,0.0,0.0
2021-05-17 00:00:00+01:00,3.5999999046325684,4.0,3.625,3.9000000953674316,1698607,0.0,0.0
2021-05-18 00:00:00+01:00,3.9000000953674316,3.996000051498413,3.309999942779541,3.4000000953674316,2398169,0.0,0.0
2021-05-19 00:00:00+01:00,3.4000000953674316,3.3980000019073486,3.0220000743865967,3.299999952316284,3041393,0.0,0.0
2021-05-20 00:00:00+01:00,3.4000000953674316,3.490000009536743,3.299999952316284,3.4000000953674316,666219,0.0,0.0
2021-05-21 00:00:00+01:00,3.4000000953674316,3.494999885559082,3.299999952316284,3.4000000953674316,790170,0.0,0.0
2021-05-24 00:00:00+01:00,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.4000000953674316,17055,0.0,0.0
2021-05-25 00:00:00+01:00,3.5,3.9800000190734863,3.3329999446868896,3.450000047683716,850484,0.0,0.0
2021-05-26 00:00:00+01:00,3.450000047683716,3.5929999351501465,3.325000047683716,3.450000047683716,726137,0.0,0.0
2021-05-27 00:00:00+01:00,3.450000047683716,3.575000047683716,3.3499999046325684,3.450000047683716,268606,0.0,0.0
2021-05-28 00:00:00+01:00,3.450000047683716,3.9000000953674316,3.3329999446868896,3.6500000953674316,747899,0.0,0.0
2021-06-01 00:00:00+01:00,3.6500000953674316,3.880000114440918,3.6029999256134033,3.75,3282809,0.0,0.0
2021-06-02 00:00:00+01:00,3.75,3.799999952316284,3.630000114440918,3.75,506369,0.0,0.0
2021-06-03 00:00:00+01:00,3.75,3.799999952316284,3.700000047683716,3.700000047683716,1099537,0.0,0.0
2021-06-04 00:00:00+01:00,3.700000047683716,3.890000104904175,3.7100000381469727,3.700000047683716,521018,0.0,0.0
2021-06-07 00:00:00+01:00,3.700000047683716,4.0,3.703000068664551,3.8499999046325684,1649645,0.0,0.0
2021-06-08 00:00:00+01:00,3.8499999046325684,4.0,3.7079999446868896,3.9000000953674316,1614767,0.0,0.0
2021-06-09 00:00:00+01:00,3.9000000953674316,3.996000051498413,3.805000066757202,3.9000000953674316,52457,0.0,0.0
2021-06-10 00:00:00+01:00,3.9000000953674316,4.199999809265137,3.9100000858306885,4.050000190734863,4246918,0.0,0.0
2021-06-11 00:00:00+01:00,4.050000190734863,4.085000038146973,3.9549999237060547,4.050000190734863,136615,0.0,0.0
2021-06-14 00:00:00+01:00,4.050000190734863,4.070000171661377,3.9100000858306885,3.950000047683716,509824,0.0,0.0
2021-06-15 00:00:00+01:00,3.950000047683716,3.997999906539917,3.825000047683716,3.9000000953674316,195040,0.0,0.0
2021-06-16 00:00:00+01:00,3.9000000953674316,4.0,3.819999933242798,3.875,1514574,0.0,0.0
2021-06-17 00:00:00+01:00,3.875,3.9679999351501465,3.759999990463257,3.875,230735,0.0,0.0
2021-06-18 00:00:00+01:00,3.875,4.199999809265137,3.7780001163482666,4.0,3093466,0.0,0.0
2021-06-21 00:00:00+01:00,4.0,3.994999885559082,3.86299991607666,3.9000000953674316,291825,0.0,0.0
2021-06-22 00:00:00+01:00,4.0,3.9000000953674316,3.555000066757202,3.6500000953674316,2151090,0.0,0.0
2021-06-23 00:00:00+01:00,3.6500000953674316,3.5999999046325684,3.5,3.549999952316284,474268,0.0,0.0
2021-06-24 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.502000093460083,3.549999952316284,15086,0.0,0.0
2021-06-25 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.502000093460083,3.549999952316284,93614,0.0,0.0
2021-06-28 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.2100000381469727,3.25,3785773,0.0,0.0
2021-06-29 00:00:00+01:00,3.25,3.2980000972747803,3.200000047683716,3.25,2850116,0.0,0.0
2021-06-30 00:00:00+01:00,3.25,3.25,3.2130000591278076,3.2249999046325684,225765,0.0,0.0
2021-07-01 00:00:00+01:00,3.2249999046325684,3.240000009536743,3.003000020980835,3.049999952316284,626564,0.0,0.0
2021-07-02 00:00:00+01:00,3.049999952316284,3.0999999046325684,3.015000104904175,3.049999952316284,306111,0.0,0.0
2021-07-05 00:00:00+01:00,3.049999952316284,3.0980000495910645,3.0220000743865967,3.049999952316284,388176,0.0,0.0
2021-07-06 00:00:00+01:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.049999952316284,60280,0.0,0.0
2021-07-07 00:00:00+01:00,3.049999952316284,3.0980000495910645,3.0299999713897705,3.049999952316284,15081,0.0,0.0
2021-07-08 00:00:00+01:00,3.049999952316284,3.190000057220459,3.0999999046325684,3.1500000953674316,634101,0.0,0.0
2021-07-09 00:00:00+01:00,3.1500000953674316,3.1449999809265137,3.1019999980926514,3.1500000953674316,130587,0.0,0.0
2021-07-12 00:00:00+01:00,3.1500000953674316,3.184999942779541,3.007999897003174,3.200000047683716,1360760,0.0,0.0
2021-07-13 00:00:00+01:00,3.200000047683716,3.187999963760376,3.1040000915527344,3.200000047683716,92354,0.0,0.0
2021-07-14 00:00:00+01:00,3.200000047683716,3.1050000190734863,3.0,3.1500000953674316,182498,0.0,0.0
2021-07-15 00:00:00+01:00,3.1500000953674316,3.1019999980926514,3.1019999980926514,3.1500000953674316,1057,0.0,0.0
2021-07-16 00:00:00+01:00,3.1500000953674316,3.125,3.0999999046325684,3.1500000953674316,52995,0.0,0.0
2021-07-19 00:00:00+01:00,3.1500000953674316,3.1019999980926514,3.0,3.0999999046325684,153903,0.0,0.0
2021-07-20 00:00:00+01:00,3.049999952316284,3.0,2.8499999046325684,2.950000047683716,395479,0.0,0.0
2021-07-21 00:00:00+01:00,2.950000047683716,2.924999952316284,2.819999933242798,2.950000047683716,134614,0.0,0.0
2021-07-22 00:00:00+01:00,2.950000047683716,2.9019999504089355,2.299999952316284,2.549999952316284,5167752,0.0,0.0
2021-07-23 00:00:00+01:00,2.549999952316284,2.5980000495910645,2.502000093460083,2.549999952316284,639886,0.0,0.0
2021-07-26 00:00:00+01:00,2.549999952316284,2.503000020980835,2.502000093460083,2.549999952316284,40602,0.0,0.0
2021-07-27 00:00:00+01:00,2.549999952316284,2.5999999046325684,2.5,2.5,529662,0.0,0.0
2021-07-28 00:00:00+01:00,2.5,2.5999999046325684,2.444000005722046,2.5,168984,0.0,0.0
2021-07-29 00:00:00+01:00,2.5,2.7899999618530273,2.509999990463257,2.5999999046325684,1358895,0.0,0.0
2021-07-30 00:00:00+01:00,2.5999999046325684,2.696000099182129,2.503999948501587,2.5999999046325684,137472,0.0,0.0
2021-08-02 00:00:00+01:00,2.5999999046325684,2.7899999618530273,2.5360000133514404,2.700000047683716,754942,0.0,0.0
2021-08-03 00:00:00+01:00,2.700000047683716,2.7899999618530273,2.634999990463257,2.75,302203,0.0,0.0
2021-08-04 00:00:00+01:00,2.75,2.819999933242798,2.5999999046325684,2.6500000953674316,1278323,0.0,0.0
2021-08-05 00:00:00+01:00,2.6500000953674316,2.6050000190734863,2.6050000190734863,2.6500000953674316,2454,0.0,0.0
2021-08-06 00:00:00+01:00,2.6500000953674316,2.625,2.619999885559082,2.6500000953674316,4217,0.0,0.0
2021-08-09 00:00:00+01:00,2.6500000953674316,2.8550000190734863,2.625,2.75,717817,0.0,0.0
2021-08-10 00:00:00+01:00,2.799999952316284,2.9200000762939453,2.7300000190734863,2.799999952316284,91827,0.0,0.0
2021-08-11 00:00:00+01:00,2.799999952316284,2.9000000953674316,2.7219998836517334,2.825000047683716,529403,0.0,0.0
2021-08-12 00:00:00+01:00,2.825000047683716,2.8929998874664307,2.7799999713897705,2.825000047683716,143609,0.0,0.0
2021-08-13 00:00:00+01:00,2.825000047683716,2.8929998874664307,2.799999952316284,2.825000047683716,8524,0.0,0.0
2021-08-16 00:00:00+01:00,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8499999046325684,617437,0.0,0.0
2021-08-17 00:00:00+01:00,2.8499999046325684,2.8480000495910645,2.319999933242798,2.625,2015211,0.0,0.0
2021-08-18 00:00:00+01:00,2.625,2.640000104904175,2.5999999046325684,2.625,242785,0.0,0.0
2021-08-19 00:00:00+01:00,2.625,2.6480000019073486,2.5999999046325684,2.625,19251,0.0,0.0
2021-08-20 00:00:00+01:00,2.625,2.625,2.625,2.625,62590,0.0,0.0
2021-08-23 00:00:00+01:00,2.625,2.619999885559082,2.5999999046325684,2.575000047683716,46361,0.0,0.0
2021-08-24 00:00:00+01:00,2.575000047683716,2.6679999828338623,2.5160000324249268,2.5999999046325684,842279,0.0,0.0
2021-08-25 00:00:00+01:00,2.5999999046325684,2.5950000286102295,2.500999927520752,2.549999952316284,400436,0.0,0.0
2021-08-26 00:00:00+01:00,2.549999952316284,2.5950000286102295,2.505000114440918,2.549999952316284,26158,0.0,0.0
2021-08-27 00:00:00+01:00,2.549999952316284,2.5950000286102295,2.505000114440918,2.549999952316284,818,0.0,0.0
2021-08-31 00:00:00+01:00,2.549999952316284,2.5840001106262207,2.4100000858306885,2.549999952316284,255903,0.0,0.0
2021-09-01 00:00:00+01:00,2.549999952316284,2.5840001106262207,2.4130001068115234,2.549999952316284,191455,0.0,0.0
2021-09-02 00:00:00+01:00,2.549999952316284,2.5840001106262207,2.5,2.549999952316284,27263,0.0,0.0
2021-09-03 00:00:00+01:00,2.549999952316284,2.5350000858306885,2.359999895095825,2.450000047683716,316528,0.0,0.0
2021-09-06 00:00:00+01:00,2.450000047683716,2.497999906539917,2.3499999046325684,2.450000047683716,327023,0.0,0.0
2021-09-07 00:00:00+01:00,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,30000,0.0,0.0
2021-09-08 00:00:00+01:00,2.5,2.48799991607666,2.309999942779541,2.3499999046325684,2856943,0.0,0.0
2021-09-09 00:00:00+01:00,2.3499999046325684,2.4000000953674316,2.305000066757202,2.3499999046325684,262432,0.0,0.0
2021-09-10 00:00:00+01:00,2.3499999046325684,2.384999990463257,2.3499999046325684,2.3499999046325684,35001,0.0,0.0
2021-09-13 00:00:00+01:00,2.384999990463257,2.384999990463257,2.325000047683716,2.325000047683716,215428,0.0,0.0
2021-09-14 00:00:00+01:00,2.3499999046325684,2.3940000534057617,2.319999933242798,2.3499999046325684,13149,0.0,0.0
2021-09-15 00:00:00+01:00,2.3499999046325684,2.4000000953674316,2.305000066757202,2.3499999046325684,238242,0.0,0.0
2021-09-16 00:00:00+01:00,2.3499999046325684,2.4000000953674316,2.319999933242798,2.4000000953674316,315679,0.0,0.0
2021-09-17 00:00:00+01:00,2.4000000953674316,2.5,2.380000114440918,2.450000047683716,344842,0.0,0.0
2021-09-20 00:00:00+01:00,2.450000047683716,2.5,2.4010000228881836,2.450000047683716,81677,0.0,0.0
2021-09-21 00:00:00+01:00,2.450000047683716,2.494999885559082,2.4010000228881836,2.450000047683716,30283,0.0,0.0
2021-09-22 00:00:00+01:00,2.450000047683716,2.5,2.4010000228881836,2.450000047683716,131893,0.0,0.0
2021-09-23 00:00:00+01:00,2.450000047683716,2.494999885559082,2.4010000228881836,2.450000047683716,98278,0.0,0.0
2021-09-24 00:00:00+01:00,2.450000047683716,2.490000009536743,2.3010001182556152,2.3499999046325684,660837,0.0,0.0
2021-09-27 00:00:00+01:00,2.3499999046325684,2.3949999809265137,2.299999952316284,2.3499999046325684,117593,0.0,0.0
2021-09-28 00:00:00+01:00,2.3499999046325684,2.3949999809265137,2.2100000381469727,2.3499999046325684,282494,0.0,0.0
2021-09-29 00:00:00+01:00,2.3499999046325684,2.359999895095825,2.3010001182556152,2.3499999046325684,5687,0.0,0.0
2021-09-30 00:00:00+01:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,278182,0.0,0.0
2021-10-01 00:00:00+01:00,2.3499999046325684,2.2049999237060547,2.0999999046325684,2.1500000953674316,135321,0.0,0.0
2021-10-04 00:00:00+01:00,2.1500000953674316,2.125,2.125,2.1500000953674316,49176,0.0,0.0
2021-10-05 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-10-06 00:00:00+01:00,2.1500000953674316,2.171999931335449,2.0,2.049999952316284,409525,0.0,0.0
2021-10-07 00:00:00+01:00,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,9639,0.0,0.0
2021-10-08 00:00:00+01:00,2.049999952316284,2.049999952316284,2.0,2.049999952316284,275270,0.0,0.0
2021-10-11 00:00:00+01:00,2.049999952316284,2.049999952316284,1.899999976158142,2.0,78675,0.0,0.0
2021-10-12 00:00:00+01:00,2.0,2.0450000762939453,1.9249999523162842,2.0,187068,0.0,0.0
2021-10-13 00:00:00+01:00,2.0,2.0250000953674316,2.0199999809265137,2.0,44494,0.0,0.0
2021-10-14 00:00:00+01:00,2.0,2.0179998874664307,1.9299999475479126,2.0,82179,0.0,0.0
2021-10-15 00:00:00+01:00,2.0,2.0,1.9019999504089355,2.0,302113,0.0,0.0
2021-10-18 00:00:00+01:00,1.9500000476837158,1.972000002861023,1.8200000524520874,1.9500000476837158,76300,0.0,0.0
2021-10-19 00:00:00+01:00,1.9500000476837158,1.9450000524520874,1.7999999523162842,1.9500000476837158,1178064,0.0,0.0
2021-10-20 00:00:00+01:00,1.9500000476837158,1.9450000524520874,1.7999999523162842,1.9500000476837158,355398,0.0,0.0
2021-10-21 00:00:00+01:00,1.9500000476837158,1.9900000095367432,1.9249999523162842,1.9500000476837158,602776,0.0,0.0
2021-10-22 00:00:00+01:00,1.9500000476837158,1.909999966621399,1.899999976158142,1.9500000476837158,102687,0.0,0.0
2021-10-25 00:00:00+01:00,1.9500000476837158,1.9010000228881836,1.8049999475479126,1.899999976158142,357705,0.0,0.0
2021-10-26 00:00:00+01:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,53084,0.0,0.0
2021-10-27 00:00:00+01:00,1.899999976158142,1.8890000581741333,1.75,1.75,308865,0.0,0.0
2021-10-28 00:00:00+01:00,1.75,1.7699999809265137,1.7000000476837158,1.75,130617,0.0,0.0
2021-10-29 00:00:00+01:00,1.75,1.7999999523162842,1.7000000476837158,1.75,766031,0.0,0.0
2021-11-01 00:00:00+00:00,1.75,2.0,1.7000000476837158,1.75,657975,0.0,0.0
2021-11-02 00:00:00+00:00,1.75,1.784999966621399,1.774999976158142,1.75,72727,0.0,0.0
2021-11-03 00:00:00+00:00,1.75,1.7999999523162842,1.7009999752044678,1.850000023841858,711278,0.0,0.0
2021-11-04 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.875,1.850000023841858,35043,0.0,0.0
2021-11-05 00:00:00+00:00,1.850000023841858,1.899999976158142,1.7020000219345093,1.850000023841858,524008,0.0,0.0
2021-11-08 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.850000023841858,266709,0.0,0.0
2021-11-09 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.8300000429153442,1.850000023841858,52726,0.0,0.0
2021-11-10 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8250000476837158,1.850000023841858,392583,0.0,0.0
2021-11-11 00:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,497633,0.0,0.0
2021-11-12 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8049999475479126,1.850000023841858,591147,0.0,0.0
2021-11-15 00:00:00+00:00,1.7000000476837158,1.600000023841858,1.5,1.5499999523162842,1111191,0.0,0.0
2021-11-16 00:00:00+00:00,1.5499999523162842,1.5750000476837158,1.5010000467300415,1.5499999523162842,653620,0.0,0.0
2021-11-17 00:00:00+00:00,1.5499999523162842,1.559999942779541,1.5010000467300415,1.5499999523162842,266997,0.0,0.0
2021-11-18 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5010000467300415,1.5499999523162842,970167,0.0,0.0
2021-11-19 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2917407,0.0,0.0
2021-11-22 00:00:00+00:00,1.5499999523162842,1.5149999856948853,1.5,1.5499999523162842,32650,0.0,0.0
2021-11-23 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,266418,0.0,0.0
2021-11-24 00:00:00+00:00,1.5499999523162842,1.5,1.125,1.225000023841858,4988244,0.0,0.0
2021-11-25 00:00:00+00:00,1.225000023841858,1.25,1.152999997138977,1.225000023841858,685458,0.0,0.0
2021-11-26 00:00:00+00:00,1.1749999523162842,1.159999966621399,0.8999999761581421,0.949999988079071,2365335,0.0,0.0
2021-11-29 00:00:00+00:00,0.949999988079071,1.0,0.7360000014305115,0.949999988079071,9311521,0.0,0.0
2021-11-30 00:00:00+00:00,0.949999988079071,1.0490000247955322,0.9010000228881836,0.9750000238418579,48383,0.0,0.0
2021-12-01 00:00:00+00:00,0.949999988079071,1.0499999523162842,0.9020000100135803,0.9750000238418579,878322,0.0,0.0
2021-12-02 00:00:00+00:00,0.9750000238418579,0.949999988079071,0.949999988079071,0.9750000238418579,158000,0.0,0.0
2021-12-03 00:00:00+00:00,0.9750000238418579,1.0299999713897705,0.8999999761581421,1.0,2068438,0.0,0.0
2021-12-06 00:00:00+00:00,1.0,1.0499999523162842,0.9509999752044678,1.0,412763,0.0,0.0
2021-12-07 00:00:00+00:00,1.0,1.100000023841858,1.0130000114440918,1.0750000476837158,1954298,0.0,0.0
2021-12-08 00:00:00+00:00,1.0750000476837158,1.4500000476837158,1.100000023841858,1.399999976158142,4245203,0.0,0.0
2021-12-09 00:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,836208,0.0,0.0
2021-12-10 00:00:00+00:00,1.2999999523162842,1.274999976158142,1.215000033378601,1.2999999523162842,334191,0.0,0.0
2021-12-13 00:00:00+00:00,1.2999999523162842,1.2029999494552612,1.0,1.100000023841858,2007131,0.0,0.0
2021-12-14 00:00:00+00:00,1.100000023841858,1.0750000476837158,0.8500000238418579,0.8999999761581421,805242,0.0,0.0
2021-12-15 00:00:00+00:00,0.8999999761581421,0.9750000238418579,0.6899999976158142,0.8500000238418579,1031376,0.0,0.0
2021-12-16 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,5013326,0.0,0.0
2021-12-17 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8009999990463257,0.8500000238418579,2007171,0.0,0.0
2021-12-20 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8009999990463257,0.824999988079071,1040488,0.0,0.0
2021-12-21 00:00:00+00:00,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,313946,0.0,0.0
2021-12-22 00:00:00+00:00,0.824999988079071,0.8999999761581421,0.75,0.800000011920929,96590,0.0,0.0
2021-12-23 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7509999871253967,0.7749999761581421,465331,0.0,0.0
2021-12-24 00:00:00+00:00,0.7749999761581421,0.828000009059906,0.7149999737739563,0.7749999761581421,354969,0.0,0.0
2021-12-29 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7149999737739563,0.7749999761581421,179629,0.0,0.0
2021-12-30 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7200000286102295,0.7749999761581421,102255,0.0,0.0
2021-12-31 00:00:00+00:00,0.7749999761581421,0.8379999995231628,0.8379999995231628,0.7749999761581421,35669,0.0,0.0
2022-01-04 00:00:00+00:00,0.7749999761581421,0.8379999995231628,0.7020000219345093,0.7749999761581421,227995,0.0,0.0
2022-01-05 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7120000123977661,0.7749999761581421,2431461,0.0,0.0
2022-01-06 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.8450000286102295,0.7749999761581421,325000,0.0,0.0
2022-01-07 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7020000219345093,0.7749999761581421,304591,0.0,0.0
2022-01-10 00:00:00+00:00,0.7749999761581421,0.7990000247955322,0.7990000247955322,0.7749999761581421,43371,0.0,0.0
2022-01-11 00:00:00+00:00,0.7749999761581421,0.7990000247955322,0.7250000238418579,0.7749999761581421,575781,0.0,0.0
2022-01-12 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.75,0.800000011920929,2527283,0.0,0.0
2022-01-13 00:00:00+00:00,0.800000011920929,1.1380000114440918,0.8489999771118164,1.0499999523162842,2389450,0.0,0.0
2022-01-14 00:00:00+00:00,1.0499999523162842,1.149999976158142,0.9100000262260437,0.949999988079071,1387050,0.0,0.0
2022-01-17 00:00:00+00:00,0.925000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,1045761,0.0,0.0
2022-01-18 00:00:00+00:00,0.8500000238418579,0.8989999890327454,0.8009999990463257,0.8500000238418579,232852,0.0,0.0
2022-01-19 00:00:00+00:00,0.8500000238418579,1.0,0.800000011920929,0.925000011920929,2578802,0.0,0.0
2022-01-20 00:00:00+00:00,0.925000011920929,1.0,0.8700000047683716,0.925000011920929,62084,0.0,0.0
2022-01-21 00:00:00+00:00,1.024999976158142,1.100000023841858,0.9020000100135803,1.0,4351753,0.0,0.0
2022-01-24 00:00:00+00:00,1.0,1.0449999570846558,0.8650000095367432,0.925000011920929,531650,0.0,0.0
2022-01-25 00:00:00+00:00,0.925000011920929,0.9990000128746033,0.8500000238418579,0.925000011920929,705318,0.0,0.0
2022-01-26 00:00:00+00:00,0.925000011920929,0.8600000143051147,0.8600000143051147,0.925000011920929,2905,0.0,0.0
2022-01-27 00:00:00+00:00,0.925000011920929,1.0989999771118164,0.8500000238418579,1.024999976158142,1960772,0.0,0.0
2022-01-28 00:00:00+00:00,1.024999976158142,1.0199999809265137,0.949999988079071,0.949999988079071,72700,0.0,0.0
2022-01-31 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.9110000133514404,0.949999988079071,212181,0.0,0.0
2022-02-01 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.8999999761581421,0.949999988079071,8353,0.0,0.0
2022-02-02 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.8999999761581421,0.949999988079071,95309,0.0,0.0
2022-02-03 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.8999999761581421,0.949999988079071,20091,0.0,0.0
2022-02-04 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.8999999761581421,0.949999988079071,44405,0.0,0.0
2022-02-07 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.9990000128746033,0.949999988079071,500,0.0,0.0
2022-02-08 00:00:00+00:00,0.949999988079071,0.9990000128746033,0.8999999761581421,0.949999988079071,304967,0.0,0.0
2022-02-09 00:00:00+00:00,0.949999988079071,0.9829999804496765,0.8510000109672546,0.8999999761581421,312660,0.0,0.0
2022-02-10 00:00:00+00:00,0.8999999761581421,0.9490000009536743,0.8510000109672546,0.8999999761581421,34968,0.0,0.0
2022-02-11 00:00:00+00:00,0.8999999761581421,0.9480000138282776,0.6499999761581421,0.824999988079071,999934,0.0,0.0
2022-02-14 00:00:00+00:00,0.824999988079071,0.8989999890327454,0.7509999871253967,0.800000011920929,281840,0.0,0.0
2022-02-15 00:00:00+00:00,0.800000011920929,0.8489999771118164,0.7509999871253967,0.7749999761581421,557923,0.0,0.0
2022-02-16 00:00:00+00:00,0.7749999761581421,0.8740000128746033,0.7990000247955322,0.8500000238418579,544851,0.0,0.0
2022-02-17 00:00:00+00:00,0.8500000238418579,0.9490000009536743,0.8149999976158142,0.875,659028,0.0,0.0
2022-02-18 00:00:00+00:00,0.875,0.9490000009536743,0.8149999976158142,0.875,467792,0.0,0.0
2022-02-21 00:00:00+00:00,0.875,0.9490000009536743,0.8149999976158142,0.8500000238418579,214289,0.0,0.0
2022-02-22 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8500000238418579,301395,0.0,0.0
2022-02-23 00:00:00+00:00,0.8500000238418579,0.8050000071525574,0.800000011920929,0.824999988079071,463000,0.0,0.0
2022-02-24 00:00:00+00:00,0.824999988079071,0.8009999990463257,0.800000011920929,0.824999988079071,168085,0.0,0.0
2022-02-25 00:00:00+00:00,0.824999988079071,0.8399999737739563,0.7599999904632568,0.7749999761581421,1188224,0.0,0.0
2022-02-28 00:00:00+00:00,0.7749999761581421,0.800000011920929,0.7099999785423279,0.7250000238418579,1247709,0.0,0.0
2022-03-01 00:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,381125,0.0,0.0
2022-03-02 00:00:00+00:00,0.75,0.7400000095367432,0.699999988079071,0.75,1400874,0.0,0.0
2022-03-03 00:00:00+00:00,0.75,0.7390000224113464,0.6549999713897705,0.699999988079071,875472,0.0,0.0
2022-03-04 00:00:00+00:00,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,44386,0.0,0.0
2022-03-07 00:00:00+00:00,0.699999988079071,0.7179999947547913,0.6510000228881836,0.699999988079071,453758,0.0,0.0
2022-03-08 00:00:00+00:00,0.699999988079071,0.6510000228881836,0.5600000023841858,0.699999988079071,300004,0.0,0.0
2022-03-09 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6980000138282776,0.699999988079071,59773,0.0,0.0
2022-03-10 00:00:00+00:00,0.699999988079071,0.6980000138282776,0.6980000138282776,0.699999988079071,142223,0.0,0.0
2022-03-11 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1999,0.0,0.0
2022-03-14 00:00:00+00:00,0.699999988079071,0.75,0.675000011920929,0.699999988079071,118268,0.0,0.0
2022-03-15 00:00:00+00:00,0.675000011920929,0.75,0.6259999871253967,0.699999988079071,631947,0.0,0.0
2022-03-16 00:00:00+00:00,0.699999988079071,0.7250000238418579,0.6510000228881836,0.675000011920929,312612,0.0,0.0
2022-03-17 00:00:00+00:00,0.675000011920929,0.7490000128746033,0.6549999713897705,0.675000011920929,214650,0.0,0.0
2022-03-18 00:00:00+00:00,0.675000011920929,0.7490000128746033,0.625,0.675000011920929,556628,0.0,0.0
