date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00+01:00,289.05955685346555,293.05347128321984,287.06259963858844,292.05499267578125,1262445,0.0,0.0
2020-06-29 00:00:00+01:00,290.05801171371616,292.02699625269344,286.56333687379185,290.5572509765625,784194,0.0,0.0
2020-06-30 00:00:00+01:00,288.5603175497463,293.05347128321984,288.5603175497463,292.05499267578125,1445274,0.0,0.0
2020-07-01 00:00:00+01:00,291.05653089597547,296.74485483196725,291.05653089597547,295.0504455566406,614649,0.0,0.0
2020-07-02 00:00:00+01:00,296.54816900614486,302.5390411072791,295.63455247879955,300.5420837402344,707518,0.0,0.0
2020-07-03 00:00:00+01:00,301.0413037784136,302.5390217076594,297.07234517168223,298.0458679199219,719971,0.0,0.0
2020-07-06 00:00:00+01:00,300.5420622044184,303.0382587343554,298.0458656744814,298.54510498046875,1086349,0.0,0.0
2020-07-07 00:00:00+01:00,298.5450701925128,300.5170713156055,291.0564814753093,292.55419921875,726989,0.0,0.0
2020-07-08 00:00:00+01:00,291.5557702285586,296.5481635543901,291.5557702285586,295.0504455566406,606633,0.0,0.0
2020-07-09 00:00:00+01:00,296.54811098790856,301.25492785532134,293.0534362792969,293.0534362792969,467807,0.0,0.0
2020-07-10 00:00:00+01:00,292.0549940026325,300.042822898431,292.0549940026325,298.54510498046875,605342,0.0,0.0
2020-07-13 00:00:00+01:00,297.5466522216797,302.53904571533207,297.5466522216797,299.5436096191406,620956,0.0,0.0
2020-07-14 00:00:00+01:00,296.048934173584,300.62795602334666,296.048934173584,299.5436096191406,372471,0.0,0.0
2020-07-15 00:00:00+01:00,302.53897311628356,303.03821234584836,300.54201619802427,302.03973388671875,488557,0.0,0.0
2020-07-16 00:00:00+01:00,300.5420599477319,302.1026703056091,298.00091849203113,299.0443420410156,293552,0.0,0.0
2020-07-17 00:00:00+01:00,300.0428206454931,302.5390171566869,298.0458634365381,299.0443420410156,506646,0.0,0.0
2020-07-20 00:00:00+01:00,298.54510722967046,302.03978239791076,297.5466286101733,298.0458679199219,484433,0.0,0.0
2020-07-21 00:00:00+01:00,301.54051444034445,301.54051444034445,295.54964329252306,297.5466003417969,378855,0.0,0.0
2020-07-22 00:00:00+01:00,295.5496151194853,299.0442896225873,291.5557014016544,297.0473327636719,1308635,0.0,0.0
2020-07-23 00:00:00+01:00,295.5496151194853,298.6598656764802,295.5496151194853,297.0473327636719,615934,0.0,0.0
2020-07-24 00:00:00+01:00,295.05045240752554,298.5451278167517,293.0534950308248,293.552734375,502773,0.0,0.0
2020-07-27 00:00:00+01:00,292.55419921875,296.04887395344497,291.6485663034505,292.55419921875,510700,0.0,0.0
2020-07-28 00:00:00+01:00,293.05347128321984,294.5511891943777,291.555753372062,292.05499267578125,822670,0.0,0.0
2020-07-29 00:00:00+01:00,292.0549599709364,295.05039545781784,291.87222451139434,292.55419921875,431256,0.0,0.0
2020-07-30 00:00:00+01:00,293.0534472907941,297.54660065641104,289.5587724508698,290.5572509765625,1081339,0.0,0.0
2020-07-31 00:00:00+01:00,290.5572860191608,295.4498252908892,289.5588073730469,289.5588073730469,557380,0.0,0.0
2020-08-03 00:00:00+01:00,291.5557635271991,297.0473960593895,290.55228761638756,296.54815673828125,464473,0.0,0.0
2020-08-04 00:00:00+01:00,293.5527097163893,301.0412992499706,293.5527097163893,299.0443420410156,416371,0.0,0.0
2020-08-05 00:00:00+01:00,300.04280949270486,303.5374844784768,295.7493638415013,301.54052734375,1018837,0.0,0.0
2020-08-06 00:00:00+01:00,300.0428353489035,303.03827130912555,298.54511736879255,302.5390319824219,542383,0.0,0.0
2020-08-07 00:00:00+01:00,302.03981393282527,305.0352501040599,300.25752575440237,304.5360107421875,525908,0.0,0.0
2020-08-10 00:00:00+01:00,304.5359984743239,306.2733416328844,300.04284439847316,300.5420837402344,674961,0.0,0.0
2020-08-11 00:00:00+01:00,302.03980176551795,306.0337164996074,298.04588703142844,300.5420837402344,238787,0.0,0.0
2020-08-12 00:00:00+01:00,298.54510498046875,303.0382587343554,297.0473870625065,298.54510498046875,695776,0.0,0.0
2020-08-13 00:00:00+01:00,299.54359266493054,299.54359266493054,296.3674323478093,296.54815673828125,382827,0.0,0.0
2020-08-14 00:00:00+01:00,301.54052796444654,301.54052796444654,290.0580244161315,294.5511779785156,621015,0.0,0.0
2020-08-17 00:00:00+01:00,290.5572400588599,296.54811098790856,290.5572400588599,293.0534362792969,449897,0.0,0.0
2020-08-18 00:00:00+01:00,295.5497033461085,295.5497033461085,286.06415543466244,291.0565490722656,616694,0.0,0.0
2020-08-19 00:00:00+01:00,290.55730970850533,293.13538251427127,289.7984561248208,291.0565490722656,427515,0.0,0.0
2020-08-20 00:00:00+01:00,288.5602939251772,293.55268655364046,287.2622840302353,290.5572509765625,502695,0.0,0.0
2020-08-21 00:00:00+01:00,292.55423197950057,293.5527105869391,289.5587961571848,292.05499267578125,419586,0.0,0.0
2020-08-24 00:00:00+01:00,290.5572509765625,293.51273888069176,285.5648583480992,290.5572509765625,345795,0.0,0.0
2020-08-25 00:00:00+01:00,292.55423423035506,294.9086485111939,290.55727700011374,291.5557556152344,652559,0.0,0.0
2020-08-26 00:00:00+01:00,290.5572509765625,292.0749273660026,288.06105466233083,290.5572509765625,423820,0.0,0.0
2020-08-27 00:00:00+01:00,289.5588309809847,292.55426716354657,289.5588309809847,291.0565490722656,273239,0.0,0.0
2020-08-28 00:00:00+01:00,289.5587961571848,292.05499267578125,288.06107824602697,292.05499267578125,969366,0.0,0.0
2020-09-01 00:00:00+01:00,291.555753372062,292.55423197950057,289.1534079921042,292.05499267578125,389336,0.0,0.0
2020-09-02 00:00:00+01:00,293.5527275588912,295.0504455566406,291.05653089597547,295.0504455566406,398730,0.0,0.0
2020-09-03 00:00:00+01:00,295.5496324997338,295.5496324997338,292.0549577911221,293.0534362792969,610794,0.0,0.0
2020-09-04 00:00:00+01:00,292.0549577911221,295.05039325564644,290.36252944059095,293.0534362792969,437477,0.0,0.0
2020-09-07 00:00:00+01:00,295.54969175170066,295.54969175170066,289.5588196215986,293.552734375,514888,0.0,0.0
2020-09-08 00:00:00+01:00,291.55572950225513,295.0843491992846,290.05801171371616,290.5572509765625,330202,0.0,0.0
2020-09-09 00:00:00+01:00,293.05348263444574,293.2601684454989,289.5588073730469,289.5588073730469,642816,0.0,0.0
2020-09-10 00:00:00+01:00,291.5557692372675,293.5527265608104,288.5603332519531,288.5603332519531,665776,0.0,0.0
2020-09-11 00:00:00+01:00,289.5588073730469,290.9467073172973,288.06108940387594,289.5588073730469,536599,0.0,0.0
2020-09-14 00:00:00+01:00,289.05956003289475,290.0580386513158,283.0686883223684,284.56640625,655399,0.0,0.0
2020-09-15 00:00:00+01:00,284.5664017683976,286.5633589737899,284.5664017683976,285.56488037109375,530765,0.0,0.0
2020-09-16 00:00:00+01:00,285.5648848684211,287.06260279605266,283.0686883223684,284.56640625,910789,0.0,0.0
2020-09-17 00:00:00+01:00,284.5664017683976,286.5633589737899,282.56944456300533,285.56488037109375,1025212,0.0,0.0
2020-09-18 00:00:00+01:00,286.0641411145528,288.06109846962823,284.86595451304714,287.5618591308594,1418401,0.0,0.0
2020-09-21 00:00:00+01:00,284.56641076316293,286.16398267220364,282.5694534946495,283.56793212890625,557933,0.0,0.0
2020-09-22 00:00:00+01:00,287.56184210526317,287.56184210526317,283.63782844794423,284.56640625,863458,0.0,0.0
2020-09-23 00:00:00+01:00,287.0626549272172,289.2093782524419,285.32430601831953,286.56341552734375,834474,0.0,0.0
2020-09-24 00:00:00+01:00,286.5633634868421,287.06260279605266,283.0666772265183,284.56640625,623602,0.0,0.0
2020-09-25 00:00:00+01:00,285.0656624370151,287.5618591308594,283.8395337899985,287.5618591308594,831280,0.0,0.0
2020-09-28 00:00:00+01:00,287.06264793356326,289.05960548440544,284.3088478587981,288.0611267089844,490196,0.0,0.0
2020-09-29 00:00:00+01:00,287.56188732127384,289.05960548440544,286.5634085458527,288.0611267089844,397864,0.0,0.0
2020-09-30 00:00:00+01:00,288.06106124640746,290.0580183434363,287.1624366469739,289.0595397949219,531904,0.0,0.0
2020-10-01 00:00:00+01:00,290.5573236475371,290.5573236475371,285.0656903827211,288.0611267089844,759341,0.0,0.0
2020-10-02 00:00:00+01:00,288.06109392106737,289.5588119137246,285.065657935753,288.5603332519531,900821,0.0,0.0
2020-10-05 00:00:00+01:00,287.06260279605266,289.05956003289475,284.0671669407895,284.56640625,1689493,0.0,0.0
2020-10-06 00:00:00+01:00,284.06716381627274,293.05347128321984,284.06716381627274,292.05499267578125,574124,0.0,0.0
2020-10-07 00:00:00+01:00,292.55421424595545,297.0473677070708,290.8767776002143,296.04888916015625,555767,0.0,0.0
2020-10-08 00:00:00+01:00,297.5466476896673,303.0382804490403,296.2036926414836,300.5420837402344,567261,0.0,0.0
2020-10-09 00:00:00+01:00,300.5420599477319,301.5405385522094,298.54510273877685,299.0443420410156,700872,0.0,0.0
2020-10-12 00:00:00+01:00,297.54662636849395,300.5610457302747,297.54662636849395,298.54510498046875,395904,0.0,0.0
2020-10-13 00:00:00+01:00,301.04126643158065,301.04126643158065,291.5557207231229,292.55419921875,778411,0.0,0.0
2020-10-14 00:00:00+01:00,291.555788436026,293.0535065273069,289.39907072804306,291.0565490722656,501853,0.0,0.0
2020-10-15 00:00:00+01:00,288.5603332519531,290.55729057549604,285.5648972666387,288.5603332519531,997352,0.0,0.0
2020-10-16 00:00:00+01:00,290.55724222749575,293.05343846656353,289.1853398438098,292.55419921875,572968,0.0,0.0
2020-10-19 00:00:00+01:00,291.0565140683427,293.5527105869391,291.0565140683427,292.05499267578125,258545,0.0,0.0
2020-10-20 00:00:00+01:00,289.5588051144309,292.055001710245,289.5588051144309,290.05804443359375,513087,0.0,0.0
2020-10-21 00:00:00+01:00,289.5588051144309,292.5542410294078,287.06260851861686,290.05804443359375,1506265,0.0,0.0
2020-10-22 00:00:00+01:00,292.55420771861236,298.48218642030184,289.55877214470166,297.5466003417969,506640,0.0,0.0
2020-10-23 00:00:00+01:00,290.55727608467026,298.54510498046875,290.55727608467026,298.54510498046875,575687,0.0,0.0
2020-10-26 00:00:00+00:00,296.0489174171731,299.54359266493054,292.7539500863188,296.54815673828125,469921,0.0,0.0
2020-10-27 00:00:00+00:00,297.54662636849395,298.54510498046875,295.3499612336897,298.54510498046875,406886,0.0,0.0
2020-10-28 00:00:00+00:00,297.5466353804977,299.54359266493054,295.54967809606484,296.54815673828125,608378,0.0,0.0
2020-10-29 00:00:00+00:00,295.05044328844224,299.0443579184043,293.97307482247265,295.5496826171875,430864,0.0,0.0
2020-10-30 00:00:00+00:00,293.55269940909693,295.9730226747502,293.0534601243876,294.5511779785156,294190,0.0,0.0
2020-11-02 00:00:00+00:00,293.5527128454757,295.5496700757171,290.0580376925534,291.5557556152344,575795,0.0,0.0
2020-11-03 00:00:00+00:00,293.0534927549508,296.92860045903547,290.83187159639425,294.0519714355469,557399,0.0,0.0
2020-11-04 00:00:00+00:00,290.5572915633923,295.5496848892238,290.5572915633923,295.0504455566406,316841,0.0,0.0
2020-11-05 00:00:00+00:00,294.5511779785156,296.548135117353,292.55422083967824,294.5511779785156,367748,0.0,0.0
2020-11-06 00:00:00+00:00,294.5511883208668,302.5390171566869,294.5511883208668,299.0443420410156,874037,0.0,0.0
2020-11-09 00:00:00+00:00,296.54814904645303,305.53445659331527,296.54814904645303,305.03521728515625,724971,0.0,0.0
2020-11-10 00:00:00+00:00,305.5344416132036,305.5344416132036,301.54052734375,301.54052734375,476447,0.0,0.0
2020-11-11 00:00:00+00:00,301.5405412109375,312.52380595703124,298.0758192040056,312.0245666503906,982541,0.0,0.0
2020-11-12 00:00:00+00:00,311.5253214385688,312.02456073574604,305.5344498724425,306.5329284667969,824116,0.0,0.0
2020-11-13 00:00:00+00:00,305.53446794264386,308.52990390286584,301.04131400231086,302.5390319824219,602209,0.0,0.0
2020-11-16 00:00:00+00:00,305.53442163763,306.5329001397137,301.54050762929495,306.0336608886719,836300,0.0,0.0
2020-11-17 00:00:00+00:00,306.53288695280213,306.53288695280213,292.55418852498707,302.03973388671875,1144633,0.0,0.0
2020-11-18 00:00:00+00:00,303.0382363168817,304.0367148549933,300.2425085986278,303.5374755859375,762564,0.0,0.0
2020-11-19 00:00:00+00:00,303.03829265657015,306.0337288278048,302.53905329469774,304.5360107421875,1892618,0.0,0.0
2020-11-20 00:00:00+00:00,306.53292018056703,306.53292018056703,301.2849048858151,301.54052734375,1524996,0.0,0.0
2020-11-23 00:00:00+00:00,304.0367148549933,304.53595412404917,300.5420399716026,303.5374755859375,497930,0.0,0.0
2020-11-24 00:00:00+00:00,304.53595191191374,304.53595191191374,300.60794687851325,304.0367126464844,572009,0.0,0.0
2020-11-25 00:00:00+00:00,304.0367126464844,305.5344304427725,302.0397555847669,304.0367126464844,720709,0.0,0.0
2020-11-26 00:00:00+00:00,301.5890958631361,301.5890958631361,295.5972595214844,295.5972595214844,1126219,4.9,0.0
2020-11-27 00:00:00+00:00,296.5959078449423,298.59318668564896,290.6040713228223,296.0965881347656,2246990,0.0,0.0
2020-11-30 00:00:00+00:00,292.10197219848635,300.5904055786133,292.10197219848635,299.5917663574219,1198677,0.0,0.0
2020-12-01 00:00:00+00:00,299.59180581192805,300.59044516463445,297.09520743016196,300.09112548828125,1665911,0.0,0.0
2020-12-02 00:00:00+00:00,301.0897648409877,301.0897648409877,298.5931664592216,300.09112548828125,1404689,0.0,0.0
2020-12-03 00:00:00+00:00,300.0911292136712,300.5005750104903,297.5945308009119,298.5931701660156,1265395,0.0,0.0
2020-12-04 00:00:00+00:00,297.59449141868197,299.09245026810487,295.09789333631045,298.09381103515625,1074422,0.0,0.0
2020-12-07 00:00:00+00:00,298.5931701660156,299.59180953111934,296.0965717532563,298.5931701660156,912999,0.0,0.0
2020-12-08 00:00:00+00:00,299.59180953111934,299.59180953111934,298.09385048346377,298.5931701660156,896082,0.0,0.0
2020-12-09 00:00:00+00:00,300.09112236893765,300.09112236893765,293.10064697265625,293.10064697265625,821773,0.0,0.0
2020-12-10 00:00:00+00:00,293.10067628005453,294.0993157222353,286.60951990587955,289.6054382324219,1444659,0.0,0.0
2020-12-11 00:00:00+00:00,287.6081593480603,293.3503361405997,287.6081593480603,289.6054382324219,836879,0.0,0.0
2020-12-14 00:00:00+00:00,290.6040838406171,296.0966008891511,288.60680491387745,295.09796142578125,1019352,0.0,0.0
2020-12-15 00:00:00+00:00,295.0979331668191,295.59725285068845,289.60541664425557,290.104736328125,754172,0.0,0.0
2020-12-16 00:00:00+00:00,292.1019861649494,295.09790397176937,290.1047076270694,293.5999450683594,1446994,0.0,0.0
2020-12-17 00:00:00+00:00,291.6026982668067,298.5931739101891,291.6026982668067,297.09521484375,829593,0.0,0.0
2020-12-18 00:00:00+00:00,298.5931649256234,298.5931649256234,294.5986075353141,296.59588623046875,2684101,0.0,0.0
2020-12-21 00:00:00+00:00,294.09932196241147,298.0938798158907,293.60000223072655,295.09796142578125,887604,0.0,0.0
2020-12-22 00:00:00+00:00,294.59855798867056,300.59039306640625,294.59855798867056,300.59039306640625,776406,0.0,0.0
2020-12-23 00:00:00+00:00,300.59042533786817,305.0843021286337,299.5917860510314,304.0856628417969,563592,0.0,0.0
2020-12-24 00:00:00+00:00,305.5836449599848,307.08160400390625,304.08568591606326,307.08160400390625,239481,0.0,0.0
2020-12-29 00:00:00+00:00,309.07887685982286,319.56458996815286,307.08159817252186,313.57275390625,896785,0.0,0.0
2020-12-30 00:00:00+00:00,311.5754520134144,314.5713698212357,309.5781734748669,310.5768127441406,465215,0.0,0.0
2020-12-31 00:00:00+00:00,309.07883037220347,310.3071675515226,306.08291279185903,307.58087158203125,319102,0.0,0.0
2021-01-04 00:00:00+00:00,310.57682901688486,310.57682901688486,305.0843127480975,308.0802307128906,503570,0.0,0.0
2021-01-05 00:00:00+00:00,309.0788178675383,309.578137444061,304.5849416788342,308.5794982910156,1039700,0.0,0.0
2021-01-06 00:00:00+00:00,308.5795073131752,310.07746608654014,305.08427017532375,309.0788269042969,740914,0.0,0.0
2021-01-07 00:00:00+00:00,309.0788700344883,310.4769589895144,302.0883947833044,308.0802307128906,640265,0.0,0.0
2021-01-08 00:00:00+00:00,309.57818241027536,311.0761413574219,308.28794823900273,311.0761413574219,592523,0.0,0.0
2021-01-11 00:00:00+00:00,308.0802307128906,310.57682901688486,305.135238233522,308.0802307128906,758527,0.0,0.0
2021-01-12 00:00:00+00:00,309.07885927598073,309.57817891939914,303.58634319837853,304.0856628417969,1648025,0.0,0.0
2021-01-13 00:00:00+00:00,304.08570607922223,304.88460543186477,301.58910750714324,303.0870666503906,1656778,0.0,0.0
2021-01-14 00:00:00+00:00,303.08699660096624,305.0842749970187,302.5876770019531,302.5876770019531,532894,0.0,0.0
2021-01-15 00:00:00+00:00,302.5877469359748,304.08570607922223,302.5877469359748,303.0870666503906,517967,0.0,0.0
2021-01-18 00:00:00+00:00,302.5877039115417,306.08294141547043,302.5877039115417,304.0856628417969,805878,0.0,0.0
2021-01-19 00:00:00+00:00,305.5835786060889,306.0828981789747,303.58630031454584,305.0842590332031,1077241,0.0,0.0
2021-01-20 00:00:00+00:00,305.58360563893274,306.5822448730469,303.686197189326,306.5822448730469,804979,0.0,0.0
2021-01-21 00:00:00+00:00,305.583621772052,307.5809003457256,303.8459991652928,304.0856628417969,621662,0.0,0.0
2021-01-22 00:00:00+00:00,303.08699660096624,304.5849553980056,302.36398279682885,302.5876770019531,1319817,0.0,0.0
2021-01-25 00:00:00+00:00,302.08835740294,304.0856357989925,302.08835740294,302.5876770019531,744181,0.0,0.0
2021-01-26 00:00:00+00:00,304.5850078488184,304.5850078488184,302.0884094238281,302.0884094238281,477871,0.0,0.0
2021-01-27 00:00:00+00:00,302.58772387004734,304.085682899107,295.0979287247491,300.09112548828125,700984,0.0,0.0
2021-01-28 00:00:00+00:00,300.59045787168066,300.59045787168066,296.0965805945293,299.0924987792969,1069830,0.0,0.0
2021-01-29 00:00:00+00:00,298.59313065163053,299.09245026810487,295.8548574863342,298.09381103515625,1020089,0.0,0.0
2021-02-01 00:00:00+00:00,296.59589515493695,298.5931739101891,295.5972557773109,297.09521484375,391213,0.0,0.0
2021-02-02 00:00:00+00:00,298.5931522446191,298.5931522446191,296.59587363428716,297.5945129394531,1025201,0.0,0.0
2021-02-03 00:00:00+00:00,298.59314141305936,298.59314141305936,293.5999450683594,293.5999450683594,2025336,0.0,0.0
2021-02-04 00:00:00+00:00,295.5972633037988,296.5959027068522,293.47914693564655,294.09930419921875,1363454,0.0,0.0
2021-02-05 00:00:00+00:00,293.10066104579613,297.59453830203495,293.10066104579613,295.5972595214844,1319263,0.0,0.0
2021-02-08 00:00:00+00:00,296.5959078449423,296.5959078449423,293.84964943897063,296.0965881347656,765848,0.0,0.0
2021-02-09 00:00:00+00:00,296.0965830053255,301.0897800205924,293.59998449769205,294.09930419921875,990636,0.0,0.0
2021-02-10 00:00:00+00:00,294.0992647028294,295.59722360623937,293.1006254338894,293.5999450683594,554142,0.0,0.0
2021-02-11 00:00:00+00:00,293.10066591276154,294.09930531961936,282.6149521407547,285.6108703613281,1275412,0.0,0.0
2021-02-12 00:00:00+00:00,284.6122335492547,294.09930800089654,283.61359413329245,292.6013488769531,1235181,0.0,0.0
2021-02-15 00:00:00+00:00,294.0993004360714,296.096579216622,292.1020216555209,295.5972595214844,989777,0.0,0.0
2021-02-16 00:00:00+00:00,296.59588623046875,296.59588623046875,293.1006485139481,296.59588623046875,674108,0.0,0.0
2021-02-17 00:00:00+00:00,296.595920620836,296.595920620836,294.09932196241147,295.09796142578125,448858,0.0,0.0
2021-02-18 00:00:00+00:00,292.6013057994194,296.59586287517936,292.1019861649494,293.5999450683594,2919634,0.0,0.0
2021-02-19 00:00:00+00:00,294.59856341774315,303.08699660096624,292.1019654226775,302.5876770019531,975284,0.0,0.0
2021-02-22 00:00:00+00:00,299.5918209160123,302.08841942364575,294.09930419921875,294.09930419921875,501782,0.0,0.0
2021-02-23 00:00:00+00:00,295.09790397176937,297.09518250964936,291.6026665304794,293.5999450683594,629909,0.0,0.0
2021-02-24 00:00:00+00:00,291.1033910329989,298.22470068615274,291.1033910329989,296.0965881347656,1041636,0.0,0.0
2021-02-25 00:00:00+00:00,297.5945459567646,299.5918247886892,291.6027094609908,292.6013488769531,1164483,0.0,0.0
2021-02-26 00:00:00+00:00,291.6027043398303,293.34133285059374,287.608146746134,290.60406494140625,987665,0.0,0.0
2021-03-01 00:00:00+00:00,292.60135394597455,295.09795252913136,290.1047553628178,294.5986328125,537559,0.0,0.0
2021-03-02 00:00:00+00:00,292.102025393112,295.5972633037988,292.102025393112,294.09930419921875,808469,0.0,0.0
2021-03-03 00:00:00+00:00,295.5972633037988,299.09250121448565,293.1006647961654,294.09930419921875,510393,0.0,0.0
2021-03-04 00:00:00+00:00,296.59586287517936,296.59586287517936,292.6013057994194,293.5999450683594,503073,0.0,0.0
2021-03-05 00:00:00+00:00,292.1019605553669,292.2018305687153,287.1087646484375,287.1087646484375,518309,0.0,0.0
2021-03-08 00:00:00+00:00,289.1061159295551,294.5986328125,286.63947531035393,294.5986328125,708606,0.0,0.0
2021-03-09 00:00:00+00:00,295.09791467653827,298.5931522446191,293.9534779337529,297.5945129394531,1134696,0.0,0.0
2021-03-10 00:00:00+00:00,298.5931522446191,298.5931522446191,296.09655398170423,297.5945129394531,720807,0.0,0.0
2021-03-11 00:00:00+00:00,296.595920620836,298.59319954757564,294.59864169409633,295.09796142578125,1075889,0.0,0.0
2021-03-12 00:00:00+00:00,296.59589221842725,296.59589221842725,289.60541664425557,290.104736328125,783443,0.0,0.0
2021-03-15 00:00:00+00:00,292.1020202636719,292.1020202636719,290.10474149263825,292.1020202636719,519023,0.0,0.0
2021-03-16 00:00:00+00:00,292.6013450946387,296.28830787363023,291.10338599005865,294.09930419921875,954301,0.0,0.0
2021-03-17 00:00:00+00:00,293.5999831366785,294.59862253510255,288.6067861445581,290.60406494140625,1231952,0.0,0.0
2021-03-18 00:00:00+00:00,290.10475795351226,291.6027171167834,289.6054382324219,289.6054382324219,954827,0.0,0.0
2021-03-19 00:00:00+00:00,291.10338975300965,296.59590654080233,288.63674917654055,292.6013488769531,3394389,0.0,0.0
2021-03-22 00:00:00+00:00,294.5986290042356,296.0965881347656,293.1006698737056,296.0965881347656,682661,0.0,0.0
2021-03-23 00:00:00+00:00,295.59727488550647,296.79565440654625,288.6817089388275,289.6054382324219,1835564,0.0,0.0
2021-03-24 00:00:00+00:00,288.1074790691507,291.6027171167834,287.2586294480856,289.6054382324219,733674,0.0,0.0
2021-03-25 00:00:00+00:00,287.60813790877796,290.6040560119944,287.60813790877796,290.104736328125,735769,0.0,0.0
2021-03-26 00:00:00+00:00,291.1033947960805,309.5782243114407,290.5571419517873,294.5986328125,721733,0.0,0.0
2021-03-29 00:00:00+01:00,295.09794741685886,309.57821894831216,290.5571369181797,292.6013488769531,1015604,0.0,0.0
2021-03-30 00:00:00+01:00,291.6027145127119,295.5972722457627,291.1033947960805,294.5986328125,780064,0.0,0.0
2021-03-31 00:00:00+01:00,293.5999895838823,296.79564791943557,292.60135016352893,296.0965881347656,918651,0.0,0.0
2021-04-01 00:00:00+01:00,296.5959078449423,296.5959078449423,294.09930929405897,296.0965881347656,741663,0.0,0.0
2021-04-06 00:00:00+01:00,296.0965665566801,298.5931649256234,296.0965665566801,296.59588623046875,853411,0.0,0.0
