date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-10-09 00:00:00+01:00,70.07499694824219,70.07499694824219,70.07499694824219,70.07499694824219,0,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,69.80500030517578,69.80500030517578,69.80500030517578,69.80500030517578,0,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,0,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,69.42500305175781,69.42500305175781,69.42500305175781,69.42500305175781,0,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,69.73500061035156,69.73500061035156,69.73500061035156,69.73500061035156,0,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,0,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,69.33499908447266,69.33499908447266,69.33499908447266,69.33499908447266,0,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,69.09500122070312,69.09500122070312,69.09500122070312,69.09500122070312,0,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,68.6449966430664,68.6449966430664,68.6449966430664,68.6449966430664,0,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,68.875,68.875,68.875,68.875,0,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,0,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,0,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,0,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,66.57499694824219,66.57499694824219,66.57499694824219,66.57499694824219,0,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,0,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,66.84500122070312,66.84500122070312,66.84500122070312,66.84500122070312,0,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,65.2750015258789,65.2750015258789,65.2750015258789,65.2750015258789,0,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,0,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,65.05500030517578,65.05500030517578,65.05500030517578,65.05500030517578,0,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,65.1050033569336,65.1050033569336,65.1050033569336,65.1050033569336,0,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,0,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,0,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.93000030517578,2500,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,65.58499908447266,65.58499908447266,65.58499908447266,65.58499908447266,0,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,65.54000091552734,65.54000091552734,65.54000091552734,65.17500305175781,1410,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,65.51499938964844,65.51499938964844,65.51499938964844,65.51499938964844,0,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,65.79000091552734,65.79000091552734,65.79000091552734,66.2249984741211,153,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,66.25499725341797,66.25499725341797,66.25499725341797,66.25499725341797,0,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,66.76499938964844,66.76499938964844,66.76499938964844,66.76499938964844,0,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,67.05500030517578,67.05500030517578,67.05500030517578,67.05500030517578,0,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,0,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,67.76499938964844,67.76499938964844,67.76499938964844,67.76499938964844,0,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,0,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,67.21499633789062,67.21499633789062,67.21499633789062,67.21499633789062,0,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,0,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,0,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,66.74500274658203,66.74500274658203,66.74500274658203,66.74500274658203,0,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,66.56500244140625,66.56500244140625,66.56500244140625,66.56500244140625,0,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,66.56500244140625,66.56500244140625,66.56500244140625,66.56500244140625,0,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,64.34500122070312,64.34500122070312,64.34500122070312,64.34500122070312,0,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,65.08499908447266,65.08499908447266,65.08499908447266,65.08499908447266,0,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,64.48500061035156,64.48500061035156,64.48500061035156,64.48500061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,64.3949966430664,64.3949966430664,64.3949966430664,64.3949966430664,0,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,64.46499633789062,64.46499633789062,64.46499633789062,64.46499633789062,0,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,66.94499969482422,66.94499969482422,66.94499969482422,66.94499969482422,0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,67.31500244140625,67.31500244140625,67.31500244140625,67.31500244140625,0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,68.49500274658203,68.49500274658203,68.49500274658203,68.49500274658203,0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,68.38500213623047,68.38500213623047,68.38500213623047,68.38500213623047,0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,68.11499786376953,68.11499786376953,68.11499786376953,68.11499786376953,0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,68.99500274658203,68.99500274658203,68.99500274658203,68.99500274658203,0,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,67.55500030517578,67.55500030517578,67.55500030517578,67.55500030517578,0,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,68.70500183105469,68.70500183105469,68.70500183105469,68.70500183105469,0,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,69.46499633789062,69.46499633789062,69.46499633789062,69.46499633789062,0,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,68.70500183105469,68.70500183105469,68.70500183105469,68.70500183105469,0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,69.41500091552734,69.41500091552734,69.41500091552734,69.41500091552734,0,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,71.375,71.375,71.375,71.375,0,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,0,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,70.99500274658203,70.99500274658203,70.99500274658203,70.99500274658203,0,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,73.61499786376953,73.61499786376953,73.61499786376953,73.61499786376953,0,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,0,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,72.25,72.25,72.25,72.25,0,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,0,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,73.76499938964844,73.76499938964844,73.76499938964844,73.76499938964844,0,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,0,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.22000122070312,2500,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,71.43000030517578,71.61000061035156,71.43000030517578,71.78500366210938,12500,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,70.33499908447266,70.33499908447266,70.33499908447266,70.33499908447266,0,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0,0.0,0.0,0.0
