date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-30 00:00:00+01:00,11.580200977209481,11.62488521552736,11.366475305316545,11.535516738891602,1840817,0.0,0.0
2020-07-31 00:00:00+01:00,11.535516738891602,11.62488521552736,11.446047207674935,11.535516738891602,2166955,0.0,0.0
2020-08-03 00:00:00+01:00,11.535516939098116,11.624885417284924,11.285102729919192,11.356578826904297,2617094,0.0,0.0
2020-08-04 00:00:00+01:00,11.714354131928669,12.45649798181445,11.365574751029365,11.624884605407715,3246834,0.0,0.0
2020-08-05 00:00:00+01:00,11.624884654511561,11.66956984401804,11.356578081736023,11.401362419128418,1995156,0.0,0.0
2020-08-06 00:00:00+01:00,11.401363167235242,11.624885417284924,11.26720939537237,11.356578826904297,3756768,0.0,0.0
2020-08-07 00:00:00+01:00,11.356578614402238,12.429707714642378,11.302996806311688,12.00495433807373,6210044,0.0,0.0
2020-08-10 00:00:00+01:00,12.74269941643825,13.39097598839512,12.358132398206,12.697915077209473,7765846,0.0,0.0
2020-08-11 00:00:00+01:00,12.653230597592648,12.74269917310665,12.181093121239849,12.630937576293945,2895001,0.0,0.0
2020-08-12 00:00:00+01:00,12.742698726878066,12.696214575858606,11.909286395761574,12.295553207397461,3964889,0.0,0.0
2020-08-13 00:00:00+01:00,12.29555381612789,12.42880762630479,11.90209018327223,12.206184387207031,1330160,0.0,0.0
2020-08-14 00:00:00+01:00,12.206184056453159,12.072030292144994,11.624884762643438,11.893192291259766,2769188,0.0,0.0
2020-08-17 00:00:00+01:00,11.848407732912015,12.501282255416394,11.624884546265177,12.072030067443848,3410115,0.0,0.0
2020-08-18 00:00:00+01:00,11.736646926862914,12.00045563289941,11.624885326042717,11.80372428894043,2532689,0.0,0.0
2020-08-19 00:00:00+01:00,11.803724351817902,11.982562362323158,11.40136313848156,11.580201148986816,2017703,0.0,0.0
2020-08-20 00:00:00+01:00,11.580201217129924,11.705358271521455,11.356578865090773,11.602493286132812,2062878,0.0,0.0
2020-08-21 00:00:00+01:00,11.602493286132812,11.80372442127632,11.401363205572306,11.602493286132812,2005646,0.0,0.0
2020-08-24 00:00:00+01:00,11.624884605407715,12.483388985720518,11.311892844447783,11.624884605407715,2390802,0.0,0.0
2020-08-25 00:00:00+01:00,11.490733107561086,11.750042991531416,11.356579329758068,11.71435546875,2637594,0.0,0.0
2020-08-26 00:00:00+01:00,11.714354772877288,12.340238227811692,11.624885241461028,12.250869750976562,4123307,0.0,0.0
2020-08-27 00:00:00+01:00,12.295553705524135,13.234529971446547,12.161399938787545,12.653230667114258,5372675,0.0,0.0
2020-08-28 00:00:00+01:00,12.65323119680737,13.726360321044922,12.715808770676023,13.726360321044922,11804647,0.0,0.0
2020-09-01 00:00:00+01:00,13.435660064986665,14.665234981066364,13.234529992468559,13.592206001281738,6339105,0.0,0.0
2020-09-02 00:00:00+01:00,13.592206470062623,13.860413911978306,13.073585772847675,13.234530448913574,3291131,0.0,0.0
2020-09-03 00:00:00+01:00,13.234529329853176,13.413367325305854,12.966221809387207,12.966221809387207,3002193,0.0,0.0
2020-09-04 00:00:00+01:00,13.077983401395912,13.121867780129735,12.504780884641796,12.966221809387207,3185226,0.0,0.0
2020-09-07 00:00:00+01:00,12.96622271966456,13.127166440075415,12.42520890675165,12.720307350158691,3504292,0.0,0.0
2020-09-08 00:00:00+01:00,12.720307023841015,12.818673169119947,12.29555365722369,12.407315254211426,3782760,0.0,0.0
2020-09-09 00:00:00+01:00,12.407315132722248,12.485988027928386,11.982561770263999,12.139107704162598,2867201,0.0,0.0
2020-09-10 00:00:00+01:00,12.13910787684929,12.293754749568533,12.072030516774538,12.183792114257812,3122485,0.0,0.0
2020-09-11 00:00:00+01:00,12.183792041155032,12.966222366732064,12.085425896030149,12.630937576293945,3547711,0.0,0.0
2020-09-14 00:00:00+01:00,12.630937087725059,12.96622186519425,12.439503496822287,12.519076347351074,3890206,0.0,0.0
2020-09-15 00:00:00+01:00,12.519076880292038,14.155511826215948,12.461896195649706,12.876852989196777,2759227,0.0,0.0
2020-09-16 00:00:00+01:00,12.876853640332346,13.41336863231381,12.899145709499916,13.279214859008789,3374393,0.0,0.0
2020-09-17 00:00:00+01:00,13.279214306973671,13.413368074701737,12.617443139293327,13.145060539245605,2228080,0.0,0.0
2020-09-18 00:00:00+01:00,13.145061548666677,13.860414578721318,13.184448050741914,13.63689136505127,5357063,0.0,0.0
2020-09-21 00:00:00+01:00,13.636890884766347,14.28076874521825,12.96622307282499,13.279214859008789,4591720,0.0,0.0
2020-09-22 00:00:00+01:00,13.413368250003348,13.771044265566353,12.876853273313738,13.18974494934082,3319766,0.0,0.0
2020-09-23 00:00:00+01:00,13.189745862301656,17.43737907396502,12.608546607082745,16.76671028137207,15273856,0.0,0.0
2020-09-24 00:00:00+01:00,16.856079409285567,17.339011621771263,14.316555879447346,14.57586669921875,12472757,0.0,0.0
2020-09-25 00:00:00+01:00,14.531082487984486,15.64889583111632,14.253877378296705,15.31361198425293,5582690,0.0,0.0
2020-09-28 00:00:00+01:00,16.207803886378226,17.70558730532537,15.64889670686211,16.722026824951172,7241503,0.0,0.0
2020-09-29 00:00:00+01:00,16.76671084805969,16.990234070512887,15.648897393337153,16.43132781982422,4237331,0.0,0.0
2020-09-30 00:00:00+01:00,16.431326186213717,17.4373779296875,15.69358102932218,17.4373779296875,8971041,0.0,0.0
2020-10-01 00:00:00+01:00,17.303226132945973,18.331570958989328,17.017125343098044,17.213857650756836,5589537,0.0,0.0
2020-10-02 00:00:00+01:00,17.213857403374757,18.412042559524075,17.19686307275871,18.108047485351562,5703705,0.0,0.0
2020-10-05 00:00:00+01:00,18.108046150536758,22.355579811782203,17.88452295682061,20.120052337646484,7719476,0.0,0.0
2020-10-06 00:00:00+01:00,19.672907895467457,20.120053455633894,18.868084402311162,19.449384689331055,4051726,0.0,0.0
2020-10-07 00:00:00+01:00,19.44938387177835,19.672907068518974,18.376254783404534,18.778715133666992,3681231,0.0,0.0
2020-10-08 00:00:00+01:00,18.778714812661697,21.013342321081286,18.331569278934523,20.567197799682617,5301619,0.0,0.0
2020-10-09 00:00:00+01:00,20.567197695359507,22.324290833536182,20.611880978787127,21.01424217224121,6009972,0.0,0.0
2020-10-12 00:00:00+01:00,21.01424281774287,22.802725850629496,20.567198327129148,22.57920265197754,6870278,0.0,0.0
2020-10-13 00:00:00+01:00,22.579203165110105,22.826018496835164,21.461388850666342,22.7132568359375,3295015,0.0,0.0
2020-10-14 00:00:00+01:00,22.57920149563289,24.144060195146213,22.42445452705347,23.696914672851562,5328457,0.0,0.0
2020-10-15 00:00:00+01:00,23.4733943939209,23.69691568397291,21.90853372094659,23.4733943939209,4836926,0.0,0.0
2020-10-16 00:00:00+01:00,23.47339319075616,25.842175337190028,23.53597075932641,25.038251876831055,7238170,0.0,0.0
2020-10-19 00:00:00+01:00,25.261876655660753,26.379591838179568,23.741703011232538,26.11138343811035,7210048,0.0,0.0
2020-10-20 00:00:00+01:00,27.720925901105808,29.01757817196883,24.563416487168833,24.814729690551758,14861448,0.0,0.0
2020-10-21 00:00:00+01:00,25.038254543724268,25.485400109805703,22.802726915797283,22.847412109375,11569582,0.0,0.0
2020-10-22 00:00:00+01:00,22.57920181530813,22.89219453323324,20.951664469069225,21.908533096313477,16454644,0.0,0.0
2020-10-23 00:00:00+01:00,21.99790316453736,24.591207624130966,21.99790316453736,23.696914672851562,7527806,0.0,0.0
2020-10-26 00:00:00+00:00,23.473395365552594,24.233531758549347,21.46138906792167,21.81906509399414,3919814,0.0,0.0
2020-10-27 00:00:00+00:00,21.90853429472719,22.534418710236995,20.567198690055918,20.790719985961914,3936111,0.0,0.0
2020-10-28 00:00:00+00:00,20.790719237441202,20.835404428111296,19.225860486512744,19.67290687561035,6920643,0.0,0.0
2020-10-29 00:00:00+00:00,19.449383229670836,22.355579376220703,19.225860040309666,22.355579376220703,5430463,0.0,0.0
2020-10-30 00:00:00+00:00,23.026248852547038,25.038253160205027,22.802725655804842,23.4733943939209,8368165,0.0,0.0
2020-11-02 00:00:00+00:00,23.473393392336956,25.932543136439584,13.413367516571824,23.696914672851562,4844628,0.0,0.0
2020-11-03 00:00:00+00:00,23.92053891463161,24.144060195146213,22.802724682837596,23.696914672851562,2517185,0.0,0.0
2020-11-04 00:00:00+00:00,23.696915605376883,24.14406114526769,23.249871120065396,23.92053985595703,2058630,0.0,0.0
2020-11-05 00:00:00+00:00,24.591208199874274,25.038252678060044,23.448401047483173,23.831069946289062,2439263,0.0,0.0
2020-11-06 00:00:00+00:00,23.696914672851562,24.144060195146213,23.339238676845977,23.696914672851562,1924542,0.0,0.0
2020-11-09 00:00:00+00:00,23.92053932751674,24.34079289988384,18.018576407756267,21.461387634277344,15841393,0.0,0.0
2020-11-10 00:00:00+00:00,20.790719085912166,21.908533346286212,19.22586034638887,20.567197799682617,6823209,0.0,0.0
2020-11-11 00:00:00+00:00,20.567197414007204,22.802724838256836,20.12005188866489,22.802724838256836,2718468,0.0,0.0
2020-11-12 00:00:00+00:00,22.57920273681573,22.802725936307546,21.461388443575267,22.132057189941406,2223106,0.0,0.0
2020-11-13 00:00:00+00:00,22.13205597333824,24.144060195146213,21.90853278613353,23.696914672851562,3234280,0.0,0.0
2020-11-16 00:00:00+00:00,23.249871706414677,23.6522329176033,20.56719860188273,21.237865447998047,7170225,0.0,0.0
2020-11-17 00:00:00+00:00,21.23786437731882,21.908533096313477,19.67290650776366,21.908533096313477,3519621,0.0,0.0
2020-11-18 00:00:00+00:00,21.684911727905273,22.044387660532838,20.56719848487286,21.684911727905273,1266818,0.0,0.0
2020-11-19 00:00:00+00:00,21.908533235159442,22.355579618731284,20.567197695359507,21.01424217224121,2871699,0.0,0.0
2020-11-20 00:00:00+00:00,21.014242625156836,22.5344181060791,21.014242625156836,22.5344181060791,2375250,0.0,0.0
2020-11-23 00:00:00+00:00,21.997904544489444,22.802726113277,21.90853416047932,22.176742553710938,2567806,0.0,0.0
2020-11-24 00:00:00+00:00,22.35558047689528,22.445050008452537,20.656566961848824,21.684911727905273,2427877,0.0,0.0
2020-11-25 00:00:00+00:00,21.68491117509661,22.355579906989405,20.567197960557813,21.550758361816406,1494932,0.0,0.0
2020-11-26 00:00:00+00:00,21.461388527538965,22.35558047689528,21.014242978915266,21.684911727905273,1512860,0.0,0.0
2020-11-27 00:00:00+00:00,21.908532997498366,22.80272490282924,21.689408542242138,22.355579376220703,1901104,0.0,0.0
2020-11-30 00:00:00+00:00,22.355579376220703,22.623886903101088,21.157392425048823,22.355579376220703,1179443,0.0,0.0
2020-12-01 00:00:00+00:00,22.355579376220703,23.339238902013694,21.957716069122522,22.355579376220703,1189358,0.0,0.0
2020-12-02 00:00:00+00:00,22.355580604079524,22.8027261552471,20.746036611433386,21.237865447998047,2612657,0.0,0.0
2020-12-03 00:00:00+00:00,21.23786461963934,21.23246677982602,20.567197799682617,20.567197799682617,1431517,0.0,0.0
2020-12-04 00:00:00+00:00,20.79071898045529,21.461387703700325,20.209420637445767,21.01424217224121,2197208,0.0,0.0
2020-12-07 00:00:00+00:00,21.237865619319802,22.802726339192283,20.656567245999657,21.282550811767578,2731595,0.0,0.0
2020-12-08 00:00:00+00:00,21.148396997752887,21.46138781255904,20.120052265955444,20.567197799682617,2186360,0.0,0.0
2020-12-09 00:00:00+00:00,20.567197799682617,21.014242278831865,20.209420739954123,20.567197799682617,1585347,0.0,0.0
2020-12-10 00:00:00+00:00,20.567197799682617,21.46138781255904,20.120052265955444,20.567197799682617,3207185,0.0,0.0
2020-12-11 00:00:00+00:00,20.343573624672477,20.56719787296691,19.672906802326057,20.120052337646484,2073198,0.0,0.0
2020-12-14 00:00:00+00:00,21.23786620255151,21.46138941213096,19.67290819850014,20.47772979736328,2815637,0.0,0.0
2020-12-15 00:00:00+00:00,20.34357443287739,21.01424318855814,20.365966602962864,20.790719985961914,1774289,0.0,0.0
2020-12-16 00:00:00+00:00,20.790719085912166,21.35412505150701,19.851744734803553,20.567197799682617,2023925,0.0,0.0
2020-12-17 00:00:00+00:00,20.567198520696298,21.014243015517355,20.120052971293774,20.746036529541016,1513552,0.0,0.0
2020-12-18 00:00:00+00:00,20.56719787296691,20.746035876179423,19.672906802326057,20.120052337646484,1655089,0.0,0.0
2020-12-21 00:00:00+00:00,20.120051547593373,21.46138704630621,19.672906029830987,20.388357162475586,2708465,0.0,0.0
2020-12-22 00:00:00+00:00,21.237864975573306,22.355580106791816,20.12005260315554,20.656566619873047,2762854,0.0,0.0
2020-12-23 00:00:00+00:00,20.790720531152797,21.908534869230294,20.567199229385448,20.924875259399414,2770461,0.0,0.0
2020-12-24 00:00:00+00:00,21.237865713849633,21.90853447505048,20.567198859339033,20.835405349731445,2178940,0.0,0.0
2020-12-29 00:00:00+00:00,21.014243604247998,22.802726704072615,20.74603711075764,21.371919631958008,5299624,0.0,0.0
2020-12-30 00:00:00+00:00,21.908533096313477,22.35557947705215,21.46138756768816,21.908533096313477,2075043,0.0,0.0
2020-12-31 00:00:00+00:00,21.908533992761782,23.071033477783203,21.550758829166234,23.071033477783203,1526286,0.0,0.0
2021-01-04 00:00:00+00:00,22.35558063674401,24.591209247956797,22.35558063674401,23.607547760009766,6321311,0.0,0.0
2021-01-05 00:00:00+00:00,23.69691455735187,25.03825196981286,22.847409760680343,24.59120750427246,3038861,0.0,0.0
2021-01-06 00:00:00+00:00,25.038253257018813,25.843074812771853,23.696915775600235,23.96522331237793,3181562,0.0,0.0
2021-01-07 00:00:00+00:00,24.144060293966817,24.27281717030948,18.778714409392016,23.24987030029297,3434642,0.0,0.0
2021-01-08 00:00:00+00:00,23.24987030029297,23.67012577381639,22.35557925204337,23.24987030029297,1649600,0.0,0.0
2021-01-11 00:00:00+00:00,23.47339355232735,24.144060359707755,22.802724838256836,22.802724838256836,2987026,0.0,0.0
2021-01-12 00:00:00+00:00,23.24987030029297,23.696914769842014,22.80272477616817,23.24987030029297,1765938,0.0,0.0
2021-01-13 00:00:00+00:00,23.249871572869715,23.696916066887646,22.35558047567128,22.62388801574707,1054754,0.0,0.0
2021-01-14 00:00:00+00:00,22.57920273681573,23.24987148318187,21.90853399044959,22.132057189941406,2221822,0.0,0.0
2021-01-15 00:00:00+00:00,22.132056903953007,23.69691566926594,21.908533707349537,22.5344181060791,1996388,0.0,0.0
2021-01-18 00:00:00+00:00,22.57920282515267,22.80272602551898,21.461388527538965,21.684911727905273,2473955,0.0,0.0
2021-01-19 00:00:00+00:00,21.684911727905273,21.908534076162663,21.103712510472523,21.684911727905273,1604240,0.0,0.0
2021-01-20 00:00:00+00:00,21.908533819731883,22.26531178153203,21.014242732951814,22.087371826171875,1587675,0.0,0.0
2021-01-21 00:00:00+00:00,21.461387634277344,21.908533164290038,21.01424210426465,21.461387634277344,1596106,0.0,0.0
2021-01-22 00:00:00+00:00,21.46138756768816,22.35557947705215,21.46138756768816,21.908533096313477,2825697,0.0,0.0
2021-01-25 00:00:00+00:00,21.90853399044959,22.802725936307546,21.72969598261604,22.132057189941406,2354284,0.0,0.0
2021-01-26 00:00:00+00:00,22.13205628668281,22.35557947705215,21.014242039062843,21.908533096313477,2216215,0.0,0.0
2021-01-27 00:00:00+00:00,21.908533902094455,22.802725844346217,21.25575944594038,21.640226364135742,2327387,0.0,0.0
2021-01-28 00:00:00+00:00,21.237864443214473,21.461387634277344,20.120052098816345,21.461387634277344,3636197,0.0,0.0
2021-01-29 00:00:00+00:00,21.23786461963934,21.46138781255904,20.263101694424027,20.567197799682617,2379161,0.0,0.0
2021-02-01 00:00:00+00:00,21.01424318855814,21.90853429472719,20.120053136971393,20.790719985961914,2609037,0.0,0.0
2021-02-02 00:00:00+00:00,20.790719697209127,22.355580389433225,20.567198404407513,22.132057189941406,2439413,0.0,0.0
2021-02-03 00:00:00+00:00,22.35557931291452,23.249870363599154,21.908532935458123,22.802724838256836,2727401,0.0,0.0
2021-02-04 00:00:00+00:00,22.57920179669511,24.59120795202049,22.44504898610549,24.233530044555664,7828115,0.0,0.0
2021-02-05 00:00:00+00:00,24.36758469489233,25.485398986896556,23.696915949267908,24.948884963989258,6238795,0.0,0.0
2021-02-08 00:00:00+00:00,25.48539931886852,27.255988092001104,25.03825376666421,26.91620635986328,5608220,0.0,0.0
2021-02-09 00:00:00+00:00,27.050257928167937,28.16807024119792,25.038251821402326,25.485397338867188,5665851,0.0,0.0
2021-02-10 00:00:00+00:00,25.261875787651945,26.8267364781454,24.59120894871773,24.948884963989258,4665732,0.0,0.0
2021-02-11 00:00:00+00:00,24.814728583572496,26.379589169528483,24.59120730594999,25.93254280090332,2646357,0.0,0.0
2021-02-12 00:00:00+00:00,25.485398170393754,26.379590086614613,25.485398170393754,26.15606689453125,1431143,0.0,0.0
2021-02-15 00:00:00+00:00,26.156066099025693,26.379589284310864,25.038251876831055,25.038251876831055,2336468,0.0,0.0
2021-02-16 00:00:00+00:00,25.932542856332045,26.021911327080467,24.591207358511717,25.485397338867188,3008610,0.0,0.0
2021-02-17 00:00:00+00:00,25.485398526721223,27.72092601578325,25.150913590434268,27.184412002563477,7313903,0.0,0.0
2021-02-18 00:00:00+00:00,27.273882630480756,28.615218244840424,27.124533490213917,27.452720642089844,7511647,0.0,0.0
2021-02-19 00:00:00+00:00,27.497406537548645,29.509410963861818,26.826737759880825,29.062265396118164,4750758,0.0,0.0
2021-02-22 00:00:00+00:00,28.61521933896091,28.61521933896091,25.93254610097767,27.720928192138672,7127966,0.0,0.0
2021-02-23 00:00:00+00:00,27.273880202546728,27.720924664481814,25.4853972843942,25.93254280090332,5531198,0.0,0.0
2021-02-24 00:00:00+00:00,26.156067705269646,27.273881996109253,25.932544506257916,26.826736450195312,2603330,0.0,0.0
2021-02-25 00:00:00+00:00,26.37959037121897,26.82673590809727,25.753705978393555,25.753705978393555,1941654,0.0,0.0
2021-02-26 00:00:00+00:00,26.156066965767042,26.37959015845917,25.038252706531065,25.708921432495117,2889337,0.0,0.0
2021-03-01 00:00:00+00:00,26.156067788436722,27.273882082830585,25.485399041378567,26.37959098815918,1869712,0.0,0.0
2021-03-02 00:00:00+00:00,26.37959098815918,26.82673653549488,25.93254458871427,26.37959098815918,1323516,0.0,0.0
2021-03-03 00:00:00+00:00,26.379590642859036,26.82673618434175,25.733113989616562,26.290220260620117,1008308,0.0,0.0
2021-03-04 00:00:00+00:00,26.603211501725024,27.720924664481814,25.93254280090332,25.93254280090332,2128705,0.0,0.0
2021-03-05 00:00:00+00:00,26.379589225912735,26.379589225912735,25.485397338867188,25.485397338867188,1067345,0.0,0.0
2021-03-08 00:00:00+00:00,26.156065985215903,26.379589169528483,25.4853972843942,25.93254280090332,1438893,0.0,0.0
2021-03-09 00:00:00+00:00,26.37959037121897,26.68728440295811,25.306560441515256,25.753705978393555,1734212,0.0,0.0
2021-03-10 00:00:00+00:00,25.70892206543116,25.93254441151639,25.0382533229557,25.39592933654785,2560923,0.0,0.0
2021-03-11 00:00:00+00:00,25.485399041378567,26.37959098815918,25.038253494042863,26.37959098815918,2866968,0.0,0.0
2021-03-12 00:00:00+00:00,26.379590382630255,27.720925939266746,25.932543993447045,27.63155746459961,4157069,0.0,0.0
2021-03-15 00:00:00+00:00,27.273882725695533,27.720927228987396,26.82673716782029,27.00557518005371,2946049,0.0,0.0
2021-03-16 00:00:00+00:00,27.273881912231445,27.720926402189868,26.826736367692654,27.273881912231445,1551517,0.0,0.0
2021-03-17 00:00:00+00:00,27.273881912231445,27.720926402189868,26.379590823153862,27.273881912231445,1629559,0.0,0.0
2021-03-18 00:00:00+00:00,27.273881996109253,27.72092648744251,25.932544506257916,26.826736450195312,1092852,0.0,0.0
2021-03-19 00:00:00+00:00,26.826736450195312,27.273881996109253,26.379590904281375,26.826736450195312,1221944,0.0,0.0
2021-03-22 00:00:00+00:00,26.826736367692654,28.61521749126745,26.755161124438768,27.273881912231445,4047306,0.0,0.0
2021-03-23 00:00:00+00:00,27.49740688607172,28.168073765549792,27.273883673314447,27.720928192138672,2554967,0.0,0.0
2021-03-24 00:00:00+00:00,27.72092569112642,29.062263142446266,27.542087688814313,28.9728946685791,2752261,0.0,0.0
2021-03-25 00:00:00+00:00,28.615219116210938,29.062265538245526,27.8192941291287,28.615219116210938,2333259,0.0,0.0
2021-03-26 00:00:00+00:00,29.285887320057885,31.297893623252836,28.91031700484675,30.85074806213379,7358428,0.0,0.0
2021-03-29 00:00:00+01:00,30.403602600097656,31.29789372525018,28.910317099063167,30.403602600097656,3856323,0.0,0.0
