date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00+01:00,406.0897989860356,422.04888849664724,406.0897989860356,414.47515869140625,975368,0.0,0.0
2021-04-08 00:00:00+01:00,407.6869637024587,420.0653083085756,407.6869637024587,418.2684631347656,949332,0.0,0.0
2021-04-09 00:00:00+01:00,419.26677028517753,423.25978714503634,411.43147392677713,414.0758361816406,759188,0.0,0.0
2021-04-12 00:00:00+01:00,406.0897697922404,418.66777798176264,405.49084168288584,412.6782531738281,1057194,0.0,0.0
2021-04-13 00:00:00+01:00,417.0705652734537,418.06881940810945,409.0845321962077,412.6782531738281,1085527,0.0,0.0
2021-04-14 00:00:00+01:00,413.27721966728706,418.66778600487015,409.08454003566743,410.0827941894531,632727,0.0,0.0
2021-04-15 00:00:00+01:00,399.90064373004594,413.47690711662983,399.90064373004594,409.0845642089844,629106,0.0,0.0
2021-04-16 00:00:00+01:00,418.26846069850177,418.26846069850177,405.6904531622029,406.48907470703125,5060781,0.0,0.0
2021-04-19 00:00:00+01:00,411.2807232180101,419.4664197007876,409.28421485287413,413.8761901855469,1292715,0.0,0.0
2021-04-20 00:00:00+01:00,418.6677749998974,422.4611589631509,414.8744215009423,419.8656921386719,1878760,0.0,0.0
2021-04-21 00:00:00+01:00,417.27022809213935,424.2580070314814,414.67476125038115,421.26324462890625,1320004,0.0,0.0
2021-04-22 00:00:00+01:00,415.5748223248227,421.1663859742531,412.97872178945204,414.5763244628906,2101626,10.3,0.0
2021-04-23 00:00:00+01:00,419.7684881837176,419.7684881837176,410.382614529697,413.57781982421875,609724,0.0,0.0
2021-04-26 00:00:00+01:00,402.9937228642855,416.30069905559276,399.1994128970875,402.5943298339844,1448769,0.0,0.0
2021-04-27 00:00:00+01:00,398.001218099962,415.1614054449834,397.2024015991483,399.39910888671875,2216827,0.0,0.0
2021-04-28 00:00:00+01:00,408.5853010417218,408.5853010417218,396.6033277615743,396.8030090332031,1011329,0.0,0.0
2021-04-29 00:00:00+01:00,389.41414653190293,402.5943298339844,389.41414653190293,402.5943298339844,3363828,0.0,0.0
2021-04-30 00:00:00+01:00,404.99077324993556,414.1769360759439,401.3961745476979,407.98626708984375,1170278,0.0,0.0
2021-05-04 00:00:00+01:00,411.38112265531754,413.37811839636277,401.5958557128906,401.5958557128906,915221,0.0,0.0
2021-05-05 00:00:00+01:00,392.60935894155483,406.3886168067504,392.60935894155483,400.9967346191406,978543,0.0,0.0
2021-05-06 00:00:00+01:00,398.0012450462113,403.592839043545,393.1864974822377,394.4066467285156,1538005,0.0,0.0
2021-05-07 00:00:00+01:00,396.4036125711875,404.79098770000957,393.40811927719875,403.3930969238281,1894407,0.0,0.0
2021-05-10 00:00:00+01:00,407.38713597539646,407.38713597539646,398.705189575645,401.3961486816406,1635485,0.0,0.0
2021-05-11 00:00:00+01:00,398.80001462727466,400.5973289476187,390.0132461891526,393.8075256347656,1056250,0.0,0.0
2021-05-12 00:00:00+01:00,403.1934142702739,403.1934142702739,392.37070694434675,399.5988464355469,1304727,0.0,0.0
2021-05-13 00:00:00+01:00,391.2114777020742,406.78805154092424,391.2114777020742,404.39166259765625,605340,0.0,0.0
2021-05-14 00:00:00+01:00,408.3856106070585,432.3495584177416,401.9952306185567,429.35406494140625,6004601,0.0,0.0
2021-05-17 00:00:00+01:00,449.3240300105436,453.91712618944297,434.1468505859375,434.1468505859375,1014180,0.0,0.0
2021-05-18 00:00:00+01:00,437.94117709042393,440.1378541475353,430.2747013336537,434.7459716796875,750061,0.0,0.0
2021-05-19 00:00:00+01:00,430.55225367431024,440.5372314453125,428.55525812010984,440.5372314453125,969553,0.0,0.0
2021-05-20 00:00:00+01:00,446.12883432306313,456.91262955849317,439.33906102321714,451.7204284667969,5695954,0.0,0.0
2021-05-21 00:00:00+01:00,446.1287765652478,454.03689204741005,446.1287765652478,450.3224792480469,554445,0.0,0.0
2021-05-24 00:00:00+01:00,453.3180624765173,453.5177742522069,438.3405934519628,442.7339782714844,1211235,0.0,0.0
2021-05-25 00:00:00+01:00,437.74143763096333,444.1318175764019,432.9486602898183,442.33453369140625,804731,0.0,0.0
2021-05-26 00:00:00+01:00,446.92766537260815,450.3225521324744,442.1348571777344,442.1348571777344,489480,0.0,0.0
2021-05-27 00:00:00+01:00,448.32553363143523,448.32553363143523,437.7414503511343,437.941162109375,3668867,0.0,0.0
2021-05-28 00:00:00+01:00,429.55379158567337,439.7384514752237,426.95769105517513,435.1453552246094,759654,0.0,0.0
2021-06-01 00:00:00+01:00,434.34656980913053,444.73094147573715,433.14836018647975,441.5357666015625,1492821,0.0,0.0
2021-06-02 00:00:00+01:00,444.3315375803063,453.1183063594922,440.3375462312698,447.1273193359375,1630123,0.0,0.0
2021-06-03 00:00:00+01:00,454.31654980453095,454.31654980453095,438.9396880593406,445.7294616699219,712417,0.0,0.0
2021-06-04 00:00:00+01:00,452.91863612979927,454.11681528071364,439.1393473562608,441.5357666015625,1979519,0.0,0.0
2021-06-07 00:00:00+01:00,450.52223719555775,454.11680503896855,440.33754704793165,453.5177307128906,776877,0.0,0.0
2021-06-08 00:00:00+01:00,454.3165634565881,456.5132711169419,445.5297937586508,447.7264709472656,641868,0.0,0.0
2021-06-09 00:00:00+01:00,458.90959593769077,458.90959593769077,434.54625566089413,443.93212890625,816306,0.0,0.0
2021-06-10 00:00:00+01:00,441.93517787806974,458.5102491590639,441.1363612727791,443.33306884765625,508379,0.0,0.0
2021-06-11 00:00:00+01:00,441.13633421910924,447.9261378248603,438.9396572506859,439.33905029296875,390867,0.0,0.0
2021-06-14 00:00:00+01:00,438.34054592677523,449.52373377464914,438.34054592677523,447.3270263671875,625696,0.0,0.0
2021-06-15 00:00:00+01:00,447.5267690001628,450.1228391513534,437.54179004408365,438.340576171875,1886813,0.0,0.0
2021-06-16 00:00:00+01:00,437.54182242563417,443.5328102426621,427.7565240414447,433.1484069824219,1378444,0.0,0.0
2021-06-17 00:00:00+01:00,430.5522963060712,432.72901436246445,421.17937285451836,427.1573791503906,2035185,0.0,0.0
2021-06-18 00:00:00+01:00,415.3750953851744,435.9441566836912,415.3750953851744,429.35406494140625,1801365,0.0,0.0
2021-06-21 00:00:00+01:00,427.35712054734245,430.9517192444249,423.76252185026,429.7535095214844,825089,0.0,0.0
2021-06-22 00:00:00+01:00,429.35403828237247,435.3450248630567,424.56126120651845,434.3465270996094,647487,0.0,0.0
2021-06-23 00:00:00+01:00,434.5463022310358,444.13185778105,433.348092551415,441.9351806640625,1080402,0.0,0.0
2021-06-24 00:00:00+01:00,441.136336853401,444.73093519888346,425.75947609566975,428.9546813964844,707207,0.0,0.0
2021-06-25 00:00:00+01:00,439.73848393736836,439.73848393736836,420.7670231957639,423.5628356933594,864654,0.0,0.0
2021-06-28 00:00:00+01:00,432.14981983133174,440.3375136802936,425.36004722858297,434.3465270996094,1047283,0.0,0.0
2021-06-29 00:00:00+01:00,445.9291531989815,445.9291531989815,430.9516852039759,433.7474670410156,945689,0.0,0.0
2021-06-30 00:00:00+01:00,444.1318687516027,444.1318687516027,422.3646259841415,423.5628356933594,1198533,0.0,0.0
2021-07-01 00:00:00+01:00,425.55980494386756,429.9531894833136,422.5643113299175,425.9591979980469,1405619,0.0,0.0
2021-07-02 00:00:00+01:00,435.74446567516543,435.74446567516543,418.96971359775614,423.36309814453125,2081331,0.0,0.0
2021-07-05 00:00:00+01:00,428.35556895187085,429.15435502695635,417.57180457953893,421.5657958984375,2363402,0.0,0.0
2021-07-06 00:00:00+01:00,421.166370584062,430.55227452063457,418.1708771077266,429.35406494140625,3545598,0.0,0.0
2021-07-07 00:00:00+01:00,432.14990521081603,438.3406047559743,427.5568389688967,430.75201416015625,2170318,0.0,0.0
2021-07-08 00:00:00+01:00,422.96370438409684,428.95469161199696,419.96821077014675,425.9591979980469,841958,0.0,0.0
2021-07-09 00:00:00+01:00,416.9727052138894,429.5537841264986,416.9727052138894,427.7564697265625,670837,0.0,0.0
2021-07-12 00:00:00+01:00,438.3405647856453,438.3405647856453,426.1588785869623,428.5552978515625,1019514,0.0,0.0
2021-07-13 00:00:00+01:00,434.34655406863186,434.34655406863186,426.957676254685,429.35406494140625,796624,0.0,0.0
2021-07-14 00:00:00+01:00,424.76102543743883,429.753515229773,420.5673522949219,420.5673522949219,937716,0.0,0.0
2021-07-15 00:00:00+01:00,426.7580028526729,426.7580028526729,418.57033823125727,418.77001953125,1110176,0.0,0.0
2021-07-16 00:00:00+01:00,409.38412736645506,420.76699700863844,409.38412736645506,416.97271728515625,4728773,0.0,0.0
2021-07-19 00:00:00+01:00,409.3841087647132,415.9742005123459,393.00875050847173,397.2024230957031,1135451,0.0,0.0
2021-07-20 00:00:00+01:00,404.39160355176347,404.39160355176347,388.2159272209992,394.0072326660156,1677533,0.0,0.0
2021-07-21 00:00:00+01:00,403.59285598740416,410.98173421792177,392.6093792882804,410.38262939453125,774487,0.0,0.0
2021-07-22 00:00:00+01:00,418.96974450284046,418.96974450284046,407.3871622275143,407.98626708984375,762758,0.0,0.0
2021-07-23 00:00:00+01:00,402.9937139852117,413.97718967103805,402.9937139852117,411.9801940917969,500295,0.0,0.0
2021-07-26 00:00:00+01:00,409.38416389016544,424.36163330078125,402.39467816521136,424.36163330078125,1466125,0.0,0.0
2021-07-27 00:00:00+01:00,427.357069290516,433.1483444894036,423.16336623495226,429.35406494140625,1199314,0.0,0.0
2021-07-28 00:00:00+01:00,421.36608233784517,431.75045362812745,421.36608233784517,429.35406494140625,1460721,0.0,0.0
2021-07-29 00:00:00+01:00,425.36006644112723,425.55977819153065,404.79100549070694,419.36907958984375,4456802,0.0,0.0
2021-07-30 00:00:00+01:00,426.75799596297645,426.75799596297645,396.06917766186757,402.3946533203125,2362132,0.0,0.0
2021-08-02 00:00:00+01:00,403.59288783934335,408.18595408044007,390.21299079070315,398.8000793457031,1040936,0.0,0.0
2021-08-03 00:00:00+01:00,402.3946585557172,408.1859342569058,392.209967664123,393.2084655761719,2197838,0.0,0.0
2021-08-04 00:00:00+01:00,404.39164180942083,404.39164180942083,389.01478053620013,395.0057678222656,771556,0.0,0.0
2021-08-05 00:00:00+01:00,392.2099633248352,400.597370070641,391.61088896162425,399.7985534667969,548706,0.0,0.0
2021-08-06 00:00:00+01:00,399.5988525206907,407.18741181777244,394.6063632611705,403.19342041015625,615525,0.0,0.0
2021-08-09 00:00:00+01:00,394.4066686214264,412.77902379957067,394.4066686214264,407.58685302734375,927376,0.0,0.0
2021-08-10 00:00:00+01:00,414.3766536832465,414.3766536832465,409.1844520990016,411.58087158203125,1499504,0.0,0.0
2021-08-11 00:00:00+01:00,412.37960018462695,417.9711940780876,410.18289278913824,416.57330322265625,748903,0.0,0.0
2021-08-12 00:00:00+01:00,417.57185935147606,421.76553250335263,413.97726059862504,417.97125244140625,673558,0.0,0.0
2021-08-13 00:00:00+01:00,409.3841444259571,425.3601110377018,409.3841444259571,421.3661193847656,429054,0.0,0.0
2021-08-16 00:00:00+01:00,413.37810290699275,426.35857473740555,413.37810290699275,425.3600769042969,683805,0.0,0.0
2021-08-17 00:00:00+01:00,422.3646270181531,428.35561463543183,415.37514146466117,427.35711669921875,956603,0.0,0.0
2021-08-18 00:00:00+01:00,428.95467190557525,430.9516675564655,422.76397319912127,429.35406494140625,664089,0.0,0.0
2021-08-19 00:00:00+01:00,418.3705832861312,427.3570635953798,418.3705832861312,423.1633605957031,734184,0.0,0.0
2021-08-20 00:00:00+01:00,424.96069817791596,426.55830085904364,412.5793307247157,415.7745056152344,746762,0.0,0.0
2021-08-23 00:00:00+01:00,415.1753960643935,423.1633789071658,401.19642608954206,406.98773193359375,2081963,0.0,0.0
2021-08-24 00:00:00+01:00,406.3886251272515,414.7760009765625,406.3886251272515,414.7760009765625,450321,0.0,0.0
2021-08-25 00:00:00+01:00,423.36310237580153,425.16038637643794,408.7850271902119,416.77301025390625,723795,0.0,0.0
2021-08-26 00:00:00+01:00,407.85987384852075,413.0530088986356,407.85987384852075,411.8545837402344,482360,7.5000005,0.0
2021-08-27 00:00:00+01:00,409.4577244166145,416.8479309082031,409.4577244166145,416.8479309082031,850823,0.0,0.0
2021-08-31 00:00:00+01:00,419.04501222618006,420.4431543876083,410.25663346809205,414.2513427734375,1325539,0.0,0.0
2021-09-01 00:00:00+01:00,415.25000123684964,421.44181256975446,413.85185913893264,419.4444580078125,1671520,0.0,0.0
2021-09-02 00:00:00+01:00,427.43388736068414,427.43388736068414,417.4471142915093,422.2407531738281,706260,0.0,0.0
2021-09-03 00:00:00+01:00,412.8532330223729,426.2355041503906,412.8532330223729,426.2355041503906,1088988,0.0,0.0
2021-09-06 00:00:00+01:00,426.23541485426296,433.62565048283005,425.4364852887359,432.22747802734375,2060318,0.0,0.0
2021-09-07 00:00:00+01:00,424.43790779857125,436.22228928303326,424.43790779857125,430.8294372558594,4860206,0.0,0.0
2021-09-08 00:00:00+01:00,429.4312518284802,437.0212056306588,419.2447308732913,420.243408203125,885193,0.0,0.0
2021-09-09 00:00:00+01:00,417.04763844724823,423.8386317640078,411.8545043975766,418.8452453613281,1243930,0.0,0.0
2021-09-10 00:00:00+01:00,428.83204790470353,429.0317955655473,412.2539978027344,412.2539978027344,892711,0.0,0.0
2021-09-13 00:00:00+01:00,414.0516060472389,424.4957808351646,414.0516060472389,424.12127685546875,35406,0.0,0.0
2021-09-14 00:00:00+01:00,431.4285698286984,435.8227436111411,420.0436553314388,435.42327880859375,704423,0.0,0.0
2021-09-15 00:00:00+01:00,434.4246225919833,443.8121830537009,428.63230648164176,438.0198669433594,1627441,0.0,0.0
2021-09-16 00:00:00+01:00,449.4047920658903,482.9603559689194,449.4047920658903,476.36907958984375,3644840,0.0,0.0
2021-09-17 00:00:00+01:00,477.36776677743296,480.7632636255954,472.7738449347597,474.970947265625,2256191,0.0,0.0
2021-09-20 00:00:00+01:00,466.1825911476177,492.7474156852291,463.1865589924859,490.1508483886719,3830181,0.0,0.0
2021-09-21 00:00:00+01:00,494.54501546227243,506.8287341684755,489.5516289187406,502.3346862792969,1653454,0.0,0.0
2021-09-22 00:00:00+01:00,507.8273973737444,512.3214451381139,488.35319039481027,489.35186767578125,2980340,0.0,0.0
2021-09-23 00:00:00+01:00,493.9458410996747,504.8314185091773,481.6221658164791,491.948486328125,2129827,0.0,0.0
2021-09-24 00:00:00+01:00,504.33203813211117,504.33203813211117,487.9537364545505,492.1481628417969,1601634,0.0,0.0
2021-09-27 00:00:00+01:00,496.94181417849495,508.3267289273991,494.5449948330222,500.3373107910156,1312222,0.0,0.0
2021-09-28 00:00:00+01:00,512.3214766731815,512.3214766731815,482.1614087405219,487.5542907714844,2164367,0.0,0.0
2021-09-29 00:00:00+01:00,499.83800989264586,499.83800989264586,483.9590462432473,487.5542907714844,868343,0.0,0.0
2021-09-30 00:00:00+01:00,486.55560162671037,500.03774542265376,481.1627197265625,481.1627197265625,2082724,0.0,0.0
2021-10-01 00:00:00+01:00,479.36513587585756,495.14422607421875,475.170678746058,495.14422607421875,1156303,0.0,0.0
2021-10-04 00:00:00+01:00,502.83401403893953,510.32409369195256,493.7460446311747,499.8379821777344,1072823,0.0,0.0
2021-10-05 00:00:00+01:00,508.82613975303605,508.82613975303605,488.55300054650013,498.9392395019531,927844,0.0,0.0
2021-10-06 00:00:00+01:00,495.14421596295847,496.9418534721124,484.1587651568022,495.3439636230469,1097173,0.0,0.0
2021-10-07 00:00:00+01:00,508.32676912123156,508.8261077942387,486.355867508919,495.3439636230469,1461446,0.0,0.0
2021-10-08 00:00:00+01:00,503.3334056181066,510.8234860588522,493.53037882836753,509.3254699707031,1740485,0.0,0.0
2021-10-11 00:00:00+01:00,499.83799809994906,502.7002046138673,469.4502356197824,482.36114501953125,3995477,0.0,0.0
2021-10-12 00:00:00+01:00,466.9815314217189,490.94978764034727,466.9815314217189,487.5542907714844,3085550,0.0,0.0
2021-10-13 00:00:00+01:00,491.3492734416106,492.34795082665454,466.9815513419819,490.1508483886719,5088857,0.0,0.0
2021-10-14 00:00:00+01:00,496.74208584403476,499.83799158767266,481.1627137770284,496.94183349609375,1865792,0.0,0.0
2021-10-15 00:00:00+01:00,509.8247636493884,531.2963256835938,499.33865195826485,531.2963256835938,16806405,0.0,0.0
2021-10-18 00:00:00+01:00,539.7850441826714,549.2724778917101,534.2723263536891,539.2857055664062,2467575,0.0,0.0
2021-10-19 00:00:00+01:00,546.7758699272514,565.2514016051585,534.3543322786205,553.2672729492188,2205383,0.0,0.0
2021-10-20 00:00:00+01:00,549.2725830078125,555.7639862615412,543.7798571777344,549.2725830078125,1208880,0.0,0.0
2021-10-21 00:00:00+01:00,549.2725298208401,549.2725298208401,530.7969992723209,539.7850952148438,875210,0.0,0.0
2021-10-22 00:00:00+01:00,549.7718981086201,549.7718981086201,526.8023183511301,532.2950439453125,1342807,0.0,0.0
2021-10-25 00:00:00+01:00,531.2963349803395,532.1152576984117,521.0539189022926,527.8009643554688,1152336,0.0,0.0
2021-10-26 00:00:00+01:00,541.7825090896505,541.7825090896505,519.4321031931551,524.8049926757812,2780760,0.0,0.0
2021-10-27 00:00:00+01:00,520.3108548146374,532.2949819888709,519.1863676212869,529.2989501953125,1141929,0.0,0.0
2021-10-28 00:00:00+01:00,525.3042917206645,530.7970172044356,524.4284375339157,529.79833984375,870005,0.0,0.0
2021-10-29 00:00:00+01:00,535.2910653275212,548.273871016435,528.9224856570012,529.79833984375,1226324,0.0,0.0
2021-11-01 00:00:00+00:00,523.3068396551474,547.7744304405503,516.8154380182037,537.7876586914062,748586,0.0,0.0
2021-11-02 00:00:00+00:00,538.2870019398204,549.7717895507812,528.3002301042021,549.7717895507812,1127975,0.0,0.0
2021-11-03 00:00:00+00:00,544.2790957464688,551.2698364257812,539.7850481669108,551.2698364257812,928470,0.0,0.0
2021-11-04 00:00:00+00:00,562.2553604221258,568.7467633399657,540.0807485354734,559.7586669921875,1593999,0.0,0.0
2021-11-05 00:00:00+00:00,557.7612046310943,568.2473150135947,537.5659698282734,543.7797241210938,1448638,0.0,0.0
2021-11-08 00:00:00+00:00,531.2963400676751,549.2725320248521,531.2963400676751,548.773193359375,1156544,0.0,0.0
2021-11-09 00:00:00+00:00,560.7572660658095,560.7572660658095,536.7890124850803,539.2857055664062,1101820,0.0,0.0
2021-11-10 00:00:00+00:00,553.7665572091593,553.7665572091593,539.2857365066654,540.7837524414062,449086,0.0,0.0
2021-11-11 00:00:00+00:00,531.2963386542664,548.7731918994725,531.2963386542664,542.7811279296875,562980,0.0,0.0
2021-11-12 00:00:00+00:00,542.7811788671157,553.2672917983111,539.7851466010599,543.280517578125,307006,0.0,0.0
2021-11-15 00:00:00+00:00,530.7970306507863,553.7666105284308,530.7970306507863,547.2752075195312,832633,0.0,0.0
2021-11-16 00:00:00+00:00,554.2659164555749,554.2659164555749,539.2857565513702,539.7850952148438,5100936,0.0,0.0
2021-11-17 00:00:00+00:00,541.283163618608,553.2672927024148,536.6782390992886,549.2725830078125,2714834,0.0,0.0
2021-11-18 00:00:00+00:00,552.767867814249,568.7467041015625,548.4276081179061,568.7467041015625,1280324,0.0,0.0
2021-11-19 00:00:00+00:00,569.7454436805122,574.7388305664062,556.2632990885983,574.7388305664062,805130,0.0,0.0
2021-11-22 00:00:00+00:00,586.2235818197863,586.2235818197863,572.8103166163374,585.7242431640625,807218,0.0,0.0
2021-11-23 00:00:00+00:00,581.7294587508492,583.8266564521323,563.9799589476248,574.2393798828125,1410909,0.0,0.0
2021-11-24 00:00:00+00:00,571.2434603230337,579.7322180376243,566.7494121211917,577.73486328125,1921776,0.0,0.0
2021-11-25 00:00:00+00:00,579.2328298908391,588.7202641735338,574.7387820727205,583.2275390625,1108810,0.0,0.0
2021-11-26 00:00:00+00:00,568.2474562923466,579.8710399530696,564.2527465820312,564.2527465820312,4215521,0.0,0.0
2021-11-29 00:00:00+00:00,565.2513427734375,572.7414224038275,563.5535791996642,565.2513427734375,1052117,0.0,0.0
2021-11-30 00:00:00+00:00,554.2659701260653,557.2620023970171,541.7825023304332,549.2725830078125,1463147,0.0,0.0
2021-12-01 00:00:00+00:00,563.2539594653442,609.193112187695,557.761234683324,600.2050170898438,3524976,0.0,0.0
2021-12-02 00:00:00+00:00,588.2209757522148,596.7097334668053,571.7427990121273,577.73486328125,1758847,0.0,0.0
2021-12-03 00:00:00+00:00,586.722949461204,591.2169975847366,571.7427890494286,578.2341918945312,941757,0.0,0.0
2021-12-06 00:00:00+00:00,587.7215868806186,587.7215868806186,577.2354753050085,583.2275390625,601865,0.0,0.0
2021-12-07 00:00:00+00:00,600.2050521771797,600.2050521771797,575.2381198902754,580.2315063476562,796198,0.0,0.0
2021-12-08 00:00:00+00:00,591.7162876629809,591.7162876629809,573.2407580059934,589.7189331054688,694063,0.0,0.0
2021-12-09 00:00:00+00:00,590.2182607845384,591.7162766748545,581.517809362987,587.2222290039062,898690,0.0,0.0
2021-12-10 00:00:00+00:00,603.2011265705542,603.2011265705542,581.230224609375,581.230224609375,611667,0.0,0.0
2021-12-13 00:00:00+00:00,579.2328374877611,588.7202718948882,573.7401123046875,573.7401123046875,942137,0.0,0.0
2021-12-14 00:00:00+00:00,574.7389120523031,586.2237035181615,573.2408957741477,576.7362670898438,899275,0.0,0.0
2021-12-15 00:00:00+00:00,567.2487817966083,587.7216691677887,567.2487817966083,585.2249755859375,1925511,0.0,0.0
2021-12-16 00:00:00+00:00,587.7215566268648,603.2010538702231,577.2354455910413,584.7255249023438,644113,0.0,0.0
2021-12-17 00:00:00+00:00,602.7017685480555,602.7017685480555,574.7388033130173,588.220947265625,1242736,0.0,0.0
2021-12-20 00:00:00+00:00,573.7401756694298,595.7110788282243,573.7401756694298,588.7203369140625,521572,0.0,0.0
2021-12-21 00:00:00+00:00,596.2103887939453,600.2050982666016,593.2143566894531,599.2064208984375,839530,0.0,0.0
2021-12-22 00:00:00+00:00,593.71367474304,602.2024320774652,592.2156587428473,597.2090454101562,709493,0.0,0.0
2021-12-23 00:00:00+00:00,607.6951064745849,607.6951064745849,594.2129636029221,599.7056884765625,554340,0.0,0.0
2021-12-24 00:00:00+00:00,604.6990321144175,606.6963864731769,595.2115989103102,595.7109375,1174280,0.0,0.0
2021-12-29 00:00:00+00:00,588.7203303210669,613.1879267466244,588.7203303210669,610.19189453125,707860,0.0,0.0
2021-12-30 00:00:00+00:00,609.193085290717,622.1758887477323,607.1957309127147,610.6911010742188,357142,0.0,0.0
2021-12-31 00:00:00+00:00,606.6965226102467,612.6885870310887,603.7004903998258,604.1998291015625,184500,0.0,0.0
2022-01-04 00:00:00+00:00,614.1865334693157,619.6842568281877,600.7043900516966,613.6871948242188,1537313,0.0,0.0
2022-01-05 00:00:00+00:00,617.1826038376398,617.1826038376398,593.2143473779256,602.7017822265625,1135652,0.0,0.0
2022-01-06 00:00:00+00:00,598.7069779342986,601.7030095169556,588.7202059921084,592.215576171875,1760786,0.0,0.0
2022-01-07 00:00:00+00:00,606.197047883487,606.197047883487,589.7188744237217,595.7109375,737247,0.0,0.0
2022-01-10 00:00:00+00:00,613.187923108117,613.187923108117,584.7256172309487,589.2196655273438,1386677,0.0,0.0
2022-01-11 00:00:00+00:00,597.7084029919,602.2024511346963,588.7203067063075,590.2183227539062,634197,0.0,0.0
2022-01-12 00:00:00+00:00,589.2195096650348,596.4589436233299,581.7294311523438,581.7294311523438,642166,0.0,0.0
2022-01-13 00:00:00+00:00,596.7097045691188,596.7097045691188,582.7282219515996,588.220947265625,1317220,0.0,0.0
2022-01-14 00:00:00+00:00,591.2169524766598,611.1904981684388,585.2248887691261,601.7030639648438,1187624,0.0,0.0
2022-01-17 00:00:00+00:00,601.7030379060027,620.6779054914202,598.7070061819894,615.1851806640625,2178458,0.0,0.0
2022-01-18 00:00:00+00:00,629.6660448677603,629.6660448677603,585.7242431640625,585.7242431640625,1096368,0.0,0.0
2022-01-19 00:00:00+00:00,591.216957405822,596.6976744952063,574.7387820727205,583.2275390625,2383357,0.0,0.0
2022-01-20 00:00:00+00:00,584.2261499371333,596.2102760896898,584.2261499371333,595.7109375,802553,0.0,0.0
2022-01-21 00:00:00+00:00,593.2144142670156,593.2144142670156,572.2421875,572.2421875,858261,0.0,0.0
2022-01-24 00:00:00+00:00,573.2408742963897,574.7388905184187,558.2607120761008,562.7547607421875,1007458,0.0,0.0
2022-01-25 00:00:00+00:00,574.2394434262628,583.2275390625,568.2473796687714,583.2275390625,1090926,0.0,0.0
2022-01-26 00:00:00+00:00,594.2129328095654,600.9969767613309,584.7254994285723,598.2076416015625,1033827,0.0,0.0
2022-01-27 00:00:00+00:00,591.2169907091043,603.7004575737391,588.220958661592,593.7136840820312,765586,0.0,0.0
2022-01-28 00:00:00+00:00,582.7282437271808,596.2103881835938,580.8337800692973,596.2103881835938,1021142,0.0,0.0
2022-01-31 00:00:00+00:00,602.7017101725802,604.1997260222221,595.7109695409181,600.2050170898438,1471210,0.0,0.0
2022-02-01 00:00:00+00:00,600.2050308912628,615.1851897321429,600.2050308912628,611.6898193359375,2099899,0.0,0.0
2022-02-02 00:00:00+00:00,613.187926242226,623.1747002852591,607.1958618164062,607.1958618164062,689007,0.0,0.0
2022-02-03 00:00:00+00:00,604.6990676629739,617.5770301535481,603.7003904248847,609.193115234375,695654,0.0,0.0
2022-02-04 00:00:00+00:00,602.2023715560329,610.6621746873783,598.2076626236545,600.2050170898438,463001,0.0,0.0
2022-02-07 00:00:00+00:00,586.7229354833261,608.6938368971697,586.7229354833261,606.1971435546875,807374,0.0,0.0
2022-02-08 00:00:00+00:00,595.7110133466193,623.1746392762623,595.7110133466193,613.1878662109375,919372,0.0,0.0
2022-02-09 00:00:00+00:00,624.173381660558,631.1641235351562,617.5321524979169,631.1641235351562,1150536,0.0,0.0
2022-02-10 00:00:00+00:00,637.15615937348,642.6488848853204,630.6647564958505,641.6502075195312,1498464,0.0,0.0
2022-02-11 00:00:00+00:00,640.6515194416046,642.1495354652404,631.1640846252441,639.1535034179688,718599,0.0,0.0
2022-02-14 00:00:00+00:00,631.1640214874702,641.1507939793606,625.6712966169306,630.1653442382812,768954,0.0,0.0
2022-02-15 00:00:00+00:00,616.1839614234412,630.056580536008,615.6846227188842,625.1720581054688,1088755,0.0,0.0
2022-02-16 00:00:00+00:00,621.6766131457708,628.1680155320319,605.6977765026667,613.6871948242188,864372,0.0,0.0
2022-02-17 00:00:00+00:00,618.1812426300918,619.6792585653827,611.6898402438306,613.6871948242188,3763318,0.0,0.0
2022-02-18 00:00:00+00:00,631.1641318603713,631.1641318603713,613.6872769433515,618.6806640625,1467602,0.0,0.0
2022-02-21 00:00:00+00:00,628.6674700528621,628.6674700528621,613.1879692016796,626.1707763671875,1513690,0.0,0.0
2022-02-22 00:00:00+00:00,618.6806653735176,630.1654557718962,609.6925685400041,627.6687622070312,767835,0.0,0.0
2022-02-23 00:00:00+00:00,642.1495436835535,642.1495436835535,622.6753351270538,629.6660766601562,1623183,0.0,0.0
2022-02-24 00:00:00+00:00,576.2368180650792,631.1640710868804,574.2394634097409,624.6726684570312,2528500,0.0,0.0
2022-02-25 00:00:00+00:00,613.6872359586049,663.1217651367188,613.6872359586049,663.1217651367188,2758620,0.0,0.0
2022-02-28 00:00:00+00:00,666.1178057187002,705.5655618294778,657.1297093896623,705.0662231445312,2869177,0.0,0.0
2022-03-01 00:00:00+00:00,701.0715230305989,714.054329012647,634.6594770455066,647.1429443359375,3345400,0.0,0.0
2022-03-02 00:00:00+00:00,649.1403132344216,680.0993127886786,643.9371820109011,670.6118774414062,3925247,0.0,0.0
2022-03-03 00:00:00+00:00,677.1032133109748,687.0899863686587,645.145539526386,649.6395874023438,1599512,0.0,0.0
