date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-24 00:00:00+00:00,2951.7003261287673,2969.6559212184316,2925.764466554807,2937.73486328125,2258632,0.0,0.0
2021-03-25 00:00:00+00:00,2926.7619873774206,3021.527627732177,2926.7619873774206,3013.54736328125,1492381,0.0,0.0
2021-03-26 00:00:00+00:00,3023.5226938449086,3039.4832227467623,2983.621371590274,3013.54736328125,798779,0.0,0.0
2021-03-29 00:00:00+01:00,2984.618946446874,3039.4832653153826,2916.7866976639907,2919.779296875,1009497,0.0,0.0
2021-03-30 00:00:00+01:00,2923.7692181987145,2984.6187310987902,2904.8160912298385,2968.658203125,745755,0.0,0.0
2021-03-31 00:00:00+01:00,2969.6560391588273,2986.6141018614476,2908.806520049426,2932.747314453125,1420808,0.0,0.0
2021-04-01 00:00:00+01:00,2956.6880541604664,3023.7821389771802,2949.7053225885625,3016.5400390625,624008,0.0,0.0
2021-04-06 00:00:00+01:00,3042.475924670773,3098.337777713909,3014.5449981492056,3084.372314453125,1111356,0.0,0.0
2021-04-07 00:00:00+01:00,3129.2611735308164,3191.1082225454516,3116.2932438987154,3165.17236328125,1585863,0.0,0.0
2021-04-08 00:00:00+01:00,3169.162535406176,3184.400729653922,3124.2735476525477,3157.192138671875,916086,0.0,0.0
2021-04-09 00:00:00+01:00,3168.165172921534,3235.219319680491,3157.192308657637,3202.081298828125,951319,0.0,0.0
2021-04-12 00:00:00+01:00,3199.0885451429012,3207.782133493638,3117.290833667467,3129.26123046875,1414510,0.0,0.0
2021-04-13 00:00:00+01:00,3111.3054141565894,3174.2167223993342,3108.312815168943,3168.164794921875,572400,0.0,0.0
2021-04-14 00:00:00+01:00,3166.170078817028,3175.3195713130553,3121.281089041739,3153.2021484375,683850,0.0,0.0
2021-04-15 00:00:00+01:00,3159.1871087967925,3215.447874323086,3140.233981210073,3201.08349609375,763920,0.0,0.0
2021-04-16 00:00:00+01:00,3231.009527128363,3239.9873245177287,3176.1452097489064,3193.103271484375,1694271,0.0,0.0
2021-04-19 00:00:00+01:00,3197.0934836299302,3215.049078857805,3157.1921609013198,3177.142822265625,460030,0.0,0.0
2021-04-20 00:00:00+01:00,3177.143117194344,3198.09131357145,3121.0718171910976,3131.256591796875,692067,0.0,0.0
2021-04-21 00:00:00+01:00,3152.2045570836663,3165.1724872235673,3117.2908990147016,3122.278564453125,477584,0.0,0.0
2021-04-22 00:00:00+01:00,3184.125298909815,3186.5891761665143,3115.953806810109,3148.214111328125,442689,0.0,0.0
2021-04-23 00:00:00+01:00,3162.179648013442,3170.159912109375,3116.393954331692,3170.159912109375,405875,0.0,0.0
2021-04-26 00:00:00+01:00,3174.150112094008,3201.08350399424,3135.4886444402,3144.22412109375,540697,0.0,0.0
2021-04-27 00:00:00+01:00,3143.2264600959247,3160.1845209723547,3125.2708662267637,3139.236328125,470921,0.0,0.0
2021-04-28 00:00:00+01:00,3203.0786105633997,3224.026804528467,3134.248830392464,3136.243896484375,488644,0.0,0.0
2021-04-29 00:00:00+01:00,3132.2537017081736,3167.1673576189337,3120.1724954528368,3124.2734375,463551,0.0,0.0
2021-04-30 00:00:00+01:00,3126.2685035520435,3158.0468469195894,3100.3326448754788,3124.2734375,767314,0.0,0.0
2021-05-04 00:00:00+01:00,3179.137988297134,3203.07878268657,3058.4364832503966,3066.416748046875,576080,0.0,0.0
2021-05-05 00:00:00+01:00,3083.374799213635,3127.266255430199,3074.030963205884,3123.276123046875,440950,0.0,0.0
2021-05-06 00:00:00+01:00,3139.2363262742815,3166.1697170621446,3120.283199423563,3158.189453125,492136,0.0,0.0
2021-05-07 00:00:00+01:00,3187.11802218772,3198.0908854878967,3145.22163504159,3191.108154296875,2667107,0.0,0.0
2021-05-10 00:00:00+01:00,3217.044288997416,3239.9675804480407,3150.209570435299,3173.15283203125,635859,0.0,0.0
2021-05-11 00:00:00+01:00,3142.229022789186,3152.2043530202627,3086.366199341813,3095.344970703125,596216,0.0,0.0
2021-05-12 00:00:00+01:00,3088.362446813349,3134.2489689559243,3082.377248273013,3084.372314453125,622238,0.0,0.0
2021-05-13 00:00:00+01:00,3044.471045160061,3073.3995052877285,3004.5697208460365,3067.414306640625,730914,0.0,0.0
2021-05-14 00:00:00+01:00,3136.243729146807,3147.2165920668494,3099.3350084157532,3139.236328125,534477,0.0,0.0
2021-05-17 00:00:00+01:00,3153.202016076833,3169.5546418414233,3100.332763671875,3100.332763671875,355469,0.0,0.0
2021-05-18 00:00:00+01:00,3144.224244381232,3144.224244381232,3092.352524613521,3101.330322265625,681958,0.0,0.0
2021-05-19 00:00:00+01:00,3062.426142251108,3076.1921456047207,2996.588967857436,3038.4853515625,596675,0.0,0.0
2021-05-20 00:00:00+01:00,3067.4142703063803,3081.3797336508646,3016.540082408616,3056.44140625,434134,0.0,0.0
2021-05-21 00:00:00+01:00,3058.436279296875,3078.3869399576506,3025.5176892065956,3058.436279296875,490704,0.0,0.0
2021-05-24 00:00:00+01:00,3066.416890395969,3077.389755000509,3037.0096327388715,3062.4267578125,192269,0.0,0.0
2021-05-25 00:00:00+01:00,3063.4241634698715,3074.397027617761,3028.510504817496,3057.43896484375,436948,0.0,0.0
2021-05-26 00:00:00+01:00,3056.441305689359,3147.2168144418824,3049.458574246857,3119.285888671875,397898,0.0,0.0
2021-05-27 00:00:00+01:00,3138.2391682283223,3146.219433118922,3051.453787543051,3077.3896484375,1452914,0.0,0.0
2021-05-28 00:00:00+01:00,3102.327934941159,3180.5066690407225,3082.3772729801226,3152.20458984375,968886,0.0,0.0
2021-06-01 00:00:00+01:00,3173.152819816679,3244.6230472028806,3173.152819816679,3230.01220703125,610092,0.0,0.0
2021-06-02 00:00:00+01:00,3223.0292201839857,3242.979880785558,3190.110630191392,3220.03662109375,481434,0.0,0.0
2021-06-03 00:00:00+01:00,3222.0319177284605,3233.0047818445632,3147.2169351186662,3162.179931640625,579481,0.0,0.0
2021-06-04 00:00:00+01:00,3157.1917796278713,3170.159707948618,3133.2509888818777,3143.226318359375,291213,0.0,0.0
2021-06-07 00:00:00+01:00,3137.2415783555607,3263.9282812017154,3137.2415783555607,3228.01708984375,507124,0.0,0.0
2021-06-08 00:00:00+01:00,3223.0293623779903,3248.965222304276,3216.046630859375,3216.046630859375,1481567,0.0,0.0
2021-06-09 00:00:00+01:00,3194.1010030078,3201.083734744544,3099.33535800913,3105.320556640625,1120302,0.0,0.0
2021-06-10 00:00:00+01:00,3119.28583486194,3121.4525954845762,3036.4905920434107,3050.4560546875,481703,0.0,0.0
2021-06-11 00:00:00+01:00,3045.4679915025386,3076.391511887923,3027.5123990207026,3063.423583984375,495283,0.0,0.0
2021-06-14 00:00:00+01:00,3092.352666440217,3128.3466617376907,3073.3995371942933,3097.34033203125,483778,0.0,0.0
2021-06-15 00:00:00+01:00,3116.2935943060497,3116.2935943060497,3074.3972015528957,3083.375,520693,0.0,0.0
2021-06-16 00:00:00+01:00,3097.3403106639994,3109.3107079998986,3046.466121986426,3077.3896484375,537267,0.0,0.0
2021-06-17 00:00:00+01:00,3016.539989428213,3081.379638671875,3016.539989428213,3081.379638671875,644786,0.0,0.0
2021-06-18 00:00:00+01:00,3082.377027658121,3107.3153531246103,2972.6483956055663,2999.581787109375,1131112,0.0,0.0
2021-06-21 00:00:00+01:00,2979.631666212352,3041.915632418381,2957.6859358284646,3030.505859375,498955,0.0,0.0
2021-06-22 00:00:00+01:00,3043.4732633350623,3057.438725703693,3008.559607413487,3019.532470703125,952112,0.0,0.0
2021-06-23 00:00:00+01:00,3018.5353236607143,3024.5205225840336,2956.688268119748,2967.6611328125,692188,0.0,0.0
2021-06-24 00:00:00+01:00,2976.638443261587,3002.574301011185,2934.7420576660816,2948.70751953125,899743,0.0,0.0
2021-06-25 00:00:00+01:00,2947.7100376957087,2958.6829007801934,2879.516625827152,2950.70263671875,738230,0.0,0.0
2021-06-28 00:00:00+01:00,2944.7175834486798,2947.7101826188514,2915.7891248036894,2927.759521484375,848319,0.0,0.0
2021-06-29 00:00:00+01:00,2917.783906227068,2998.5840759379716,2917.783906227068,2973.645751953125,597198,0.0,0.0
2021-06-30 00:00:00+01:00,2980.6286269491634,2994.21514341217,2923.769245511378,2950.70263671875,770618,0.0,0.0
2021-07-01 00:00:00+01:00,2973.6462568068346,3030.5056451456435,2964.668458648075,3012.550048828125,508417,0.0,0.0
2021-07-02 00:00:00+01:00,3042.47582191586,3072.4018136068353,3002.5744996612257,3013.54736328125,498350,0.0,0.0
2021-07-05 00:00:00+01:00,3012.5496841714616,3055.443603515625,2995.541697677331,3055.443603515625,446578,0.0,0.0
2021-07-06 00:00:00+01:00,3031.5027761034867,3066.416430977992,3015.5422481608557,3025.517578125,428094,0.0,0.0
2021-07-07 00:00:00+01:00,3034.4958297282164,3089.360152750916,3034.4958297282164,3062.4267578125,472622,0.0,0.0
2021-07-08 00:00:00+01:00,3047.463678339757,3092.3526686917335,2878.8805812401106,2915.789306640625,951758,0.0,0.0
2021-07-09 00:00:00+01:00,2936.7376102696403,2997.0834954198444,2926.762278713018,2996.589599609375,950717,0.0,0.0
2021-07-12 00:00:00+01:00,3006.5647301512113,3008.5597963291484,2933.744814656507,2969.656005859375,551602,0.0,0.0
2021-07-13 00:00:00+01:00,2975.641382866826,3014.5451756699795,2955.6907198908502,2976.638916015625,487877,0.0,0.0
2021-07-14 00:00:00+01:00,2954.692837765076,3010.5546875,2944.7175074552683,3010.5546875,536177,0.0,0.0
2021-07-15 00:00:00+01:00,2990.6041301342707,3000.5794607884877,2923.7694147510165,2928.757080078125,651184,0.0,0.0
2021-07-16 00:00:00+01:00,2952.6977936039125,2984.1719579791757,2928.7570006827996,2944.717529296875,816854,0.0,0.0
2021-07-19 00:00:00+01:00,2905.813800425952,2918.765656660251,2856.832881514393,2889.853271484375,697027,0.0,0.0
2021-07-20 00:00:00+01:00,2910.8015609382974,2958.6831493293316,2884.86570055982,2931.749755859375,1066235,0.0,0.0
2021-07-21 00:00:00+01:00,2948.7074639083776,3017.537238945481,2936.737068249751,3003.57177734375,698122,0.0,0.0
2021-07-22 00:00:00+01:00,2928.829588064176,2943.152440249072,2874.943115234375,2874.943115234375,785139,110.0,0.0
2021-07-23 00:00:00+01:00,2893.9030077314856,2906.8756763868337,2853.795613086516,2886.917724609375,969537,0.0,0.0
2021-07-26 00:00:00+01:00,2872.947118179574,2922.841996925312,2866.9597327300858,2889.911376953125,416863,0.0,0.0
2021-07-27 00:00:00+01:00,2879.9326304440046,2879.9326304440046,2827.353461507053,2866.9599609375,538869,0.0,0.0
2021-07-28 00:00:00+01:00,2875.9411486167232,2921.844442453076,2857.9789901590198,2870.95166015625,498819,0.0,0.0
2021-07-29 00:00:00+01:00,2893.902809002264,2930.8250172550515,2870.951166034315,2919.84814453125,573190,0.0,0.0
2021-07-30 00:00:00+01:00,2889.911594191202,2915.8569330893274,2865.9620505929324,2897.894775390625,353643,0.0,0.0
2021-08-02 00:00:00+01:00,2919.8484966571514,2953.7770164405906,2901.8863391247423,2905.8779296875,345687,0.0,0.0
2021-08-03 00:00:00+01:00,2905.8777787979607,2933.8189112864025,2883.924031842756,2886.917724609375,397755,0.0,0.0
2021-08-04 00:00:00+01:00,2910.8671424643508,2934.816683574788,2869.9533430673546,2877.9365234375,537808,0.0,0.0
2021-08-05 00:00:00+01:00,2860.9724941114537,2880.930446634031,2833.490354507489,2872.947265625,1273792,0.0,0.0
2021-08-06 00:00:00+01:00,2870.951472214033,2908.87158203125,2845.0061339180425,2908.87158203125,1238576,0.0,0.0
2021-08-09 00:00:00+01:00,2893.9030737850253,2898.8925618432754,2830.0376266394246,2857.978759765625,584247,0.0,0.0
2021-08-10 00:00:00+01:00,2846.0040315448114,2916.854763045401,2831.0355671432785,2908.87158203125,1304230,0.0,0.0
2021-08-11 00:00:00+01:00,2918.8505582989387,2936.8127155807783,2895.898912883255,2908.87158203125,520235,0.0,0.0
2021-08-12 00:00:00+01:00,2900.888699413456,2923.8403471900333,2883.9244380133773,2892.905517578125,340819,0.0,0.0
2021-08-13 00:00:00+01:00,2892.90470514872,2925.8353209713855,2892.90470514872,2898.89208984375,355827,0.0,0.0
2021-08-16 00:00:00+01:00,2861.9702587739143,2894.90087890625,2849.9954878167014,2894.90087890625,505268,0.0,0.0
2021-08-17 00:00:00+01:00,2878.9344734394067,2920.8461711463237,2851.991239199246,2861.97021484375,613212,0.0,0.0
2021-08-18 00:00:00+01:00,2864.9638319507085,2903.8818359375,2761.182487985932,2903.8818359375,2419500,0.0,0.0
2021-08-19 00:00:00+01:00,2864.9638912154,2920.846154506261,2831.035374217377,2839.0185546875,703111,0.0,0.0
2021-08-20 00:00:00+01:00,2866.959837065728,2872.1488559186587,2803.0943899469653,2840.0166015625,634635,0.0,0.0
2021-08-23 00:00:00+01:00,2868.9556854378275,2890.909433291613,2806.088134765625,2806.088134765625,347708,0.0,0.0
2021-08-24 00:00:00+01:00,2825.048165955142,2867.957763671875,2816.0670873632675,2867.957763671875,508186,0.0,0.0
2021-08-25 00:00:00+01:00,2864.9639075371015,2902.8840149862167,2856.8011736755507,2861.97021484375,448382,0.0,0.0
2021-08-26 00:00:00+01:00,2850.993625583973,2898.892713448177,2835.9852057394783,2876.93896484375,416450,0.0,0.0
2021-08-27 00:00:00+01:00,2874.9428992995504,2889.911362850225,2859.9744357488757,2884.921875,320422,0.0,0.0
2021-08-31 00:00:00+01:00,2912.8634835379466,2933.8193359375,2859.793401277065,2933.8193359375,1028812,0.0,0.0
2021-09-01 00:00:00+01:00,2935.814683217356,2967.7474058084354,2923.8399122457013,2930.8251953125,556436,0.0,0.0
2021-09-02 00:00:00+01:00,2920.8461444626596,2952.7788662333483,2866.959676474623,2869.953369140625,902139,0.0,0.0
2021-09-03 00:00:00+01:00,2885.919565276568,2898.892232755335,2846.003665341899,2863.9658203125,328139,0.0,0.0
2021-09-06 00:00:00+01:00,2879.932644163427,2890.9095184135303,2852.989407367719,2871.949462890625,421394,0.0,0.0
2021-09-07 00:00:00+01:00,2877.9364196065876,2883.9238046681826,2808.0835938879814,2825.0478515625,483760,0.0,0.0
2021-09-08 00:00:00+01:00,2809.0818088546935,2809.0818088546935,2707.296251304719,2711.287841796875,982990,0.0,0.0
2021-09-09 00:00:00+01:00,2688.335971002509,2751.554826589744,2660.3948399007754,2734.2392578125,541064,0.0,0.0
2021-09-10 00:00:00+01:00,2741.2245405879335,2748.209823363367,2707.296024250114,2734.2392578125,789136,0.0,0.0
2021-09-13 00:00:00+01:00,2757.1911500508904,2811.0776220388557,2741.224787980382,2788.1259765625,732252,0.0,0.0
2021-09-14 00:00:00+01:00,2776.1509451616635,2796.1088958817327,2748.788672685193,2765.174072265625,596273,0.0,0.0
2021-09-15 00:00:00+01:00,2779.1448970212027,2791.1196685703067,2745.216377632075,2770.163818359375,816930,0.0,0.0
2021-09-16 00:00:00+01:00,2783.1362849652064,2801.098440981475,2749.2077680455873,2785.132080078125,450967,0.0,0.0
2021-09-17 00:00:00+01:00,2809.0818398704378,2816.0671233088365,2771.161729776272,2775.1533203125,1569551,0.0,0.0
2021-09-20 00:00:00+01:00,2744.218397036314,2761.182656217993,2710.289878672956,2740.226806640625,683779,0.0,0.0
2021-09-21 00:00:00+01:00,2760.1846389853044,2771.161512097683,2737.232995204877,2767.169921875,429479,0.0,0.0
2021-09-22 00:00:00+01:00,2788.125652029855,2800.100422188895,2778.1466768973214,2794.113037109375,309005,0.0,0.0
2021-09-23 00:00:00+01:00,2814.071160483542,2827.043828953856,2751.20361328125,2751.20361328125,694119,0.0,0.0
2021-09-24 00:00:00+01:00,2744.218546475416,2750.205932394999,2704.302640344865,2741.224853515625,533158,0.0,0.0
2021-09-27 00:00:00+01:00,2765.1741755386347,2775.153151271362,2715.279296875,2715.279296875,800754,0.0,0.0
2021-09-28 00:00:00+01:00,2712.285665076822,2720.2688458423168,2632.453857421875,2632.453857421875,1008339,0.0,0.0
2021-09-29 00:00:00+01:00,2637.44330667221,2673.367619589425,2637.44330667221,2653.40966796875,433342,0.0,0.0
2021-09-30 00:00:00+01:00,2680.35302642868,2687.3383098184795,2654.0286039665366,2662.390869140625,750922,0.0,0.0
2021-10-01 00:00:00+01:00,2629.460120730116,2633.451711046215,2588.5463199901033,2599.523193359375,1175553,0.0,0.0
2021-10-04 00:00:00+01:00,2602.5168436293434,2617.485307070463,2584.5546875,2584.5546875,1201400,0.0,0.0
2021-10-05 00:00:00+01:00,2593.5358184838165,2599.5232039824323,2560.6051982414288,2568.58837890625,515008,0.0,0.0
2021-10-06 00:00:00+01:00,2541.6454681906325,2541.6454681906325,2470.7947307577565,2508.71484375,934318,0.0,0.0
2021-10-07 00:00:00+01:00,2545.636731062845,2566.592580279748,2510.7103157013394,2532.6640625,750553,0.0,0.0
2021-10-08 00:00:00+01:00,2549.6284854337105,2557.660635699758,2507.7167843032935,2538.651611328125,540764,0.0,0.0
2021-10-11 00:00:00+01:00,2529.6702774399932,2572.579871889666,2519.691301986581,2551.6240234375,745694,0.0,0.0
2021-10-12 00:00:00+01:00,2518.693378792032,2565.5945629454495,2518.693378792032,2559.607177734375,427056,0.0,0.0
2021-10-13 00:00:00+01:00,2564.596494445686,2675.3631134664915,2564.596494445686,2651.41357421875,827823,0.0,0.0
2021-10-14 00:00:00+01:00,2652.411732050198,2680.352863915287,2640.4369612508744,2674.365478515625,808652,0.0,0.0
2021-10-15 00:00:00+01:00,2685.3424344339132,2693.325615212609,2670.3159871662,2686.34033203125,510103,0.0,0.0
2021-10-18 00:00:00+01:00,2684.344190684395,2689.3336780276745,2623.0982335456383,2651.41357421875,509729,0.0,0.0
2021-10-19 00:00:00+01:00,2666.38202539794,2669.375717791725,2639.438793853874,2664.38623046875,676739,0.0,0.0
2021-10-20 00:00:00+01:00,2662.391209684079,2672.3701872316205,2616.4879129653877,2643.43115234375,446518,0.0,0.0
2021-10-21 00:00:00+01:00,2634.4500062523816,2651.343372090038,2607.5067675520736,2618.483642578125,519536,0.0,0.0
2021-10-22 00:00:00+01:00,2630.458279079861,2634.1014826628893,2579.699248926507,2604.512939453125,406595,0.0,0.0
2021-10-25 00:00:00+01:00,2611.4983717148275,2623.47314453125,2592.5383147554917,2623.47314453125,620083,0.0,0.0
2021-10-26 00:00:00+01:00,2620.4792361707437,2703.7876107713964,2617.436574113754,2687.33837890625,684009,0.0,0.0
2021-10-27 00:00:00+01:00,2671.3717522250067,2735.2371956849993,2657.4011864681333,2731.24560546875,696294,0.0,0.0
2021-10-28 00:00:00+01:00,2724.2603750344542,2739.228838633545,2689.8070842588004,2715.279296875,494338,0.0,0.0
2021-10-29 00:00:00+01:00,2695.321345409546,2721.2666823146365,2681.3507793837284,2715.279296875,652000,0.0,0.0
2021-11-01 00:00:00+00:00,2728.2520567886113,2728.2520567886113,2623.4728080823916,2660.39501953125,587440,0.0,0.0
2021-11-02 00:00:00+00:00,2662.390842500467,2694.3235662485986,2652.411866329176,2670.3740234375,642468,0.0,0.0
2021-11-03 00:00:00+00:00,2666.382500293152,2670.374090862453,2633.7033015258316,2659.397216796875,490131,0.0,0.0
2021-11-04 00:00:00+00:00,2664.3863995307315,2743.220304235948,2589.5440849371716,2706.298095703125,835910,0.0,0.0
2021-11-05 00:00:00+00:00,2708.293954958011,2735.2371888503712,2662.0512947124685,2677.359130859375,418265,0.0,0.0
2021-11-08 00:00:00+00:00,2681.3507793837284,2718.2729895948182,2643.430671599366,2715.279296875,661851,0.0,0.0
2021-11-09 00:00:00+00:00,2715.279693119841,2729.2502611844043,2612.496228073408,2644.428955078125,925422,0.0,0.0
2021-11-10 00:00:00+00:00,2649.4185347985745,2697.317626953125,2638.441659513157,2697.317626953125,1013981,0.0,0.0
2021-11-11 00:00:00+00:00,2691.3297551164555,2736.2351459137267,2684.3444721035467,2715.279296875,591800,0.0,0.0
2021-11-12 00:00:00+00:00,2719.2708064751787,2773.1572738328523,2718.0663129556824,2721.2666015625,481929,0.0,0.0
2021-11-15 00:00:00+00:00,2713.283280036091,2717.274870003044,2670.2828149019897,2689.333740234375,419517,0.0,0.0
2021-11-16 00:00:00+00:00,2699.3131917618225,2715.2795544487685,2659.3972850444575,2702.306884765625,431529,0.0,0.0
2021-11-17 00:00:00+00:00,2678.357096959224,2719.5023435919256,2665.3844284568136,2684.344482421875,568769,0.0,0.0
2021-11-18 00:00:00+00:00,2735.237469324367,2822.1344749862396,2700.1763255096953,2813.073486328125,1185925,0.0,0.0
2021-11-19 00:00:00+00:00,2803.0942218065775,2823.2478055815345,2745.216163826947,2780.142578125,792892,0.0,0.0
2021-11-22 00:00:00+00:00,2784.1340993556587,2802.0962548353727,2745.780823957581,2773.1572265625,1262127,0.0,0.0
2021-11-23 00:00:00+00:00,2752.201458539939,2807.08582410183,2750.2056634285973,2767.169921875,528756,0.0,0.0
2021-11-24 00:00:00+00:00,2762.18066613882,2834.1688946563877,2759.1380041222847,2816.067138671875,1347022,0.0,0.0
2021-11-25 00:00:00+00:00,2834.0291212515367,2842.690804012101,2802.0963987585615,2841.014404296875,424914,0.0,0.0
2021-11-26 00:00:00+00:00,2768.167993253491,2811.0775908417754,2724.260498046875,2724.260498046875,1187441,0.0,0.0
2021-11-29 00:00:00+00:00,2763.178683859924,2814.0714656861633,2745.2165255683103,2753.19970703125,896540,0.0,0.0
2021-11-30 00:00:00+00:00,2728.251912806563,2770.163610077183,2672.3296948965335,2731.24560546875,2258624,0.0,0.0
2021-12-01 00:00:00+00:00,2754.1973252729936,2810.07958984375,2737.2330663854427,2810.07958984375,664107,0.0,0.0
2021-12-02 00:00:00+00:00,2766.1721609257265,2804.092269913886,2766.1721609257265,2781.140625,500840,0.0,0.0
2021-12-03 00:00:00+00:00,2811.0772141275115,2840.1161283803935,2790.121366950842,2800.100341796875,560867,0.0,0.0
2021-12-06 00:00:00+00:00,2800.1004860257467,2813.073153993792,2733.241351113514,2765.174072265625,570850,0.0,0.0
2021-12-07 00:00:00+00:00,2793.115533250238,2822.0545652131736,2757.191217710042,2813.073486328125,634365,0.0,0.0
2021-12-08 00:00:00+00:00,2830.037504788748,2894.900846753229,2824.0501193766418,2848.99755859375,647438,0.0,0.0
2021-12-09 00:00:00+00:00,2867.9577616072606,2869.9425936177677,2806.531267277429,2832.033447265625,401629,0.0,0.0
2021-12-10 00:00:00+00:00,2823.0524353049072,2848.997774052849,2796.1091989128136,2803.094482421875,334336,0.0,0.0
2021-12-13 00:00:00+00:00,2806.0880259109017,2834.955185984338,2785.1321764997606,2802.096435546875,454605,0.0,0.0
2021-12-14 00:00:00+00:00,2818.0630013929913,2839.01885232403,2787.128173828125,2787.128173828125,442401,0.0,0.0
2021-12-15 00:00:00+00:00,2799.1026004074793,2809.0815758100016,2751.2035184753727,2752.201416015625,815873,0.0,0.0
2021-12-16 00:00:00+00:00,2790.1217408567995,2795.1112289484604,2724.260498046875,2724.260498046875,867885,0.0,0.0
2021-12-17 00:00:00+00:00,2720.2690027970852,2772.1596807668025,2720.2690027970852,2741.224853515625,1022341,0.0,0.0
2021-12-20 00:00:00+00:00,2694.323567345838,2716.461009952034,2666.382434054844,2688.336181640625,700598,0.0,0.0
2021-12-21 00:00:00+00:00,2717.275377061632,2783.1366238064234,2707.2964002821177,2748.210205078125,464321,0.0,0.0
2021-12-22 00:00:00+00:00,2754.1973785985183,2812.075439453125,2744.2184025891033,2812.075439453125,475274,0.0,0.0
2021-12-23 00:00:00+00:00,2828.041434645273,2842.0119992483196,2819.0603574004576,2821.05615234375,255552,0.0,0.0
2021-12-24 00:00:00+00:00,2816.0667739701075,2850.9931868294107,2816.0667739701075,2825.0478515625,103254,0.0,0.0
2021-12-29 00:00:00+00:00,2869.9535727466136,2900.0700548875247,2852.989313102423,2872.947265625,467791,0.0,0.0
2021-12-30 00:00:00+00:00,2870.9511141084395,2891.1085949293747,2850.9931640625,2850.9931640625,320098,0.0,0.0
2021-12-31 00:00:00+00:00,2794.113338694853,2866.413896136299,2794.113338694853,2849.99560546875,139469,0.0,0.0
2022-01-04 00:00:00+00:00,2923.8401550441163,2923.8401550441163,2864.964192877699,2876.93896484375,786101,0.0,0.0
2022-01-05 00:00:00+00:00,2863.9663763115877,2893.9033070744267,2850.9937063143575,2870.95166015625,435121,0.0,0.0
2022-01-06 00:00:00+00:00,2827.0436550467352,2846.003707798549,2794.113037109375,2794.113037109375,432219,0.0,0.0
2022-01-07 00:00:00+00:00,2799.1028504859746,2811.0776220388557,2782.1385907860595,2788.1259765625,841641,0.0,0.0
2022-01-10 00:00:00+00:00,2739.2292383733784,2779.145147129275,2636.4457733269455,2644.428955078125,1332746,0.0,0.0
2022-01-11 00:00:00+00:00,2678.357068782066,2687.7423246313165,2649.418039350367,2674.365478515625,1058675,0.0,0.0
2022-01-12 00:00:00+00:00,2680.352843283515,2710.2897700513877,2602.516833687047,2615.489501953125,1106204,0.0,0.0
2022-01-13 00:00:00+00:00,2582.5591367007764,2606.5086804723446,2510.710505386072,2602.51708984375,1493129,0.0,0.0
2022-01-14 00:00:00+00:00,2551.6245393988756,2627.464768180383,2543.641357421875,2543.641357421875,967493,0.0,0.0
2022-01-17 00:00:00+00:00,2559.607166086083,2582.5588092907537,2534.6597278201366,2572.579833984375,1073017,0.0,0.0
2022-01-18 00:00:00+00:00,2564.596563889575,2564.596563889575,2515.699586601408,2524.6806640625,795893,0.0,0.0
2022-01-19 00:00:00+00:00,2501.7293989909617,2573.57802951643,2501.7293989909617,2556.61376953125,1632105,0.0,0.0
2022-01-20 00:00:00+00:00,2563.599161815569,2590.5423994056896,2556.613877995908,2560.60546875,831208,0.0,0.0
2022-01-21 00:00:00+00:00,2513.704425008122,2557.857502280333,2492.748572318495,2543.641357421875,900660,0.0,0.0
2022-01-24 00:00:00+00:00,2518.693624558708,2526.6768056191163,2379.793144398928,2384.975341796875,2519123,0.0,0.0
2022-01-25 00:00:00+00:00,2409.9226566012812,2418.90373482464,2342.0656211359037,2358.031982421875,2704866,0.0,0.0
2022-01-26 00:00:00+00:00,2391.9609124572935,2419.902049523962,2358.0323888763387,2364.019775390625,1039300,0.0,0.0
2022-01-27 00:00:00+00:00,2329.09287063683,2364.01928472093,2316.12020254845,2346.05712890625,1138346,0.0,0.0
2022-01-28 00:00:00+00:00,2353.042196310157,2383.977017381241,2336.0779395937566,2356.035888671875,2234537,0.0,0.0
2022-01-31 00:00:00+00:00,2396.950222439236,2405.9313015407984,2356.036417643229,2388.967041015625,1049651,0.0,0.0
2022-02-01 00:00:00+00:00,2410.9206252617255,2422.8953965792507,2353.042563893687,2382.9794921875,1033694,0.0,0.0
2022-02-02 00:00:00+00:00,2387.9693984827522,2444.849572203403,2387.9693984827522,2411.9189453125,788146,0.0,0.0
2022-02-03 00:00:00+00:00,2416.908230840463,2420.899821642842,2382.3231332626488,2390.962890625,779271,0.0,0.0
2022-02-04 00:00:00+00:00,2409.9223511827945,2437.8634798921603,2350.0485039484397,2356.035888671875,675719,0.0,0.0
2022-02-07 00:00:00+00:00,2359.0296966921337,2407.9266743308453,2340.714282027139,2395.951904296875,721836,0.0,0.0
2022-02-08 00:00:00+00:00,2395.952244550332,2458.5564349862593,2379.985882237627,2430.878662109375,863590,0.0,0.0
2022-02-09 00:00:00+00:00,2447.842923260044,2493.038721093275,2444.58976719215,2466.802978515625,624428,0.0,0.0
2022-02-10 00:00:00+00:00,2471.7921094746494,2501.752909975879,2444.848876953125,2444.848876953125,873213,0.0,0.0
2022-02-11 00:00:00+00:00,2419.901775018981,2454.828192390389,2409.9227986271503,2443.851318359375,848508,0.0,0.0
2022-02-14 00:00:00+00:00,2404.9329626789367,2443.731100339051,2382.979217791411,2439.859375,548284,0.0,0.0
