date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,305.27362045978197,312.4659124548253,304.17180165167935,306.672119140625,616878,0.0,0.0
2020-06-19 00:00:00+01:00,308.47015382163227,316.6614074707031,305.9128906354308,316.6614074707031,5310470,0.0,0.0
2020-06-22 00:00:00+01:00,313.66461180323347,323.8537292214077,309.0695190365082,310.468017578125,817877,0.0,0.0
2020-06-23 00:00:00+01:00,304.47448552943246,315.26297027519223,304.47448552943246,313.6646728515625,600472,0.0,0.0
2020-06-24 00:00:00+01:00,312.46588136069477,312.46588136069477,301.67742919921875,301.67742919921875,754535,0.0,0.0
2020-06-25 00:00:00+01:00,308.4701852268743,308.4701852268743,295.48406940280927,299.87939453125,642073,0.0,0.0
2020-06-26 00:00:00+01:00,303.47549439780414,309.26931762043387,301.078063971363,302.6763610839844,541550,0.0,0.0
2020-06-29 00:00:00+01:00,300.67852753087095,305.59328631121406,299.4797969546941,303.6753234863281,389467,0.0,0.0
2020-06-30 00:00:00+01:00,299.6795962074879,305.2736214336914,296.28323354746675,297.0823669433594,472436,0.0,0.0
2020-07-01 00:00:00+01:00,295.08453307784754,302.67642305341263,293.28646751112944,298.0813293457031,533351,0.0,0.0
2020-07-02 00:00:00+01:00,301.2778316221123,305.2735587510926,295.4840089941036,297.48187255859375,606362,0.0,0.0
2020-07-03 00:00:00+01:00,300.2789615374328,303.87512278940505,293.28643762498086,296.8825988769531,623187,0.0,0.0
2020-07-06 00:00:00+01:00,302.27679443361535,307.52716188518815,297.28213500967917,301.2778625488281,1030506,0.0,0.0
2020-07-07 00:00:00+01:00,300.47872933514196,301.4776613216085,297.8815305583169,299.87939453125,369935,0.0,0.0
2020-07-08 00:00:00+01:00,292.2875059439942,302.27682582940076,292.2875059439942,293.88580322265625,792607,0.0,0.0
2020-07-09 00:00:00+01:00,302.47656252678524,302.47656252678524,286.89324951171875,286.89324951171875,944998,0.0,0.0
2020-07-10 00:00:00+01:00,282.6976934009128,292.08764602465413,282.6976934009128,287.6923522949219,711840,0.0,0.0
2020-07-13 00:00:00+01:00,293.28643743785653,302.67639201730395,290.6892081750345,298.4808654785156,825962,0.0,0.0
2020-07-14 00:00:00+01:00,290.08984263645766,306.4723211098073,285.694547995069,301.0780944824219,1150240,0.0,0.0
2020-07-15 00:00:00+01:00,309.6688842647048,322.25543210923433,302.6763610716308,319.4584045410156,2304353,0.0,0.0
2020-07-16 00:00:00+01:00,319.65826476350514,323.9926203165671,309.6689439896456,316.461669921875,1554566,0.0,0.0
2020-07-17 00:00:00+01:00,310.66781617526635,317.86013793987615,305.4733581802724,307.8708190917969,3896510,0.0,0.0
2020-07-20 00:00:00+01:00,306.672088635706,316.8612060547287,306.672088635706,315.8622741699219,974164,0.0,0.0
2020-07-21 00:00:00+01:00,321.8559267539055,322.8548588288897,312.0663741280677,320.4573974609375,1653024,0.0,0.0
2020-07-22 00:00:00+01:00,320.85696445080043,321.4562992513372,312.66571001363775,317.26080322265625,1242121,0.0,0.0
2020-07-23 00:00:00+01:00,310.068481890646,313.66464313182956,303.0759579991721,305.6731872558594,933027,0.0,0.0
2020-07-24 00:00:00+01:00,298.48080484607175,306.27249105175946,298.48080484607175,302.2767639160156,288886,0.0,0.0
2020-07-27 00:00:00+01:00,305.67315673828125,309.26931762043387,294.4851074349135,299.6795654296875,1591844,0.0,0.0
2020-07-28 00:00:00+01:00,298.6806033968504,302.2767639160156,294.68487626110664,302.2767639160156,783330,0.0,0.0
2020-07-29 00:00:00+01:00,296.28326323433134,303.47555597297037,296.28326323433134,300.87835693359375,286903,0.0,0.0
2020-07-30 00:00:00+01:00,300.27893067030163,306.87188720703125,296.083404560115,306.87188720703125,1571831,0.0,0.0
2020-07-31 00:00:00+01:00,296.8825683336646,309.2693176072333,296.8825683336646,305.4733581542969,1728445,0.0,0.0
2020-08-03 00:00:00+01:00,305.6731868620842,312.46591215391436,299.4797963721918,309.6689147949219,1141724,0.0,0.0
2020-08-04 00:00:00+01:00,312.46588137397094,312.46588137397094,305.67315675126883,306.87188720703125,532054,0.0,0.0
2020-08-05 00:00:00+01:00,306.4723202546578,312.46591215391436,303.8651224112739,309.6689147949219,677287,0.0,0.0
2020-08-06 00:00:00+01:00,303.875061785056,314.2639462723701,303.875061785056,311.6667175292969,441011,0.0,0.0
2020-08-07 00:00:00+01:00,307.67108054243334,321.6561296579985,307.67108054243334,312.86553955078125,323544,0.0,0.0
2020-08-10 00:00:00+01:00,317.0609741341903,320.6971008276039,310.2682495116359,314.26397705078125,422975,0.0,0.0
2020-08-11 00:00:00+01:00,317.0610055221306,320.2576000638914,307.0716856853591,308.2704162597656,3372983,0.0,0.0
2020-08-12 00:00:00+01:00,309.26934839646765,309.26934839646765,302.0770259164395,306.672119140625,4841757,0.0,0.0
2020-08-13 00:00:00+01:00,302.2767644119691,308.94462188669024,302.2767644119691,307.27142333984375,1534181,0.0,0.0
2020-08-14 00:00:00+01:00,306.272521966137,306.87188719399273,300.0791320865974,304.6742248535156,802522,0.0,0.0
2020-08-17 00:00:00+01:00,307.2714538639581,307.2714538639581,299.6795654424204,306.87188720703125,1444453,0.0,0.0
2020-08-18 00:00:00+01:00,304.6742248535156,309.66888427734375,303.47549439780414,304.6742248535156,643605,0.0,0.0
2020-08-19 00:00:00+01:00,304.67419358474984,306.4722585987995,297.48187255859375,297.48187255859375,1536004,0.0,0.0
2020-08-20 00:00:00+01:00,296.2832344468984,297.64079180151515,288.4915466308594,288.4915466308594,987567,0.0,0.0
2020-08-21 00:00:00+01:00,296.68276976870015,297.68170165344327,285.49472046558475,289.09088134765625,970789,0.0,0.0
2020-08-24 00:00:00+01:00,289.69021654851974,295.0844420700137,285.6305624234324,294.4850769042969,703357,0.0,0.0
2020-08-25 00:00:00+01:00,301.07809530638536,301.07809530638536,290.0898434303495,293.28643798828125,886761,0.0,0.0
2020-08-26 00:00:00+01:00,287.492614115563,297.2821658945098,287.492614115563,293.6860046386719,681289,0.0,0.0
2020-08-27 00:00:00+01:00,294.88473505959865,296.48300185245404,291.0887752141046,295.2843017578125,517822,0.0,0.0
2020-08-28 00:00:00+01:00,300.2789620820298,303.6753247486692,291.0887755864313,291.48834228515625,591594,0.0,0.0
2020-09-01 00:00:00+01:00,290.48937988249094,295.020545642293,280.5000610352941,283.4968566894531,450951,0.0,0.0
2020-09-02 00:00:00+01:00,282.89752195961773,291.48831178061664,281.0994262760505,282.6977233886719,563308,0.0,0.0
2020-09-03 00:00:00+01:00,282.6977233886719,287.09301758464426,278.7019958496094,278.7019958496094,664278,0.0,0.0
2020-09-04 00:00:00+01:00,275.9049681155113,283.69662375710226,273.70730601917614,274.70623779296875,482269,0.0,0.0
2020-09-07 00:00:00+01:00,280.6998904061872,281.2992556997811,274.9060970330785,278.3024597167969,350197,0.0,0.0
2020-09-08 00:00:00+01:00,275.70517036096606,285.29492151399535,275.70517036096606,281.8985595703125,813035,0.0,0.0
2020-09-09 00:00:00+01:00,284.29602050129324,288.0919494694099,279.1255541872233,279.700927734375,836092,0.0,0.0
2020-09-10 00:00:00+01:00,280.6998596123153,283.4968566955983,267.3141784537778,268.1133117675781,1320190,0.0,0.0
2020-09-11 00:00:00+01:00,267.91357422848716,271.110138333135,264.31741293639624,267.7137756347656,646090,0.0,0.0
2020-09-14 00:00:00+01:00,265.3163147036105,275.70520020868037,259.92208862261094,268.9124755859375,748973,0.0,0.0
2020-09-15 00:00:00+01:00,267.1143798827634,270.3109741079275,262.319519029999,265.11651611328125,2035818,0.0,0.0
2020-09-16 00:00:00+01:00,261.72015380222996,270.3109741080018,261.72015380222996,268.1133117675781,772329,0.0,0.0
2020-09-17 00:00:00+01:00,264.71697974213106,268.7127077382387,264.31741303951736,266.9146423339844,372929,0.0,0.0
2020-09-18 00:00:00+01:00,275.70520020903723,278.10263063559773,261.9199523925781,261.9199523925781,1415490,0.0,0.0
2020-09-21 00:00:00+01:00,261.72012278058,262.918853094177,255.92633072981036,257.52459716796875,1509405,0.0,0.0
2020-09-22 00:00:00+01:00,254.72761537383377,258.72334267381547,253.19326060241784,255.12718200683594,601324,0.0,0.0
2020-09-23 00:00:00+01:00,250.73193294464284,263.5901949645224,250.73193294464284,256.12615966796875,661867,0.0,0.0
2020-09-24 00:00:00+01:00,252.3302001824203,261.32058714508383,252.3302001824203,258.1239929199219,685727,0.0,0.0
2020-09-25 00:00:00+01:00,268.3131103384204,268.3131103384204,257.9242248341107,264.1175842285156,710829,0.0,0.0
2020-09-28 00:00:00+01:00,268.7126769891432,273.5075378417969,263.9178161364895,273.5075378417969,1269408,0.0,0.0
2020-09-29 00:00:00+01:00,278.9018578036534,278.9018578036534,263.7180775105648,268.512939453125,2278066,0.0,0.0
2020-09-30 00:00:00+01:00,280.69982873683807,292.2874434222584,275.9049684114813,277.50323486328125,2932366,0.0,0.0
2020-10-01 00:00:00+01:00,281.6987607309506,285.894286382637,276.90390040186196,279.30133056640625,1542119,0.0,0.0
2020-10-02 00:00:00+01:00,276.7041320929677,283.2970886297243,275.5054016372004,279.9007263183594,693197,0.0,0.0
2020-10-05 00:00:00+01:00,282.2981567448654,284.1391752829416,276.2945663619511,280.899658203125,1040181,0.0,0.0
2020-10-06 00:00:00+01:00,282.4979248047791,285.4947204589386,279.30136106466466,284.49578857421875,607346,0.0,0.0
2020-10-07 00:00:00+01:00,280.69988945076113,287.2928466878828,280.69988945076113,287.0930480957031,860343,0.0,0.0
2020-10-08 00:00:00+01:00,283.7401126607211,289.1351650429594,281.7419428532512,282.94085693359375,736934,4.4,0.0
2020-10-09 00:00:00+01:00,278.544860073504,285.5384544274694,278.544860073504,280.3432312011719,877601,0.0,0.0
2020-10-12 00:00:00+01:00,280.74288908475336,284.1397720362464,277.146176934491,281.34234619140625,799546,0.0,0.0
2020-10-13 00:00:00+01:00,285.7382543369447,285.7382543369447,274.9481506347656,274.9481506347656,662538,0.0,0.0
2020-10-14 00:00:00+01:00,270.7520150677422,276.54669544528684,267.55493110724376,268.75384521484375,753021,0.0,0.0
2020-10-15 00:00:00+01:00,266.1562213431647,267.55493415821286,261.76025371459065,262.1598815917969,1009858,0.0,0.0
2020-10-16 00:00:00+01:00,269.3533069922959,269.3533069922959,258.76300048828125,258.76300048828125,2145447,0.0,0.0
2020-10-19 00:00:00+01:00,255.7657156968655,266.95547795446305,255.7657156968655,258.16351318359375,970843,0.0,0.0
2020-10-20 00:00:00+01:00,253.36791597779418,266.75564644291717,253.36791597779418,264.7574768066406,1157913,0.0,0.0
2020-10-21 00:00:00+01:00,268.75381844709693,268.75381844709693,257.36425751790074,258.16351318359375,1399139,0.0,0.0
2020-10-22 00:00:00+01:00,256.36517062796196,264.15802001953125,255.7657136386915,264.15802001953125,633140,0.0,0.0
2020-10-23 00:00:00+01:00,264.7575038230875,272.75018318378454,264.7575038230875,272.55035400390625,629730,0.0,0.0
2020-10-26 00:00:00+00:00,268.7538787288306,272.6443283573466,262.95919762868107,263.5586242675781,477585,0.0,0.0
2020-10-27 00:00:00+00:00,267.3551228127393,276.54668551213337,253.67565114959837,255.36610412597656,1009421,0.0,0.0
2020-10-28 00:00:00+00:00,250.57048273560787,252.36883850959663,241.57871911048912,244.17633056640625,2754845,0.0,0.0
2020-10-29 00:00:00+00:00,244.37617751828276,248.77214506814283,238.58148193359375,238.58148193359375,1366971,0.0,0.0
2020-10-30 00:00:00+00:00,234.18548506533318,240.61559985815066,233.9856711423159,236.18365478515625,734731,0.0,0.0
2020-11-02 00:00:00+00:00,242.5778357825453,243.8766493033132,233.98569887115164,241.17910766601562,1378890,0.0,0.0
2020-11-03 00:00:00+00:00,245.77486929309225,253.1680909706456,243.57688570610273,252.76846313476562,3381572,0.0,0.0
2020-11-04 00:00:00+00:00,253.16811870411757,260.16171331190895,253.16811870411757,258.76300048828125,1051730,0.0,0.0
2020-11-05 00:00:00+00:00,262.75934074461,263.7504374013506,256.764831069828,257.763916015625,1473198,0.0,0.0
2020-11-06 00:00:00+00:00,254.7666473388672,262.95915564523244,254.7666473388672,254.7666473388672,510761,0.0,0.0
2020-11-09 00:00:00+00:00,263.35879103289597,276.54669368425476,257.164452332495,272.55035400390625,891728,0.0,0.0
2020-11-10 00:00:00+00:00,279.5439467415582,279.5439467415582,269.8298521719967,276.3468933105469,725660,0.0,0.0
2020-11-11 00:00:00+00:00,281.74196915774,290.9335633261238,275.94728837092487,290.7337341308594,1628768,0.0,0.0
2020-11-12 00:00:00+00:00,292.7318611623987,329.6980006265923,292.7318611623987,322.90423583984375,4266287,0.0,0.0
2020-11-13 00:00:00+00:00,317.30932823532714,322.10492292315683,306.69603440841274,310.31573486328125,2781769,0.0,0.0
2020-11-16 00:00:00+00:00,313.3129908069436,314.31207557961267,299.2189072850793,304.9206848144531,1663542,0.0,0.0
2020-11-17 00:00:00+00:00,305.52017153387567,307.20664574433096,301.32403295498995,306.7190856933594,876475,0.0,0.0
2020-11-18 00:00:00+00:00,306.71905438568217,309.7163089887996,299.52563114234016,308.71722412109375,3603158,0.0,0.0
2020-11-19 00:00:00+00:00,310.3157664744524,321.4495502070518,302.922544540231,307.518310546875,1991973,0.0,0.0
2020-11-20 00:00:00+00:00,312.9133940446268,312.9133940446268,304.7208858999802,305.5201416015625,1655672,0.0,0.0
2020-11-23 00:00:00+00:00,305.5201104412085,310.31573563054286,301.72360051142704,307.7181091308594,859638,0.0,0.0
2020-11-24 00:00:00+00:00,315.51104971214977,315.51104971214977,308.3176555748553,311.51470947265625,1769791,0.0,0.0
2020-11-25 00:00:00+00:00,305.1205168804134,311.3148553449893,296.9280391413866,297.9271240234375,1139633,0.0,0.0
2020-11-26 00:00:00+00:00,299.7254963536544,300.7635471195293,289.3350185779919,295.9289855957031,1014813,0.0,0.0
2020-11-27 00:00:00+00:00,289.9344141837689,302.3230593079279,289.9344141837689,301.5237731933594,2253170,0.0,0.0
2020-11-30 00:00:00+00:00,302.12329569606385,302.12329569606385,292.33227496341647,293.13153076171875,1506852,0.0,0.0
2020-12-01 00:00:00+00:00,291.7328447257121,301.2960781313027,291.7328447257121,298.92626953125,1942476,0.0,0.0
2020-12-02 00:00:00+00:00,294.730069773541,301.72366464952336,294.730069773541,299.12603759765625,860759,0.0,0.0
2020-12-03 00:00:00+00:00,307.3185414947228,311.1150521678725,299.5256604698027,309.31671142578125,828426,0.0,0.0
2020-12-04 00:00:00+00:00,308.7172252486206,311.5146506925537,303.7218008918468,305.9197998046875,1298211,0.0,0.0
2020-12-07 00:00:00+00:00,301.92349592727516,312.0652086281512,295.12969970703125,295.12969970703125,1580624,0.0,0.0
2020-12-08 00:00:00+00:00,296.7281811815073,300.3248925058794,290.93350162365357,292.7318420410156,815535,0.0,0.0
2020-12-09 00:00:00+00:00,292.5321053774553,296.72827499752583,287.7365090885099,291.1333923339844,1045216,0.0,0.0
2020-12-10 00:00:00+00:00,290.7337037868995,293.1315014315416,285.53845014879886,290.3340759277344,1041898,0.0,0.0
2020-12-11 00:00:00+00:00,298.7264126014128,304.4941405046254,290.5339034713317,293.5311584472656,1180063,0.0,0.0
2020-12-14 00:00:00+00:00,288.33593338419485,304.72092107522707,288.33593338419485,296.32861328125,821806,0.0,0.0
2020-12-15 00:00:00+00:00,290.1342437185547,300.5247203964215,290.1342437185547,297.727294921875,638223,0.0,0.0
2020-12-16 00:00:00+00:00,308.31763141494,308.31763141494,295.9289837412217,299.5256652832031,972693,0.0,0.0
2020-12-17 00:00:00+00:00,294.7300691843431,309.1168868025294,294.7300691843431,300.324951171875,2277581,0.0,0.0
2020-12-18 00:00:00+00:00,307.5183395055868,315.51101921192725,305.52016957900173,310.7154235839844,2300209,0.0,0.0
2020-12-21 00:00:00+00:00,306.7190893464739,315.5110249885568,292.33227170958634,299.5256652832031,911576,0.0,0.0
2020-12-22 00:00:00+00:00,306.9188846760423,306.9188846760423,298.9262057052042,305.9197998046875,443417,0.0,0.0
2020-12-23 00:00:00+00:00,299.325830271304,314.51190185546875,299.325830271304,314.51190185546875,748441,0.0,0.0
2020-12-24 00:00:00+00:00,315.51104736328125,316.5101324157168,307.51836694379693,315.51104736328125,442695,0.0,0.0
2020-12-29 00:00:00+00:00,321.70535026098867,328.8707845143293,313.31304287384995,327.10040283203125,1456408,0.0,0.0
2020-12-30 00:00:00+00:00,329.4981703793893,329.69799954467027,321.90514993311075,325.70166015625,798683,0.0,0.0
2020-12-31 00:00:00+00:00,322.5045787817388,324.90240682384996,319.50732421875,319.50732421875,529403,0.0,0.0
2021-01-04 00:00:00+00:00,329.6980656396119,329.6980656396119,316.51013081816507,318.3085021972656,644612,0.0,0.0
2021-01-05 00:00:00+00:00,324.3029474682329,325.70166015625,317.7089813794095,325.70166015625,874161,0.0,0.0
2021-01-06 00:00:00+00:00,328.69891240940956,332.8950809339002,323.90331737254854,331.89599609375,1105685,0.0,0.0
2021-01-07 00:00:00+00:00,339.71137116984596,339.71137116984596,329.7198602530858,330.9188537597656,1036993,2.2,0.0
2021-01-08 00:00:00+00:00,339.51149754494185,339.51149754494185,320.7274709448399,323.12542724609375,779212,0.0,0.0
2021-01-11 00:00:00+00:00,328.72068787154507,328.72068787154507,317.92986897698887,319.32867431640625,560209,0.0,0.0
2021-01-12 00:00:00+00:00,320.32781982421875,323.5250847604177,315.73171908103444,320.32781982421875,833312,0.0,0.0
2021-01-13 00:00:00+00:00,321.72663459777834,327.52169842802687,311.33546988922757,319.72833251953125,1285808,0.0,0.0
2021-01-14 00:00:00+00:00,320.1279842124286,328.12119245988833,319.7283298983896,325.7232360839844,1047738,0.0,0.0
2021-01-15 00:00:00+00:00,328.72071748062086,328.72071748062086,318.1297095424853,320.7275085449219,1258309,0.0,0.0
2021-01-18 00:00:00+00:00,313.73342628479,322.12628891509377,313.73342628479,319.72833251953125,509898,0.0,0.0
2021-01-19 00:00:00+00:00,327.92142058947655,327.92142058947655,321.32701688178014,321.926513671875,912451,0.0,0.0
2021-01-20 00:00:00+00:00,321.3270227068026,326.9222753629963,317.92991482358025,324.1246337890625,868759,0.0,0.0
2021-01-21 00:00:00+00:00,319.72836841888596,326.12292968892905,315.53192138671875,315.53192138671875,943296,0.0,0.0
2021-01-22 00:00:00+00:00,324.1245535621899,324.1245535621899,314.93238335880244,317.5301513671875,629567,0.0,0.0
2021-01-25 00:00:00+00:00,309.33719257451895,319.7283581149194,309.1373501540282,309.7368469238281,933819,0.0,0.0
2021-01-26 00:00:00+00:00,317.73001413795834,317.73001413795834,306.13985658050416,307.1390075683594,545250,0.0,0.0
2021-01-27 00:00:00+00:00,308.7376849912726,313.3337860765319,298.94601656362244,300.7444763183594,487976,0.0,0.0
2021-01-28 00:00:00+00:00,297.7469844366353,306.08889477990016,295.7486825276646,304.54119873046875,489221,0.0,0.0
2021-01-29 00:00:00+00:00,298.1466944470303,304.34144371937396,298.1466944470303,300.9443359375,699726,0.0,0.0
2021-02-01 00:00:00+00:00,298.74615478515625,304.1415641913035,297.7470037658079,298.74615478515625,609294,0.0,0.0
2021-02-02 00:00:00+00:00,301.7436312779869,306.1398900062193,298.3465236467015,301.1441345214844,629650,0.0,0.0
2021-02-03 00:00:00+00:00,303.14238071563466,304.74102827376464,295.74867006240765,300.1449279785156,610943,0.0,0.0
2021-02-04 00:00:00+00:00,301.7435936689785,308.3379961852434,298.746140751737,303.54205322265625,932717,0.0,0.0
2021-02-05 00:00:00+00:00,299.74531255905634,307.73852089396456,299.74531255905634,304.1415710449219,787355,0.0,0.0
2021-02-08 00:00:00+00:00,303.14242165457307,308.73767361782564,302.14327060726623,302.7427673339844,793864,0.0,0.0
2021-02-09 00:00:00+00:00,302.7427431261958,305.7401960284354,301.34393787015085,304.9408874511719,582821,0.0,0.0
2021-02-10 00:00:00+00:00,311.9349594769494,314.1330734177474,303.14241223874967,303.3422546386719,506245,0.0,0.0
2021-02-11 00:00:00+00:00,299.74531477455366,307.53868076202394,299.74531477455366,305.9400634765625,799262,0.0,0.0
2021-02-12 00:00:00+00:00,307.9383363690528,312.53440636635156,300.74443730009136,304.54119873046875,440692,0.0,0.0
2021-02-15 00:00:00+00:00,312.33461213140885,312.33461213140885,303.7419073386271,304.7410583496094,336493,0.0,0.0
2021-02-16 00:00:00+00:00,307.1390169730755,311.4353846474104,304.14156391772667,306.5395202636719,1516715,0.0,0.0
2021-02-17 00:00:00+00:00,304.14155934465725,306.5395156545468,301.1441063343781,302.9425964355469,1291167,0.0,0.0
2021-02-18 00:00:00+00:00,312.7342783306389,313.7334293796186,294.94940185546875,294.94940185546875,999836,0.0,0.0
2021-02-19 00:00:00+00:00,294.74953134453256,297.54714181825443,293.15088372026264,296.7478332519531,687035,0.0,0.0
2021-02-22 00:00:00+00:00,295.349011917018,299.7452697753906,293.1508677419989,299.7452697753906,2068915,0.0,0.0
2021-02-23 00:00:00+00:00,305.54037118245043,305.9400559856998,296.3482000494342,297.34735107421875,3312877,0.0,0.0
2021-02-24 00:00:00+00:00,303.9417403803192,306.09890393155246,295.14919345936124,305.3405456542969,1847586,0.0,0.0
2021-02-25 00:00:00+00:00,311.1356502741456,311.1356502741456,303.1424413756875,307.9383850097656,740132,0.0,0.0
2021-02-26 00:00:00+00:00,306.73937660388367,306.93921901332317,298.3465137658249,298.54632568359375,2176771,0.0,0.0
2021-03-01 00:00:00+00:00,303.34224050683116,305.74019673583746,299.94513330809986,300.34478759765625,492326,0.0,0.0
2021-03-02 00:00:00+00:00,307.53868016438935,308.5378312116962,299.345659871475,302.7427673339844,2816372,0.0,0.0
2021-03-03 00:00:00+00:00,303.5420480248813,312.7342490103509,302.54289706957667,312.3345947265625,909217,0.0,0.0
2021-03-04 00:00:00+00:00,314.7325773239136,320.52764115416215,306.7393690109253,319.72833251953125,1436171,0.0,0.0
2021-03-05 00:00:00+00:00,316.93072842113895,321.52679890369336,314.1330871582031,314.1330871582031,1612917,0.0,0.0
2021-03-08 00:00:00+00:00,309.93663583846,323.7249067051611,309.93663583846,322.92559814453125,840067,0.0,0.0
2021-03-09 00:00:00+00:00,328.92052134009833,331.51828954631657,323.12542724609375,323.12542724609375,1514382,0.0,0.0
2021-03-10 00:00:00+00:00,325.72327350079513,325.72327350079513,315.5319196179047,316.9307556152344,751469,0.0,0.0
2021-03-11 00:00:00+00:00,325.92312194367264,325.92312194367264,314.9324591379797,319.1288757324219,652331,0.0,0.0
2021-03-12 00:00:00+00:00,327.5217120637383,327.5217120637383,315.531899095084,319.52850341796875,747610,0.0,0.0
2021-03-15 00:00:00+00:00,328.3210348627427,328.3210348627427,321.03620908447925,325.7232360839844,1411029,0.0,0.0
2021-03-16 00:00:00+00:00,326.3227411391722,332.9171442101625,324.7240933504972,329.7198486328125,776039,0.0,0.0
2021-03-17 00:00:00+00:00,320.12800945080215,333.1169738769531,320.12800945080215,333.1169738769531,1220439,0.0,0.0
2021-03-18 00:00:00+00:00,327.7215438116164,335.7147521972656,327.7215438116164,335.7147521972656,976354,0.0,0.0
2021-03-19 00:00:00+00:00,325.72326176347855,335.11527609636096,325.72326176347855,333.1169738769531,2411666,0.0,0.0
2021-03-22 00:00:00+00:00,339.71138517474003,339.71138517474003,329.1203770680165,333.91632080078125,538774,0.0,0.0
2021-03-23 00:00:00+00:00,327.32185952878996,334.7155705103874,327.32185952878996,327.9213562011719,1138175,0.0,0.0
2021-03-24 00:00:00+00:00,321.52679777314717,329.9196910407733,321.52679777314717,329.7198486328125,1100425,0.0,0.0
2021-03-25 00:00:00+00:00,321.5268270225674,330.51918734877347,321.5268270225674,323.3253173828125,528591,0.0,0.0
2021-03-26 00:00:00+00:00,317.13052281489166,331.1186368816376,316.3312142077452,321.72662353515625,923563,0.0,0.0
2021-03-29 00:00:00+01:00,321.32699146832243,331.11865979598826,315.93158176753366,317.73004150390625,515416,0.0,0.0
2021-03-30 00:00:00+01:00,318.92902000395407,322.12628499524095,318.32952328944106,319.32867431640625,680144,0.0,0.0
2021-03-31 00:00:00+01:00,319.92816642014594,323.48114717689555,314.5327265589569,315.7317199707031,793871,0.0,0.0
2021-04-01 00:00:00+01:00,310.9358469879528,320.12801918163734,310.9358469879528,318.3295593261719,707305,0.0,0.0
2021-04-06 00:00:00+01:00,325.7232314973217,326.3826748274516,320.5276340129667,322.12628173828125,603056,0.0,0.0
