date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,4.377268314361572,4.377268314361572,4.377268314361572,4.377268314361572,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.3804032981380985,4.394737186758979,4.3804032981380985,4.377939701080322,12744,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.400561809539795,4.400561809539795,4.399217873622667,4.400561809539795,2088,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.3924970626831055,4.3924970626831055,4.3924970626831055,4.3924970626831055,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.401904654252558,4.401904654252558,4.401904654252558,4.408400058746338,3845,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.383539198121899,4.383539198121899,4.373845859278131,4.382419109344482,2824,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.3580063391753034,4.396081239122758,4.3580063391753034,4.397425174713135,2005,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.391826152801514,4.391826152801514,4.391826152801514,4.391826152801514,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.397425184938446,4.405039823194699,4.397425184938446,4.400112628936768,1232,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.385331153869629,4.385331153869629,4.379454318454842,4.385331153869629,52810,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.4144463539123535,4.4144463539123535,4.4144463539123535,4.4144463539123535,72982,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.410415172576904,4.410415172576904,4.410415172576904,4.410415172576904,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.445355415344238,4.445355415344238,4.445355415344238,4.445355415344238,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.415119171142578,4.415119171142578,4.415119171142578,4.415119171142578,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.436619281768799,4.436619281768799,4.436619281768799,4.436619281768799,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.491940430180666,4.491940430180666,4.462107707402261,4.487685203552246,121,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.5246405601501465,4.5246405601501465,4.5246405601501465,4.5246405601501465,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.550172049718907,4.551067864300535,4.545692549622126,4.561370372772217,14374,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.566746234893799,4.566746234893799,4.566746234893799,4.566746234893799,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.553755654141315,4.556936073522074,4.552698362271956,4.55330753326416,3142,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.555548491838873,4.5566237259161175,4.555548491838873,4.567194938659668,159,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.580094924384037,4.580094924384037,4.580094924384037,4.568538188934326,193,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.595862865447998,4.595862865447998,4.595862865447998,4.595862865447998,8516,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4.611092392541402,4.624602235325408,4.611092392541402,4.622738838195801,30248,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.591383410828477,4.620275465895637,4.591383410828477,4.593623161315918,8520,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4.540317687538873,4.540317687538873,4.5385260581970215,4.5385260581970215,11380,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4.557339668273926,4.557339668273926,4.557339668273926,4.557339668273926,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4.594070818908199,4.601238191287038,4.594070818908199,4.616020202636719,430,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.625426769256592,4.625426769256592,4.625426769256592,4.625426769256592,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4.63214635848999,4.63214635848999,4.63214635848999,4.63214635848999,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4.612436294555664,4.612436294555664,4.612436294555664,4.612436294555664,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4.632593631744385,4.632593631744385,4.632593631744385,4.632593631744385,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4.620946990154025,4.628113934712583,4.620946990154025,4.621395111083984,5341,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4.626771450042725,4.626771450042725,4.626771450042725,4.626771450042725,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.649615418861264,4.649615418861264,4.6191555826331365,4.557339668273926,30207,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.632593631744385,4.632593631744385,4.632593631744385,4.632593631744385,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.653198312419689,4.653198312419689,4.653198312419689,4.658573627471924,3189,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4.663949026864087,4.7006804182500295,4.663949026864087,4.701576232910156,3233,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4.6693243980407715,4.6693243980407715,4.6693243980407715,4.6693243980407715,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4.547485094998994,4.547485094998994,4.547485094998994,4.566298484802246,1,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4.5836958444208475,4.5836958444208475,4.5836958444208475,4.579736232757568,9770,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.5815286403773445,4.5827559535979026,4.580632825611069,4.591383457183838,1950,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,4.657678279552835,4.657678279552835,4.649615519760886,4.655886650085449,840,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.654990871657152,4.654990871657152,4.654990871657152,4.650959491729736,2490707,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4.659021377563477,4.659021377563477,4.659021377563477,4.659021377563477,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4.566298494593679,4.595862514973237,4.566298494593679,4.601685523986816,38554,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.651407043352527,4.651407043352527,4.651407043352527,4.655438423156738,2,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4.669324944319541,4.669324944319541,4.669324944319541,4.6747002601623535,1635,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4.7047119140625,4.7047119140625,4.7047119140625,4.7047119140625,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4.715462684631348,4.715462684631348,4.715462684631348,4.715462684631348,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4.705608367919922,4.705608367919922,4.705608367919922,4.705608367919922,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4.6764912605285645,4.6764912605285645,4.6764912605285645,4.6764912605285645,24595,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4.71053502688766,4.72361511766522,4.71053502688766,4.7203898429870605,409,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4.746370444748587,4.748162501441963,4.746370444748587,4.754433631896973,22069,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4.746818542480469,4.746818542480469,4.746818542480469,4.746818542480469,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4.730325223090811,4.730325223090811,4.730325223090811,4.749505996704102,18748,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4.750401496887207,4.750401496887207,4.750401496887207,4.750401496887207,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4.772172017744341,4.772172017744341,4.772172017744341,4.77593469619751,206,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4.790268082379503,4.791154926038542,4.790268082379503,4.783548831939697,3600,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4.8001227378845215,4.8001227378845215,4.8001227378845215,4.8001227378845215,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4.8019149489441695,4.8019149489441695,4.782653437741126,4.783101558685303,3661,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4.7983317375183105,4.7983317375183105,4.7983317375183105,4.7983317375183105,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4.817145115979258,4.817145115979258,4.812666042050693,4.810873985290527,33350,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4.838645306612211,4.838645306612211,4.838645306612211,4.825207233428955,2319,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4.829686641693115,4.829686641693115,4.829686641693115,4.829686641693115,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4.804053783416748,4.804053783416748,4.804053783416748,4.804053783416748,0,0.081319,0.0,0.0
2021-06-18 00:00:00+01:00,4.739471912384033,4.739471912384033,4.739471912384033,4.739471912384033,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.742656170326624,4.742656170326624,4.742656170326624,4.766760349273682,3,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.771762733999582,4.776310839337943,4.770653249596042,4.776765823364258,1600,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.756300021661525,4.756300021661525,4.75529029538279,4.749477863311768,2000,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4.801779345621894,4.801779345621894,4.801779345621894,4.797231674194336,60,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4.8172430992126465,4.8172430992126465,4.808146888197376,4.8172430992126465,61223,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.80567258126803,4.80567258126803,4.80567258126803,4.777220249176025,5676,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4.7945028758683295,4.805518347206935,4.794202733876507,4.802689552307129,6127,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4.761302471160889,4.761302471160889,4.761302471160889,4.761302471160889,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4.774028250310847,4.774028250310847,4.774028250310847,4.795867919921875,5676,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4.810875159299228,4.8272480762820855,4.796776294708252,4.796776294708252,6786,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.795867919921875,4.795867919921875,4.795867919921875,4.795867919921875,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.799051030449237,4.799051030449237,4.799051030449237,4.774036884307861,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4.791947044004627,4.791947044004627,4.791947044004627,4.804053783416748,1042,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4.7426557540893555,4.7426557540893555,4.7426557540893555,4.7426557540893555,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4.78722620010376,4.78722620010376,4.78722620010376,4.78722620010376,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4.809057235717773,4.809057235717773,4.809057235717773,4.809057235717773,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4.815423900399481,4.815878450699236,4.791774272876197,4.802689552307129,1007,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4.78995486794692,4.794048423115215,4.78995486794692,4.799960613250732,3821,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4.748113344895572,4.748113344895572,4.748113344895572,4.749477863311768,1737,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4.749932435666409,4.749932435666409,4.749932435666409,4.751296520233154,1000,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4.683076858520508,4.683076858520508,4.683076858520508,4.683076858520508,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4.721280097961426,4.721280097961426,4.721280097961426,4.721280097961426,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4.784952640533447,4.784952640533447,4.784952640533447,4.784952640533447,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4.772672176361084,4.772672176361084,4.772672176361084,4.772672176361084,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4.813604371149016,4.813604371149016,4.813604371149016,4.8222455978393555,19059,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4.802689666076418,4.802689666076418,4.802689666076418,4.8086018562316895,3260,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4.781767952304743,4.781767952304743,4.781767952304743,4.772672176361084,3250,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4.791774272918701,4.791774272918701,4.791774272918701,4.791774272918701,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4.815423965454102,4.815423965454102,4.815423965454102,4.815423965454102,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4.809966786681534,4.811785855541881,4.806328215229591,4.806783199310303,4919,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4.830886824566393,4.832706326948879,4.829977290240751,4.844076156616211,25840,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4.8490784163695935,4.852716987106293,4.83857258010969,4.843620777130127,3304,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4.861359119415283,4.861359119415283,4.861359119415283,4.861359119415283,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4.89273963083529,4.89273963083529,4.890010594293891,4.873637676239014,95,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4.8690899719245335,4.871818574716286,4.8690899719245335,4.867270469665527,1,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4.840892446108596,4.840892446108596,4.840892446108596,4.877276420593262,1,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4.884326428183469,4.884326428183469,4.884326428183469,4.885463237762451,10,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4.907293796539307,4.907293796539307,4.907293796539307,4.907293796539307,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4.935035705566406,4.935035705566406,4.935035705566406,4.935035705566406,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4.957775592803955,4.957775592803955,4.957775592803955,4.957775592803955,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4.927304836301279,4.927304836301279,4.927304836301279,4.931398391723633,332,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4.950044631958008,4.950044631958008,4.950044631958008,4.950044631958008,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4.944586401451709,4.944586401451709,4.938219228026547,4.944131851196289,1464,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4.896379027424567,4.896379027424567,4.896379027424567,4.891830921173096,332,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4.927759647369385,4.927759647369385,4.927759647369385,4.927759647369385,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4.949135492943511,4.949135492943511,4.949135492943511,4.950500011444092,19418,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4.9473161697387695,4.9473161697387695,4.9473161697387695,4.9473161697387695,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4.9727848183102275,4.9727848183102275,4.9436775498909435,4.943222999572754,1,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4.934126853942871,4.934126853942871,4.934126853942871,4.934126853942871,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4.9336723598841825,4.9336723598841825,4.9336723598841825,4.953683853149414,3654,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4.9673268301482105,4.969145898755888,4.966444620909295,4.9468607902526855,510,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4.995524471138131,4.995524471138131,4.995524471138131,4.986428260803223,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4.9923415184021,4.9923415184021,4.9923415184021,4.9923415184021,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4.956411090615832,4.959140127005023,4.9468147889453205,4.955501556396484,9627,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4.977332722161793,4.977332722161793,4.975513219769114,4.991886138916016,3654,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4.974604352373099,4.984610098815077,4.974604352373099,4.971420764923096,17988,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4.911841933231636,4.961869795895184,4.911841933231636,4.924576282501221,85,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4.889101250509105,4.9018355982486534,4.889101250509105,4.885917663574219,9408,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4.895468233645516,4.895468233645516,4.895468233645516,4.873637676239014,2110,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4.885008335113525,4.885008335113525,4.885008335113525,4.885008335113525,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4.896378132327324,4.896378132327324,4.896378132327324,4.889556407928467,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,4.896378307264536,4.896378307264536,4.880169337807645,4.860449314117432,2292,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4.8918296304771856,4.8918296304771856,4.881824319841362,4.878185749053955,4331,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,4.840892950010495,4.840892950010495,4.840892950010495,4.82497501373291,642,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4.7735819816589355,4.7735819816589355,4.7735819816589355,4.7735819816589355,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4.838163994733412,4.838163994733412,4.8281586824650775,4.824520111083984,13373,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4.881824493408203,4.881824493408203,4.881824493408203,4.881824493408203,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,4.899561882019043,4.899561882019043,4.899561882019043,4.899561882019043,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4.874548435211182,4.878186572881828,4.874548435211182,4.874548435211182,28265,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4.851807528332146,4.851807528332146,4.851807528332146,4.839073181152344,3207,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4.788135101053077,4.790236528463369,4.7863160326198955,4.7922282218933105,1600,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4.828158460003037,4.844531379866695,4.827248925632482,4.827703475952148,50247,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4.805873394012451,4.805873394012451,4.805873394012451,4.805873394012451,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.752660274505615,4.752660274505615,4.752660274505615,4.752660274505615,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4.756300114854711,4.7567546651815364,4.754481046084955,4.731740951538086,2096,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4.749932355638825,4.768578892561221,4.7480677453197035,4.7735819816589355,22506,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4.723554036676897,4.731740713190878,4.695356737241113,4.726283073425293,340533,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4.781768495315871,4.783905922665091,4.772226842666621,4.785407066345215,8348,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4.78267809480504,4.793757324706094,4.772972925361491,4.776310920715332,16452,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4.769943697864639,4.769943697864639,4.755626664664459,4.772217750549316,11270,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4.7708533135572475,4.773700325206456,4.743729065003539,4.771762847900391,20818,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4.7563999386878315,4.800461393543315,4.751688316294267,4.803144454956055,14293,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4.815423701549378,4.845076601415814,4.815423701549378,4.851352691650391,14313,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4.848169261723722,4.870099578566476,4.848169261723722,4.857265472412109,11958,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4.83725352350028,4.846013157947884,4.83725352350028,4.8549909591674805,6117,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4.8490786390519185,4.858584291683639,4.838436610717738,4.851352691650391,1598,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4.8581746111644195,4.867634287826646,4.847259332719595,4.856810092926025,1588877,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4.860903577051205,4.861813111367694,4.850898265838623,4.850898265838623,1557819,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4.883643422039232,4.907838681808469,4.883643422039232,4.895468235015869,1598048,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4.900017072983974,4.901836141796708,4.88637318942599,4.887737274169922,1584854,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4.893649281022693,4.915479405215119,4.890183768867212,4.912295818328857,17591,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4.908203010943325,4.928214501563073,4.908203010943325,4.913206100463867,4246,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4.90456435627245,4.9418578630669705,4.90456435627245,4.935035705566406,1129,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4.93185276835874,4.932489485793405,4.906065712254829,4.9386749267578125,6805,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4.948225894902778,4.993723868314146,4.906065917119337,4.996434688568115,4188,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5.014625837277645,5.026450650108613,5.001527589737669,5.024176597595215,3701,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5.020083460478041,5.032272173719837,5.015853714142051,5.0264506340026855,29053,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5.0482817820395915,5.084210774887276,5.044961569571141,5.086939811706543,3534,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5.126507697509197,5.126507697509197,5.100129030679599,5.09194278717041,4051,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5.101037864596031,5.102447924678348,5.08070845022559,5.084210395812988,2024,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5.078298856098534,5.090123670907885,5.071931681488209,5.076934337615967,3967,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.086484448415754,5.087894508498072,5.074432359979164,5.084210395812988,4374,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5.095581167537497,5.106741939503208,5.092042788177313,5.112408638000488,6347,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5.111043675287124,5.113772711938149,5.09194215365471,5.107860088348389,9175,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5.108315262113506,5.109634238713002,5.101038119927926,5.098309516906738,1698,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5.084665650804773,5.090123290596029,5.068611090137735,5.08512020111084,2716,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5.066473978208269,5.0673835126082425,5.060515812231905,5.053284645080566,4668,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5.04978246101457,5.063744702544939,5.040595600157351,5.047826766967773,114,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5.059196052092971,5.061925088601515,5.0213569112725756,5.024176597595215,8421,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5.029816333537345,5.029816333537345,5.004211445921026,5.0182647705078125,405,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,4.950954133453896,4.986974642872905,4.950954133453896,4.965507984161377,1596,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,4.9691455619353695,4.973029624471752,4.9158885802807335,4.955047130584717,3452,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,4.983699798583984,4.990567064571821,4.971374459256228,4.983699798583984,2503,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,4.896378275182632,4.901171872604798,4.868180974964348,4.843166828155518,771,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,4.857265159031261,4.894558666238912,4.857265159031261,4.867270469665527,4458,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4.837254349626881,4.880915470275906,4.817698275878338,4.8554463386535645,3120,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,4.8904200399209445,4.913660223656309,4.8904200399209445,4.928214073181152,176,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4.879087097017292,4.893195073458849,4.874139090891756,4.871819496154785,9784,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,4.907292772364132,4.908156764812741,4.866861222125935,4.861812591552734,2467,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,4.883643520725845,4.932025366618533,4.870545272759827,4.925485134124756,3556,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,4.997344047950599,5.03281849114842,4.996752872290319,5.02554178237915,35407,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.0637445123502784,5.069074635046749,5.050418988743504,5.046462059020996,29438,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5.061925056176993,5.061925056176993,5.018855551478552,5.028724670410156,8484,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5.006849457552282,5.01576350203551,5.004602729719316,5.0159912109375,38139,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,4.993023474235549,5.033045587913559,4.993023474235549,4.985064506530762,597,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.004620097382176,5.008968252344399,4.965098079595373,4.941402912139893,106562,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,4.957320608830176,4.96277824785979,4.945086788082398,4.957775592803955,12761,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5.005043969731089,5.018710122712038,5.00469584320226,5.002292633056641,141702,0.045036,0.0,0.0
2021-12-17 00:00:00+00:00,4.9793629175910095,4.994010472022904,4.9619364738464355,4.9619364738464355,41490,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4.884894552816363,4.93121200588923,4.879391441453307,4.930753231048584,7687,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4.9738591091184166,4.978903881501752,4.9587256666580295,4.981196880340576,14994,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4.98578332409709,5.011464653235465,4.971796597250233,5.011005878448486,7874,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5.016050143666772,5.025469677720766,5.012014762446778,5.04081392288208,19858,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5.06466063379576,5.06707302818207,5.054865420403774,5.037603855133057,2194,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5.090342120973206,5.090342120973206,5.057323455810547,5.057323455810547,66472,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5.072915154220722,5.073969592663022,5.060074709315721,5.060533046722412,10998,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5.035448642734773,5.035448642734773,5.035448642734773,5.046317100524902,20,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5.121525926701684,5.121525926701684,5.08208703994751,5.08208703994751,33896,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5.081170426932355,5.108961072834026,5.081170426932355,5.090800762176514,3241,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5.049986081491683,5.055902045890874,5.011464743110615,5.025222301483154,721,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5.027056179695513,5.031046076900814,5.002292401392787,5.015591621398926,8314,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5.014216138235125,5.014573886363674,4.937723640460604,4.948179244995117,2348,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4.978032565500047,4.9861496856827,4.970209341048143,4.976152420043945,1579,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5.0032091676130825,5.00779516555255,4.9949547211979075,5.005960941314697,7070,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4.999540786561005,5.021552789746603,4.995871900690986,5.0114641189575195,9983,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,4.993120728115026,4.995129453210968,4.958680692440037,4.960561275482178,6397,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4.974777079587732,5.007795743750422,4.967944440442143,5.002292633056641,8815,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4.9509300177043185,4.975996875161338,4.935934337466927,4.954598903656006,2324,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,4.946757060990461,4.946940745834689,4.9333205146352155,4.944509983062744,137,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,4.936255348587268,4.955103599613599,4.936255348587268,4.954598903656006,15465,0.0,0.0,0.0
