date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,392.2699890136719,392.2699890136719,390.8900146484375,391.0199890136719,2548,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,389.1099853515625,393.4700012207031,389.1099853515625,393.4700012207031,46843,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,392.25,392.9100036621094,392.1199951171875,392.8900146484375,8954,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,391.4200134277344,392.1499938964844,390.8699951171875,392.1099853515625,2548,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,385.6000061035156,387.5799865722656,384.8900146484375,387.5799865722656,14688,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,12876,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,392.95001220703125,393.5,392.3999938964844,393.5,2333,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,394.7200012207031,394.7200012207031,393.25,394.0299987792969,4630,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,394.0299987792969,396.75,394.0299987792969,396.489990234375,1860,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,398.6199951171875,399.6499938964844,398.6199951171875,399.2200012207031,3325,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,406.8599853515625,406.8599853515625,406.8599853515625,406.8599853515625,753,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,406.260009765625,406.8500061035156,406.1600036621094,406.1600036621094,2530,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,407.6400146484375,408.010009765625,407.6400146484375,408.010009765625,6432,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,408.2699890136719,409.1300048828125,407.92999267578125,409.0899963378906,3906,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,410.8500061035156,410.8500061035156,410.7900085449219,410.8500061035156,2554,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,411.8299865722656,412.45001220703125,409.75,412.45001220703125,722,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,414.0199890136719,414.0199890136719,413.4700012207031,413.4700012207031,5951,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,413.0299987792969,416.0400085449219,413.0299987792969,415.1700134277344,874,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,415.70001220703125,416.7900085449219,415.70001220703125,416.6499938964844,2736,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,416.510009765625,416.5199890136719,414.6600036621094,415.260009765625,3281,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,412.30999755859375,412.30999755859375,411.0899963378906,411.0899963378906,492,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,411.70001220703125,414.5199890136719,411.70001220703125,414.5199890136719,626,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,414.94000244140625,416.739990234375,414.94000244140625,416.739990234375,1317,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,413.9800109863281,413.9800109863281,413.9800109863281,416.3599853515625,15,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,417.1499938964844,418.6400146484375,416.3399963378906,418.3900146484375,2779,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,419.04998779296875,419.04998779296875,417.260009765625,418.0299987792969,1564,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,418.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,123,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,420.0400085449219,420.0400085449219,418.2200012207031,418.2200012207031,489,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,418.05999755859375,418.8699951171875,416.1600036621094,417.2900085449219,679,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,417.6700134277344,417.67999267578125,412.04998779296875,412.04998779296875,5530,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,416.5199890136719,416.5199890136719,414.5400085449219,416.2200012207031,585,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,414.2799987792969,414.7799987792969,412.3500061035156,414.7799987792969,2189,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,417.95001220703125,421.1000061035156,417.95001220703125,421.1000061035156,4685,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,419.5400085449219,420.0199890136719,419.5400085449219,420.0199890136719,1413,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,412.54998779296875,412.54998779296875,409.54998779296875,412.4200134277344,603,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,411.19000244140625,411.3599853515625,406.6600036621094,406.6600036621094,16389,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,409.3500061035156,409.9599914550781,407.8399963378906,407.8399963378906,415,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,412.8999938964844,413.6600036621094,412.8999938964844,413.6600036621094,618,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,412.260009765625,412.260009765625,412.260009765625,412.260009765625,692,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,414.4800109863281,414.4800109863281,413.8999938964844,413.8999938964844,265,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,407.010009765625,407.010009765625,403.5400085449219,405.8800048828125,3474,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,406.5,414.0400085449219,406.5,414.0400085449219,3112,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,415.1199951171875,415.1600036621094,415.1199951171875,414.9100036621094,52,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,415.92999267578125,418.1600036621094,415.8800048828125,418.1600036621094,2614,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,418.6600036621094,419.0400085449219,416.989990234375,416.989990234375,652,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,418.55999755859375,418.55999755859375,417.739990234375,417.739990234375,1146,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,417.3299865722656,419.4100036621094,417.3299865722656,418.4700012207031,1796,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,419.489990234375,419.5199890136719,418.95001220703125,419.8699951171875,877,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,419.6600036621094,421.30999755859375,418.8299865722656,418.8299865722656,989,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,418.0899963378906,420.1700134277344,418.0899963378906,419.7550048828125,319,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,419.1199951171875,420.5299987792969,419.1199951171875,420.3349914550781,393,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,420.25,420.25,420.25,420.25,46,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,422.3900146484375,422.3900146484375,420.3399963378906,419.67999267578125,425,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,421.760009765625,421.8900146484375,421.760009765625,421.79998779296875,323,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,420.5199890136719,422.4100036621094,420.1600036621094,422.4100036621094,308,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,423.8299865722656,423.8299865722656,422.9100036621094,422.9100036621094,98,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,423.2821044921875,423.2821044921875,423.2821044921875,423.0450134277344,47300,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,423.9700012207031,423.9700012207031,423.1499938964844,423.1499938964844,1526,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,423.8500061035156,423.95001220703125,423.6199951171875,423.7099914550781,1216,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,420.0799865722656,422.55999755859375,420.0799865722656,422.55999755859375,1190,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,422.239990234375,422.239990234375,417.92999267578125,417.375,81,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,420.9100036621094,420.9100036621094,420.9100036621094,421.30999755859375,22,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,422.55999755859375,423.92999267578125,422.55999755859375,424.1099853515625,488,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,426.1700134277344,426.1700134277344,424.75,424.75,15863,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,427.2200012207031,427.2200012207031,426.8599853515625,427.0400085449219,1048,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,427.32000732421875,428.4200134277344,427.32000732421875,428.4200134277344,2385,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,428.92999267578125,428.92999267578125,428.5199890136719,428.5199890136719,149,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,430.3599853515625,430.3599853515625,430.3599853515625,430.3599853515625,316,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,429.5,429.9599914550781,429.5,429.9599914550781,1205,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,430.75836181640625,430.75836181640625,430.75836181640625,430.7699890136719,5,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,433.6000061035156,433.9100036621094,433.32000732421875,433.9100036621094,555,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,435.3949890136719,435.3949890136719,435.3949890136719,435.3949890136719,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,434.6499938964844,434.6499938964844,434.55999755859375,433.0450134277344,111,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,434.5400085449219,435.260009765625,433.7300109863281,435.260009765625,894,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,430.989990234375,430.989990234375,430.0799865722656,431.4150085449219,21,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,436.6700134277344,436.6700134277344,436.6700134277344,436.6700134277344,359,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,436.5899963378906,438.17999267578125,435.4100036621094,437.9599914550781,584,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,437.9800109863281,439.0400085449219,437.9800109863281,439.0400085449219,3129,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,436.7099914550781,436.9100036621094,436.6915588378906,436.9100036621094,1739,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,436.2749938964844,436.2749938964844,436.2749938964844,436.2749938964844,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,436.0299987792969,436.0799865722656,434.8599853515625,434.8599853515625,814,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,430.0,430.0799865722656,427.2699890136719,426.0950012207031,82,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,429.2200012207031,432.6000061035156,429.2200012207031,432.2300109863281,1482,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,434.5400085449219,435.7300109863281,434.5400085449219,435.3399963378906,2764,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,437.0,437.0,435.9200134277344,436.4800109863281,7001,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,441.30999755859375,441.30999755859375,441.30999755859375,441.3299865722656,18466,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,441.3299865722656,441.3299865722656,441.3299865722656,442.44000244140625,13643,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,439.25,439.25,439.25,439.25,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,440.69000244140625,441.4100036621094,440.4599914550781,441.3699951171875,2333,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,441.6400146484375,443.80999755859375,441.3299865722656,443.2650146484375,634,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,440.1600036621094,441.7799987792969,439.7300109863281,440.69500732421875,917,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,441.7300109863281,442.8800048828125,441.7200012207031,442.2699890136719,3557,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,440.4200134277344,440.4200134277344,440.2699890136719,440.2699890136719,8642,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,441.8399963378906,442.54931640625,441.6499938964844,441.2300109863281,7405,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,442.0,443.45001220703125,442.0,443.45001220703125,4927,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,443.9800109863281,443.9800109863281,443.9800109863281,444.1300048828125,30,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,443.7799987792969,443.989990234375,443.7799987792969,443.989990234375,642,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,444.45001220703125,444.45001220703125,444.45001220703125,444.3299865722656,200,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,445.4100036621094,445.4100036621094,444.5,444.5,1335,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,444.7900085449219,445.4200134277344,444.7900085449219,445.4200134277344,2798,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,446.5400085449219,447.0899963378906,446.5400085449219,446.95001220703125,63,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,446.0199890136719,446.0199890136719,444.1400146484375,444.9100036621094,29,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,446.3399963378906,446.9100036621094,444.92999267578125,445.3999938964844,785,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,445.4100036621094,445.4100036621094,444.5,444.57000732421875,1523,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,440.17999267578125,440.17999267578125,440.1000061035156,439.9949951171875,3274,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,439.7200012207031,444.05999755859375,438.9700012207031,443.7900085449219,5387,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,445.9700012207031,448.75,445.2699890136719,448.75,1053,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,449.760009765625,449.9200134277344,449.1499938964844,449.1499938964844,5883,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,449.3999938964844,450.30999755859375,449.3999938964844,450.0950012207031,4613,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,450.0,450.3900146484375,448.5899963378906,448.9750061035156,365,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,449.4700012207031,451.3500061035156,448.6400146484375,451.3500061035156,1132,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,455.2799987792969,455.2799987792969,453.0199890136719,453.8599853515625,3135,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,454.6499938964844,454.8900146484375,453.3800048828125,453.875,173,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,455.25,455.4700012207031,455.20001220703125,455.20001220703125,34600,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,453.79998779296875,454.44000244140625,453.79998779296875,454.3999938964844,327,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,456.0799865722656,456.3999938964844,455.2300109863281,455.739990234375,3024,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,453.0199890136719,453.0199890136719,452.510009765625,453.0199890136719,3470,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,1629,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,451.6300048828125,451.6499938964844,451.6199951171875,452.4949951171875,171,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,451.7099914550781,452.57000732421875,449.54998779296875,449.54998779296875,13548,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,447.3699951171875,447.3699951171875,447.3699951171875,447.3699951171875,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,447.9700012207031,448.9200134277344,446.3500061035156,446.80499267578125,1339,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,446.80999755859375,446.80999755859375,445.6700134277344,446.19000244140625,1951,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,448.9200134277344,449.3699951171875,445.8800048828125,446.45001220703125,1338,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,445.4700012207031,445.4700012207031,445.4700012207031,445.4700012207031,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,440.8500061035156,440.8500061035156,436.1099853515625,437.6099853515625,909,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,441.6300048828125,441.6300048828125,438.4700012207031,438.9100036621094,4255,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,438.7799987792969,441.70001220703125,438.7799987792969,441.70001220703125,3627,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,444.6499938964844,446.7799987792969,443.7099914550781,446.2799987792969,3042,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,445.25,445.25,445.239990234375,445.239990234375,6708,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,448.1300048828125,448.1400146484375,445.0799865722656,445.7699890136719,9269,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,441.29998779296875,441.44000244140625,436.9100036621094,436.9100036621094,5164,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,436.3999938964844,438.8900146484375,436.3999938964844,437.7049865722656,726,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,438.20001220703125,438.20001220703125,437.0199890136719,436.6400146484375,4600,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,429.70001220703125,432.1199951171875,429.70001220703125,432.6000061035156,280,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,428.6199951171875,428.6199951171875,428.6199951171875,428.6199951171875,1746,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,431.42999267578125,436.2699890136719,430.4700012207031,436.2699890136719,2099,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,431.20001220703125,431.45001220703125,429.6199951171875,431.2250061035156,1402,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,439.2200012207031,440.29998779296875,439.2200012207031,443.1400146484375,295,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,440.9200134277344,442.0,440.57000732421875,441.0299987792969,494,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,436.8599853515625,438.9800109863281,436.8599853515625,441.2149963378906,87,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,437.82000732421875,437.82000732421875,436.1499938964844,436.6000061035156,7790,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,435.8900146484375,437.0799865722656,435.760009765625,435.3500061035156,878,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,443.29998779296875,444.7099914550781,443.29998779296875,443.8800048828125,2313,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,446.1199951171875,448.1300048828125,446.1199951171875,448.1300048828125,4471,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,2739,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,451.9100036621094,453.1000061035156,451.9100036621094,453.07000732421875,2085,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,455.0799865722656,455.0799865722656,455.0799865722656,455.0799865722656,843,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,454.7099914550781,455.7699890136719,454.25,454.5849914550781,2155,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,456.6700134277344,457.8599853515625,454.67999267578125,454.67999267578125,18319,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,456.3500061035156,457.3500061035156,454.75,457.3500061035156,3475,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,460.0899963378906,460.8399963378906,460.0899963378906,460.1400146484375,2811,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,457.2799987792969,459.3500061035156,457.2799987792969,458.2300109863281,2008,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,458.5,460.2699890136719,458.5,459.7099914550781,15869,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,458.5799865722656,460.57000732421875,457.8299865722656,460.57000732421875,1265,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,462.8500061035156,462.9100036621094,461.7900085449219,461.8299865722656,7664,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,462.44000244140625,463.8399963378906,462.44000244140625,463.8399963378906,2558,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,464.0799865722656,464.0799865722656,462.9200134277344,463.2550048828125,2890,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,466.6300048828125,468.8399963378906,466.6300048828125,467.8500061035156,509,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,469.32000732421875,471.6099853515625,469.32000732421875,471.44000244140625,7118,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,470.54998779296875,471.8599853515625,470.54998779296875,471.20001220703125,9400,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,470.95001220703125,470.95001220703125,469.0400085449219,469.1600036621094,284,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,469.510009765625,469.8299865722656,468.42999267578125,469.1099853515625,5895,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,467.19000244140625,467.19000244140625,467.19000244140625,466.135009765625,325,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,466.2900085449219,469.1600036621094,466.2900085449219,469.1600036621094,4328,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,469.6700134277344,470.55999755859375,469.6700134277344,470.07000732421875,2491,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,469.55999755859375,471.92999267578125,468.739990234375,471.92999267578125,5089,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,471.1700134277344,471.4200134277344,470.010009765625,470.3900146484375,9118,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,471.1199951171875,471.54998779296875,469.25,469.80999755859375,26623,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,473.0400085449219,473.0400085449219,470.6099853515625,471.9100036621094,9634,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,472.6099853515625,474.82000732421875,472.6099853515625,473.0,3726,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,467.4200134277344,468.3900146484375,465.3399963378906,466.42999267578125,4209,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,468.3699951171875,468.82000732421875,466.510009765625,468.82000732421875,2576,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,470.69000244140625,470.69000244140625,470.69000244140625,470.4849853515625,993,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,460.6300048828125,462.2506103515625,460.6300048828125,459.7950134277344,2949,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,463.8399963378906,465.79998779296875,463.3500061035156,465.79998779296875,5950,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,462.8399963378906,462.8399963378906,458.4700012207031,458.4700012207031,9514,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,460.79998779296875,464.45001220703125,460.79998779296875,464.45001220703125,3893,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,452.6600036621094,454.989990234375,451.55999755859375,454.989990234375,3766,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,455.9200134277344,455.9200134277344,451.5,452.0199890136719,1622,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,455.6400146484375,457.0400085449219,454.2243957519531,456.7699890136719,7002,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,462.6700134277344,467.5799865722656,462.6099853515625,467.54998779296875,16560,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,469.3699951171875,469.3699951171875,467.70001220703125,467.4200134277344,577,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,467.6199951171875,468.5400085449219,466.80999755859375,467.9100036621094,9976,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,465.55999755859375,468.5299987792969,465.55999755859375,466.55999755859375,12456,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,469.9700012207031,469.9700012207031,465.5,467.0199890136719,13976,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,466.4100036621094,467.0199890136719,460.1000061035156,460.1000061035156,5489,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,460.1700134277344,460.1700134277344,459.29998779296875,459.29998779296875,2639,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,471.3800048828125,471.3800048828125,471.3800048828125,468.4649963378906,15,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,464.760009765625,464.760009765625,459.4200134277344,462.3500061035156,7799,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,452.75,454.29998779296875,451.760009765625,451.760009765625,6482,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,457.7200012207031,458.9800109863281,456.6099853515625,458.7900085449219,5384,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,463.82000732421875,466.8800048828125,463.69000244140625,466.4949951171875,291,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,468.94000244140625,471.5,468.94000244140625,471.5,289,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,471.6700134277344,471.6700134277344,471.6700134277344,471.6700134277344,278,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,477.260009765625,477.6400146484375,476.260009765625,476.260009765625,10225,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,478.0744934082031,478.0744934082031,478.0744934082031,478.31500244140625,1564,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,474.7449951171875,474.7449951171875,474.7449951171875,474.7449951171875,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,478.1700134277344,478.54998779296875,476.0,476.1000061035156,6318,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,475.80999755859375,476.4100036621094,475.80999755859375,475.4649963378906,122,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,466.2799987792969,466.2799987792969,466.2799987792969,466.8900146484375,140,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,467.42999267578125,467.42999267578125,467.42999267578125,464.1650085449219,63,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,459.2099914550781,459.2099914550781,455.5199890136719,456.94000244140625,5665,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,461.5400085449219,465.04998779296875,461.2300109863281,465.04998779296875,1324,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,468.79998779296875,468.9800109863281,468.79998779296875,468.9800109863281,4273,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,469.82000732421875,469.82000732421875,468.44000244140625,468.44000244140625,72,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,462.3599853515625,463.07000732421875,460.0,458.7749938964844,108,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,462.4599914550781,463.32000732421875,461.1400146484375,462.5199890136719,3959,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,456.760009765625,457.82000732421875,454.07000732421875,454.07000732421875,7980,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,454.1099853515625,454.5899963378906,451.6499938964844,452.3699951171875,1619,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,455.6099853515625,455.6099853515625,455.54998779296875,455.54998779296875,44,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,441.2843933105469,442.7344055175781,441.2843933105469,444.6650085449219,158,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,429.0299987792969,429.0299987792969,423.80999755859375,424.17999267578125,12070,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,431.3299865722656,431.3299865722656,428.05999755859375,428.05999755859375,3161,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,433.9100036621094,438.6499938964844,433.9100036621094,437.7200012207031,5819,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,427.5199890136719,436.2099914550781,427.5199890136719,433.8900146484375,239,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,428.6700134277344,429.6600036621094,424.80999755859375,431.2250061035156,292,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,439.2200012207031,442.15618896484375,437.2300109863281,441.30499267578125,2356,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,444.9200134277344,448.239990234375,444.9200134277344,447.29998779296875,111,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,452.19000244140625,454.3699951171875,452.1700134277344,451.0899963378906,240,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,450.6300048828125,450.6300048828125,447.67999267578125,447.67999267578125,1337,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,447.3599853515625,447.3599853515625,440.6300048828125,442.4800109863281,92,0.0,0.0,0.0
