date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,299.51733235864896,301.1147642249241,294.1759338378906,294.1759338378906,42616572,0.0,0.0
2021-04-01 00:00:00+01:00,296.3724785736433,296.4723238024188,289.33380126953125,289.33380126953125,48976567,0.0,0.0
2021-04-06 00:00:00+01:00,294.5253511658712,305.60749759157034,292.92791943873397,299.3675537109375,86433178,0.0,0.0
2021-04-07 00:00:00+01:00,302.8619601467838,309.40140996383474,299.36759113677624,304.9585876464844,52343064,0.0,0.0
2021-04-08 00:00:00+01:00,306.55601947951385,307.9268269895122,295.07452016614656,297.9698791503906,45881462,0.0,0.0
2021-04-09 00:00:00+01:00,297.91991445715144,299.0680581913156,293.51603081751676,294.525390625,48119553,0.0,0.0
2021-04-12 00:00:00+01:00,294.3756453750972,300.01654944568764,291.0809362015935,297.919921875,57939614,0.0,0.0
2021-04-13 00:00:00+01:00,298.71862532129734,299.0181304599094,294.97465874625675,297.7701416015625,27915019,0.0,0.0
2021-04-14 00:00:00+01:00,297.9698462176924,308.20335534421474,296.07287868774864,307.8539123535156,59314326,0.0,0.0
2021-04-15 00:00:00+01:00,308.9521894883886,309.80079768980426,301.6140075887061,303.0117492675781,35133837,0.0,0.0
2021-04-16 00:00:00+01:00,304.80878007811833,307.4046029418443,300.2661129179558,302.46258544921875,43216302,0.0,0.0
2021-04-19 00:00:00+01:00,300.21624472879716,305.2491198776084,298.868410520931,300.3659973144531,32154886,0.0,0.0
2021-04-20 00:00:00+01:00,300.46581961817867,302.8120143743553,289.7321096231304,291.2806091308594,68849957,0.0,0.0
2021-04-21 00:00:00+01:00,294.874830687292,298.71864268816705,291.8297194148025,295.2242736816406,38325296,0.0,0.0
2021-04-22 00:00:00+01:00,295.57368915000205,296.472265563981,292.17916531785056,294.525390625,28044703,0.0,0.0
2021-04-23 00:00:00+01:00,290.6815821221101,293.0278074578022,289.3337479532248,291.63006591796875,43951601,0.0,0.0
2021-04-26 00:00:00+01:00,292.428754463452,297.320864883003,289.7830240754938,296.0728759765625,31857250,0.0,0.0
2021-04-27 00:00:00+01:00,306.5060786098948,306.95335588863276,293.9762820462958,294.82489013671875,57745765,0.0,0.0
2021-04-28 00:00:00+01:00,299.2677133744965,305.9569455105414,297.52052905954946,304.01007080078125,65529537,0.0,0.0
2021-04-29 00:00:00+01:00,307.5045077090232,307.75410552372205,301.51416015625,301.51416015625,63107741,0.0,0.0
2021-04-30 00:00:00+01:00,302.51251220703125,306.9553649202358,301.26452329528604,302.51251220703125,60595958,0.0,0.0
2021-05-04 00:00:00+01:00,305.4078387000879,314.6259856530733,305.2580861252023,309.6510009765625,67583503,0.0,0.0
2021-05-05 00:00:00+01:00,312.2967376378387,318.48677491767444,311.0487487079105,317.9875793457031,57920336,0.0,0.0
2021-05-06 00:00:00+01:00,315.77796657058883,318.2742350810283,309.936692161755,314.03057861328125,64006211,3.7117999,0.0
2021-05-07 00:00:00+01:00,317.57528428574847,317.6252279417808,308.78843085916594,313.0820007324219,61513557,0.0,0.0
2021-05-10 00:00:00+01:00,316.8763213565385,319.3725897925093,313.68108556968514,315.2287902832031,68548250,0.0,0.0
2021-05-11 00:00:00+01:00,311.3346213442748,313.08200944139764,304.1453857421875,304.1453857421875,59601706,0.0,0.0
2021-05-12 00:00:00+01:00,304.6945615732203,316.0775411298413,303.39651399481033,314.82940673828125,52081645,0.0,0.0
2021-05-13 00:00:00+01:00,308.53880784127614,327.2608228801885,301.03101775121695,307.939697265625,54553767,0.0,0.0
2021-05-14 00:00:00+01:00,307.64018009082173,313.5313685000793,307.54032324211596,313.181884765625,39477078,0.0,0.0
2021-05-17 00:00:00+01:00,313.4315293723124,316.5269090250079,307.98968123854115,314.9292907714844,33293068,0.0,0.0
2021-05-18 00:00:00+01:00,319.0730747115355,321.8189704679929,314.9292744825608,316.3271789550781,52448720,0.0,0.0
2021-05-19 00:00:00+01:00,309.9366985396838,313.93072823857665,305.1438750898236,307.8897705078125,57021039,0.0,0.0
2021-05-20 00:00:00+01:00,311.53432790022725,311.53432790022725,305.1937994270828,309.83685302734375,43136062,0.0,0.0
2021-05-21 00:00:00+01:00,310.5857009518313,314.1304203494958,307.09092520519175,311.7340087890625,36899531,0.0,0.0
2021-05-24 00:00:00+01:00,313.53138328834626,315.92779541015625,310.7355742249069,315.92779541015625,21611246,0.0,0.0
2021-05-25 00:00:00+01:00,316.7764537608229,317.47542108795494,309.5871887207031,309.5871887207031,26412542,0.0,0.0
2021-05-26 00:00:00+01:00,310.4858939444471,312.1833382725329,307.78991172591975,310.23626708984375,35538722,0.0,0.0
2021-05-27 00:00:00+01:00,308.5387623531239,309.6371265012132,304.1453362327919,306.0924072265625,72964180,0.0,0.0
2021-05-28 00:00:00+01:00,307.64018665599974,309.3376312320944,304.24526703177787,305.6930847167969,44691217,0.0,0.0
2021-06-01 00:00:00+01:00,308.13936790421815,316.32710972093963,307.73997106691905,314.2801818847656,85199886,0.0,0.0
2021-06-02 00:00:00+01:00,316.42703817073595,321.2698059082031,314.87936364888,321.2698059082031,47207068,0.0,0.0
2021-06-03 00:00:00+01:00,323.51641513283903,325.61328688088366,317.2258303607344,323.61627197265625,43079004,0.0,0.0
2021-06-04 00:00:00+01:00,324.6147974179949,325.46353489543725,318.9232924252931,318.9732360839844,22659543,0.0,0.0
2021-06-07 00:00:00+01:00,318.97322916687216,321.81895112948104,315.32865245877394,318.7236022949219,15193805,0.0,0.0
2021-06-08 00:00:00+01:00,318.8233872577562,324.11549453898897,315.67809517409484,322.71759033203125,51039366,0.0,0.0
2021-06-09 00:00:00+01:00,323.2168078515636,325.96270277918967,320.22128611233506,324.2652282714844,33239619,0.0,0.0
2021-06-10 00:00:00+01:00,323.1669717253973,327.7720881904322,320.22236775675043,322.867431640625,23746817,0.0,0.0
2021-06-11 00:00:00+01:00,324.7645427369385,326.1624470493943,321.56930676101496,323.8159484863281,29358280,0.0,0.0
2021-06-14 00:00:00+01:00,324.61484303179805,333.8010951263807,324.26535925997456,329.90692138671875,79496123,0.0,0.0
2021-06-15 00:00:00+01:00,330.6557557699784,334.1006188675394,326.07260995672164,332.2034606933594,41382961,0.0,0.0
2021-06-16 00:00:00+01:00,333.9507744556325,336.44704267410174,327.9097870837223,328.458984375,61740304,0.0,0.0
2021-06-17 00:00:00+01:00,326.9113822882887,333.9508791545816,323.2169224498963,323.5663757324219,59260059,0.0,0.0
2021-06-18 00:00:00+01:00,322.3182409129927,322.9173515670682,312.6327354815675,314.9292907714844,86947519,0.0,0.0
2021-06-21 00:00:00+01:00,312.1334187532142,318.4240031726901,308.23924599487066,316.3770751953125,36399543,0.0,0.0
2021-06-22 00:00:00+01:00,320.32116481559405,323.36663069813574,319.57228425838304,322.2183532714844,35455597,0.0,0.0
2021-06-23 00:00:00+01:00,323.0171276370829,329.30771175156036,322.9023090429125,323.7160949707031,34230187,0.0,0.0
2021-06-24 00:00:00+01:00,321.51939357815274,326.8614144416365,320.5208861446802,323.8159484863281,25287877,0.0,0.0
2021-06-25 00:00:00+01:00,326.41209507694384,328.7585937921902,325.0141906738281,325.0141906738281,27770412,0.0,0.0
2021-06-28 00:00:00+01:00,325.01421650486327,326.46206468117896,314.37511948454545,314.6796569824219,34241648,0.0,0.0
2021-06-29 00:00:00+01:00,314.57969572223556,319.1229219755977,313.23173531750217,315.5282897949219,20719788,0.0,0.0
2021-06-30 00:00:00+01:00,314.6795856821247,317.77496456570094,310.7354999275257,314.5298156738281,29392103,0.0,0.0
2021-07-01 00:00:00+01:00,317.6750974302483,326.7116069499811,315.528312788906,324.015625,36468096,0.0,0.0
2021-07-02 00:00:00+01:00,324.5149518569529,325.4136025523042,320.5708348686479,320.9203186035156,31187847,0.0,0.0
2021-07-05 00:00:00+01:00,321.36964037476156,324.26530598895584,319.77202230319665,323.76605224609375,13395844,0.0,0.0
2021-07-06 00:00:00+01:00,326.9612949542156,328.009715646465,309.78695366610583,310.33612060546875,55173904,0.0,0.0
2021-07-07 00:00:00+01:00,312.13343356244667,317.2178134853589,305.4933651441766,307.2407531738281,51089435,0.0,0.0
2021-07-08 00:00:00+01:00,307.2407531738281,308.88828436452235,300.75045477797954,307.2407531738281,37798725,0.0,0.0
2021-07-09 00:00:00+01:00,307.1409115761937,310.78545783877234,303.8458185592631,310.43597412109375,31130565,0.0,0.0
2021-07-12 00:00:00+01:00,309.9866767127172,310.9851842486293,304.67460930837734,308.6885986328125,20909471,0.0,0.0
2021-07-13 00:00:00+01:00,309.5373379433267,310.635702333661,304.6945702714199,305.4434509277344,19229617,0.0,0.0
2021-07-14 00:00:00+01:00,304.69456292829426,310.13644108851,303.6461422235336,304.295166015625,50621963,0.0,0.0
2021-07-15 00:00:00+01:00,300.2512388810827,304.69457929018296,293.51131277475474,295.608154296875,67202302,0.0,0.0
2021-07-16 00:00:00+01:00,295.45835847876344,361.1701335758449,289.81679728747025,291.8138122558594,34118331,0.0,0.0
2021-07-19 00:00:00+01:00,285.57311187220864,288.7683476903589,275.88757805696275,278.0343933105469,65451501,0.0,0.0
2021-07-20 00:00:00+01:00,280.4806613925279,284.5745469340536,275.4382123111013,279.7317810058594,81703580,0.0,0.0
2021-07-21 00:00:00+01:00,280.83020210553883,290.665505944796,279.18267101425846,289.0179748535156,53660767,0.0,0.0
2021-07-22 00:00:00+01:00,290.36594919226803,291.3145434419874,282.22811971151623,283.57611083984375,34370652,0.0,0.0
2021-07-23 00:00:00+01:00,285.5731530823344,287.6700249860865,281.62903615689515,283.6759948730469,24361379,0.0,0.0
2021-07-26 00:00:00+01:00,281.27957048641883,292.7124628972284,280.5806030586706,291.8138122558594,37157587,0.0,0.0
2021-07-27 00:00:00+01:00,295.3084778441226,295.3084778441226,288.4686980447916,290.9649658203125,30263430,0.0,0.0
2021-07-28 00:00:00+01:00,288.86826323955574,292.2132701037005,287.8697555470968,291.3645324707031,41006903,0.0,0.0
2021-07-29 00:00:00+01:00,294.809282370852,299.4523352536679,292.7124109318957,295.20867919921875,37771558,0.0,0.0
2021-07-30 00:00:00+01:00,291.713950325819,293.6760138414012,287.42038040747025,288.76837158203125,45682999,0.0,0.0
2021-08-02 00:00:00+01:00,291.76392163223136,295.35852447567413,289.26765272871137,289.31756591796875,31427948,0.0,0.0
2021-08-03 00:00:00+01:00,295.558225912823,306.64166547896014,295.20874218642524,305.6431579589844,83908375,0.0,0.0
2021-08-04 00:00:00+01:00,306.7415035254454,310.18633597501224,298.75344385522055,302.5477600097656,73708367,0.0,0.0
2021-08-05 00:00:00+01:00,298.0045780327205,305.59321071796626,297.248688834411,305.2936706542969,54836534,0.0,0.0
2021-08-06 00:00:00+01:00,305.34355775922194,307.5402862785947,302.5477491636824,306.9911193847656,37607345,0.0,0.0
2021-08-09 00:00:00+01:00,305.1938238500056,305.9427045058482,299.5522623370639,304.994140625,37437060,0.0,0.0
2021-08-10 00:00:00+01:00,304.74447517476216,309.6541283323172,301.8987229482793,308.4389343261719,41907557,0.0,0.0
2021-08-11 00:00:00+01:00,310.03655064831,312.23327913801097,307.5402821245716,311.2347717285156,27870340,0.0,0.0
2021-08-12 00:00:00+01:00,308.87755832020633,310.62516824065085,305.38233847931724,306.5307922363281,51710456,3.9529,0.0
2021-08-13 00:00:00+01:00,305.8815452285146,308.0785519546891,303.47184728383587,304.932861328125,80590108,0.0,0.0
2021-08-16 00:00:00+01:00,300.38911978321636,300.88843682439585,294.94658231989627,297.59295654296875,72501819,0.0,0.0
2021-08-17 00:00:00+01:00,294.24753148598865,304.18395297189227,292.15039378069457,302.0368957519531,36927308,0.0,0.0
2021-08-18 00:00:00+01:00,300.53894310708995,302.93565884012236,298.69146393599834,302.2366027832031,31215425,0.0,0.0
2021-08-19 00:00:00+01:00,290.1530966043058,293.8480545958677,286.30838008376435,287.35693359375,72940536,0.0,0.0
2021-08-20 00:00:00+01:00,287.2570786264298,288.9547687032,285.70920803799845,287.4568176269531,39110800,0.0,0.0
2021-08-23 00:00:00+01:00,291.6011437367585,296.9937615326022,290.6025096828655,294.5970458984375,42383976,0.0,0.0
2021-08-24 00:00:00+01:00,296.6442433364794,299.83988460505907,295.3959507277989,298.4418029785156,32580211,0.0,0.0
2021-08-25 00:00:00+01:00,298.59158040136316,299.3904754495382,296.19486478094547,297.9424743652344,20469164,0.0,0.0
2021-08-26 00:00:00+01:00,296.2447974829572,299.1408302564,295.1462938858875,296.1449279785156,24901687,0.0,0.0
2021-08-27 00:00:00+01:00,296.0950177657703,302.88571761860703,295.7954397189285,302.0868225097656,25936073,0.0,0.0
2021-08-31 00:00:00+01:00,298.69146025900125,301.9869405418655,296.44453357271374,296.5444030761719,75469744,0.0,0.0
2021-09-01 00:00:00+01:00,297.6928308706607,300.5389441466853,293.84808349609375,293.84808349609375,32877687,0.0,0.0
2021-09-02 00:00:00+01:00,293.34879280029367,301.28794678729014,292.1504195840273,299.4903869628906,41292118,0.0,0.0
2021-09-03 00:00:00+01:00,299.1908184317302,301.53761494410236,296.1949157714844,296.1949157714844,35754065,0.0,0.0
2021-09-06 00:00:00+01:00,298.2920474657942,300.7886329635799,296.54541284605426,298.0423889160156,16758821,0.0,0.0
2021-09-07 00:00:00+01:00,297.64290358429446,301.23799270845797,296.4445608601709,297.992431640625,24785686,0.0,0.0
2021-09-08 00:00:00+01:00,297.0437257585599,302.83579135840415,294.347401493453,297.8426208496094,44406666,0.0,0.0
2021-09-09 00:00:00+01:00,292.9992427188606,295.3959584953712,290.9021049859534,294.2974853515625,48860637,0.0,0.0
2021-09-10 00:00:00+01:00,295.9950997378033,298.39181514734577,294.1476208160699,295.2461242675781,34101685,0.0,0.0
2021-09-13 00:00:00+01:00,296.69521148099204,302.7359300656388,296.53240924965917,301.8870849609375,50617176,0.0,0.0
2021-09-14 00:00:00+01:00,301.53758923198404,304.882989203278,298.9491190705417,299.5902404785156,46189094,0.0,0.0
2021-09-15 00:00:00+01:00,299.54032093746076,310.8248744708642,298.89118436909456,308.8276062011719,71019810,0.0,0.0
2021-09-16 00:00:00+01:00,309.97597683612526,313.1716177164947,305.28241548320204,305.5320739746094,81654031,0.0,0.0
2021-09-17 00:00:00+01:00,308.0786651822425,309.12721895117426,302.33651826231414,304.2339172363281,98600571,0.0,0.0
2021-09-20 00:00:00+01:00,300.5888927676458,305.7318527779593,299.29068050419085,303.28521728515625,50856932,0.0,0.0
2021-09-21 00:00:00+01:00,304.8830150942147,312.87208885208105,304.8330955735872,308.37823486328125,50626001,0.0,0.0
2021-09-22 00:00:00+01:00,312.82213293254705,319.2633350907098,312.03222822888677,316.3173522949219,51097066,0.0,0.0
2021-09-23 00:00:00+01:00,317.9650239008886,318.86378830507175,311.92330106776313,317.31591796875,31378887,0.0,0.0
2021-09-24 00:00:00+01:00,317.56568779775364,320.7613295508577,314.8693631638285,319.7626953125,39785130,0.0,0.0
2021-09-27 00:00:00+01:00,323.9569037829921,330.8974231362763,323.4076672050609,330.84747314453125,63674198,0.0,0.0
2021-09-28 00:00:00+01:00,331.7962242929528,343.0308594270257,331.5964852557655,336.1402893066406,82346561,0.0,0.0
2021-09-29 00:00:00+01:00,333.7435455035931,338.2873187009524,328.4507662169781,337.8379211425781,54608329,0.0,0.0
2021-09-30 00:00:00+01:00,337.3885392829342,341.8254637955471,334.39263696071055,339.8351745605469,60020400,0.0,0.0
2021-10-01 00:00:00+01:00,335.1915266249555,340.83380314520576,333.6436559739122,337.4884033203125,58623676,0.0,0.0
2021-10-04 00:00:00+01:00,338.4870352385925,347.3249225084953,336.8392646179319,343.9795227050781,48266571,0.0,0.0
2021-10-05 00:00:00+01:00,344.3789552582797,354.0357293717341,342.88100419623925,350.1710205078125,73082543,0.0,0.0
2021-10-06 00:00:00+01:00,349.67166238232073,349.9213208633128,340.1956419004762,341.0834045410156,72011909,0.0,0.0
2021-10-07 00:00:00+01:00,343.9295929650777,346.9254953959162,337.83791859386037,344.32904052734375,54104479,0.0,0.0
2021-10-08 00:00:00+01:00,347.67445953428427,354.46518977237116,346.1265888531049,353.06707763671875,51878353,0.0,0.0
2021-10-11 00:00:00+01:00,354.9645102257305,361.156023485613,353.5164785610406,359.807861328125,39709454,0.0,0.0
2021-10-12 00:00:00+01:00,356.1129337054755,359.058886077399,352.66763379707066,357.71075439453125,58381512,0.0,0.0
2021-10-13 00:00:00+01:00,354.81470753886174,357.5110319815954,349.17243058740405,354.4652099609375,70908431,0.0,0.0
2021-10-14 00:00:00+01:00,359.50833342291526,360.606837203554,355.46387686226706,357.21148681640625,49581753,0.0,0.0
2021-10-15 00:00:00+01:00,361.4556228755385,364.70118368428786,360.10746075210994,363.1033630371094,35439104,0.0,0.0
2021-10-18 00:00:00+01:00,364.50143760626696,365.8995192169753,360.5069013037325,360.956298828125,39953467,0.0,0.0
2021-10-19 00:00:00+01:00,360.95631038759905,363.94221661708,359.0588812024161,361.45562744140625,64669036,0.0,0.0
2021-10-20 00:00:00+01:00,359.8578210366221,365.4161977324891,358.70939786252785,362.60406494140625,34756900,0.0,0.0
2021-10-21 00:00:00+01:00,360.70670273647335,362.7918332493466,355.2142143699074,355.7135314941406,38745935,0.0,0.0
2021-10-22 00:00:00+01:00,354.4152672047766,358.30993444256376,351.51923415492956,354.51513671875,27345718,0.0,0.0
2021-10-25 00:00:00+01:00,358.06024146221114,362.6040448659156,357.01568019817165,360.1573791503906,26259746,0.0,0.0
2021-10-26 00:00:00+01:00,360.10743211256823,362.45422814435466,356.06294606394283,358.7093505859375,30731421,0.0,0.0
2021-10-27 00:00:00+01:00,358.30988432040687,361.25586695309045,353.8659810912465,357.1115417480469,31054647,0.0,0.0
2021-10-28 00:00:00+01:00,353.01718459143547,355.5636895742257,348.7230697839351,351.56915283203125,31937639,0.0,0.0
2021-10-29 00:00:00+01:00,351.7189172280576,354.8146583374544,348.73398646197415,349.7216491699219,51773323,0.0,0.0
2021-11-01 00:00:00+00:00,350.62045477025464,358.0103413557806,348.73402731036066,356.51239013671875,35798802,0.0,0.0
2021-11-02 00:00:00+00:00,356.5123802542297,358.35985946837314,341.43299897182703,344.4788513183594,86162288,0.0,0.0
2021-11-03 00:00:00+00:00,339.086170264383,342.4815503227466,333.54376362798723,334.3926086425781,83459281,0.0,0.0
2021-11-04 00:00:00+00:00,334.39264281482787,342.3817158139534,333.38401259640193,339.0362854003906,105959776,0.0,0.0
2021-11-05 00:00:00+00:00,337.08896845889836,346.2264959441662,335.7408366438634,344.9282531738281,38450352,0.0,0.0
2021-11-08 00:00:00+00:00,345.17792050299556,350.17109172530394,343.779838655929,344.7784729003906,36700886,0.0,0.0
2021-11-09 00:00:00+00:00,344.1293117226217,347.7743200370198,341.33311799960194,343.9795227050781,33226420,0.0,0.0
2021-11-10 00:00:00+00:00,345.5273915015825,352.9382450093427,344.87828544509637,347.3249206542969,77184530,0.0,0.0
2021-11-11 00:00:00+00:00,342.17243293527537,346.8665489328843,339.3759091159102,344.71923828125,54009703,4.1045,0.0
2021-11-12 00:00:00+00:00,342.17243891985044,343.7704482046523,339.82536564025014,340.47454833984375,72994977,0.0,0.0
2021-11-15 00:00:00+00:00,339.0762889444251,345.46829536471046,336.2797956603911,341.12371826171875,38450672,0.0,0.0
2021-11-16 00:00:00+00:00,342.87152468961295,350.16243205168587,342.12246074361514,344.1199645996094,79506785,0.0,0.0
2021-11-17 00:00:00+00:00,342.82165177105463,345.4184132773097,340.4745782850261,341.5732116699219,50057127,0.0,0.0
2021-11-18 00:00:00+00:00,334.83160626402633,338.0246073695422,333.15169858132975,336.0301208496094,33627717,0.0,0.0
2021-11-19 00:00:00+00:00,341.37342417827927,342.22236948106644,322.99639332505717,326.1424560546875,93905289,0.0,0.0
2021-11-22 00:00:00+00:00,326.5918773959927,334.48201145736795,323.79538421559045,333.9826354980469,51379697,0.0,0.0
2021-11-23 00:00:00+00:00,329.68802885442295,341.9726657990393,329.63807296861285,338.9764099121094,50332934,0.0,0.0
2021-11-24 00:00:00+00:00,341.57321862385476,346.4670978240285,340.07509047199574,344.0700988769531,47066212,0.0,0.0
2021-11-25 00:00:00+00:00,344.3197937011719,345.4184271301277,342.1225268432602,344.3197937011719,39639265,0.0,0.0
2021-11-26 00:00:00+00:00,318.60192251618946,327.6905727967197,310.14349676389645,317.25360107421875,106509613,0.0,0.0
2021-11-29 00:00:00+00:00,325.593125173099,333.58314051477015,318.4020991737991,327.291015625,77994066,0.0,0.0
2021-11-30 00:00:00+00:00,319.90025652604095,328.6892924993967,317.253569796144,325.0438537597656,98727251,0.0,0.0
2021-12-01 00:00:00+00:00,330.83659291906,337.67805006852984,329.8378409404365,332.4845275878906,41342015,0.0,0.0
2021-12-02 00:00:00+00:00,326.6917579181808,337.88077856253966,325.83281542082676,336.1799011230469,76610491,0.0,0.0
2021-12-03 00:00:00+00:00,344.5694362409149,345.93574042229824,340.37466569488095,340.42462158203125,53379455,0.0,0.0
2021-12-06 00:00:00+00:00,343.5706859329906,349.71300460013845,342.7716965295944,346.06756591796875,43105316,0.0,0.0
2021-12-07 00:00:00+00:00,348.6143997325482,351.5906918899092,347.3160342263037,350.46209716796875,43238986,0.0,0.0
2021-12-08 00:00:00+00:00,348.1649502479447,350.6618302260862,343.67056628729006,348.26483154296875,52399146,0.0,0.0
2021-12-09 00:00:00+00:00,346.91655317949164,347.96523070825697,339.77548165440993,343.12127685546875,65304586,0.0,0.0
2021-12-10 00:00:00+00:00,341.5731365861128,346.7167025762342,340.72419140805675,342.1723937988281,44281078,0.0,0.0
2021-12-13 00:00:00+00:00,344.8191797512681,344.8691051669641,334.58197021484375,334.58197021484375,39065742,0.0,0.0
2021-12-14 00:00:00+00:00,336.9289937691105,339.27606706830534,332.58441646711015,337.2286071777344,45420398,0.0,0.0
2021-12-15 00:00:00+00:00,333.63309272697467,335.88028472238625,328.68928862476446,330.4870300292969,55703450,0.0,0.0
2021-12-16 00:00:00+00:00,335.3309894132504,339.3759228867509,334.68180669866905,338.5270080566406,67205372,0.0,0.0
2021-12-17 00:00:00+00:00,334.73171221976924,337.9776560793125,330.4870164034435,333.3334655761719,138032247,0.0,0.0
2021-12-20 00:00:00+00:00,321.1986547514354,326.89152296043306,319.55072001934377,322.8965148925781,81696810,0.0,0.0
2021-12-21 00:00:00+00:00,325.59314415593207,331.9352252990395,324.0710593117422,331.3359680175781,35667539,0.0,0.0
2021-12-22 00:00:00+00:00,331.53571975371807,334.5319755834688,328.78915190977983,334.28228759765625,37755442,0.0,0.0
2021-12-23 00:00:00+00:00,336.9789273755126,341.42338608167785,335.9302499403241,337.52825927734375,30092509,0.0,0.0
2021-12-24 00:00:00+00:00,336.2797861060915,340.62433260615614,335.73045425839496,337.4283447265625,9597346,0.0,0.0
2021-12-29 00:00:00+00:00,336.6293047103654,342.02258917783564,333.43331702242585,335.58062744140625,41545288,0.0,0.0
2021-12-30 00:00:00+00:00,334.4820343002106,336.3876730856673,331.83534763095616,332.58441162109375,19793695,0.0,0.0
2021-12-31 00:00:00+00:00,329.5881484315904,332.0351029375002,329.4882671391978,330.0875244140625,10633768,0.0,0.0
2022-01-04 00:00:00+00:00,339.3758865900051,351.96016674314455,338.7267039448548,350.5619201660156,57430776,0.0,0.0
2022-01-05 00:00:00+00:00,352.55940606322713,357.8527787216731,350.8595345452091,354.3571472167969,48899585,0.0,0.0
2022-01-06 00:00:00+00:00,348.3147201022895,358.30223895826913,345.41834572995316,354.70672607421875,57860437,0.0,0.0
2022-01-07 00:00:00+00:00,359.45081711695696,362.0975036621094,356.0051412115855,362.0975036621094,51426584,0.0,0.0
2022-01-10 00:00:00+00:00,364.04509587000194,368.8390931711436,361.33050091793,362.5968933105469,74320649,0.0,0.0
2022-01-11 00:00:00+00:00,364.0450616886905,370.4870235317673,362.5968592652116,369.1387023925781,43912140,0.0,0.0
2022-01-12 00:00:00+00:00,372.7841599253849,382.3721846020832,369.13872145670786,380.97393798828125,139200949,0.0,0.0
2022-01-13 00:00:00+00:00,378.8765587343491,383.4208679199219,378.17742017680376,383.4208679199219,60031350,0.0,0.0
2022-01-14 00:00:00+00:00,383.52078846050875,390.5979440470534,382.9405198572863,388.2149353027344,70163258,0.0,0.0
2022-01-17 00:00:00+00:00,391.4608948996663,395.13428363880945,388.9140587757528,393.2586364746094,60591123,0.0,0.0
2022-01-18 00:00:00+00:00,395.006415515931,399.7005621019753,393.1087928141549,395.256103515625,74852832,0.0,0.0
2022-01-19 00:00:00+00:00,396.60441018269825,400.0500861637003,388.2148997982914,393.608154296875,60553500,0.0,0.0
2022-01-20 00:00:00+00:00,391.5107864720746,394.40716119446444,383.5827047501402,388.6643371582031,43887033,0.0,0.0
2022-01-21 00:00:00+00:00,384.3197546083994,386.06757059566644,375.9302439654162,381.77294921875,68009741,0.0,0.0
2022-01-24 00:00:00+00:00,381.62316690056707,383.1712203964095,359.5507403550918,363.6456298828125,67979261,0.0,0.0
2022-01-25 00:00:00+00:00,369.93781161066227,379.4759134812385,365.8928773615557,379.17626953125,55892544,0.0,0.0
2022-01-26 00:00:00+00:00,384.51950534731304,396.7042914747905,384.31974276312843,393.608154296875,53943299,0.0,0.0
2022-01-27 00:00:00+00:00,387.8153615455149,400.06006993922836,384.8191057607816,392.0101318359375,104731641,0.0,0.0
2022-01-28 00:00:00+00:00,397.4034075102619,397.4034075102619,382.8715783651155,384.9689636230469,146985725,0.0,0.0
2022-01-31 00:00:00+00:00,388.16494012364507,388.7811744671944,381.673052434395,382.3222351074219,50951787,0.0,0.0
2022-02-01 00:00:00+00:00,382.67184625597224,393.5083122188104,382.5719649539265,392.8091735839844,65719741,0.0,0.0
2022-02-02 00:00:00+00:00,394.5070535522211,394.85561703685136,388.51454134636464,389.0638427734375,47610113,0.0,0.0
2022-02-03 00:00:00+00:00,392.70929820722534,394.1075449099576,388.5145276195363,391.9102783203125,55250427,0.0,0.0
2022-02-04 00:00:00+00:00,396.65435257594703,408.73925792887513,396.5544712795772,405.3934326171875,73990562,0.0,0.0
2022-02-07 00:00:00+00:00,405.54322292768217,408.9390039900245,397.503281806557,408.1399841308594,65339642,0.0,0.0
2022-02-08 00:00:00+00:00,409.48828522722823,417.4783005487351,397.8528315111817,398.50201416015625,112333300,0.0,0.0
2022-02-09 00:00:00+00:00,401.3484972385114,414.4321545325391,394.9065346476356,409.7879333496094,72690506,0.0,0.0
2022-02-10 00:00:00+00:00,405.8927872826421,413.8828029003299,405.04384202736463,410.18743896484375,59632180,0.0,0.0
2022-02-11 00:00:00+00:00,406.24238108422253,418.62689994331936,404.9779698144918,416.6793518066406,79062950,0.0,0.0
2022-02-14 00:00:00+00:00,413.5332334366644,416.6293705830352,397.6930421118208,400.14996337890625,77689204,0.0,0.0
2022-02-15 00:00:00+00:00,399.85035132431534,405.19368038005376,388.7641985266926,396.8540954589844,83837943,0.0,0.0
2022-02-16 00:00:00+00:00,397.5531955287921,405.243597619969,395.2430940072972,403.24609375,126156554,0.0,0.0
2022-02-17 00:00:00+00:00,400.1912174842737,401.7394608994001,392.0006254322522,397.4443664550781,70519486,4.1595,0.0
2022-02-18 00:00:00+00:00,395.94605647698523,399.829604621836,390.3524632199856,390.9517822265625,54052070,0.0,0.0
2022-02-21 00:00:00+00:00,388.55458030432874,393.0494276343274,383.1527831546588,387.95526123046875,60707310,0.0,0.0
2022-02-22 00:00:00+00:00,388.6544322981529,395.846169003824,382.11191467261773,386.0574035644531,63257007,0.0,0.0
2022-02-23 00:00:00+00:00,383.4104416379247,388.85418230028205,379.8145580685601,382.4615173339844,42269953,0.0,0.0
2022-02-24 00:00:00+00:00,372.1733385867666,377.7169710403075,360.4867241657593,364.931640625,133425410,0.0,0.0
2022-02-25 00:00:00+00:00,364.58204785930275,378.96555269201986,364.08862547522784,378.06658935546875,91620798,0.0,0.0
