date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,139.3000030517578,139.3000030517578,138.72999572753906,138.8800048828125,88707,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,139.1199951171875,139.1300048828125,138.8000030517578,139.0800018310547,6711,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,139.14999389648438,139.17999267578125,138.97000122070312,139.0500030517578,19022,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,139.1199951171875,139.30819702148438,139.1199951171875,139.22500610351562,13227,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,139.44000244140625,139.44000244140625,139.2100067138672,139.27999877929688,59264,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,139.3699951171875,139.52000427246094,139.32000732421875,139.42999267578125,29018,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,139.39999389648438,139.39999389648438,139.2100067138672,139.22000122070312,25370,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,139.3699951171875,139.3699951171875,139.10000610351562,139.13999938964844,16928,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,138.77000427246094,138.85000610351562,138.6699981689453,138.80999755859375,22658,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,138.91000366210938,139.07000732421875,138.8300018310547,138.88999938964844,36518,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,138.82000732421875,139.0399932861328,138.7363739013672,139.00999450683594,390751,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,138.88999938964844,139.1300048828125,138.75999450683594,139.1300048828125,26013,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,139.25,139.2904052734375,139.14999389648438,139.27000427246094,16993,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,139.27000427246094,139.38999938964844,139.25,139.2899932861328,16301,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,139.47999572753906,139.47999572753906,139.0,139.14999389648438,59235,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,139.2100067138672,139.3000030517578,139.07000732421875,139.08999633789062,17587,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,138.97999572753906,139.24000549316406,138.92999267578125,139.22000122070312,41036,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,139.3000030517578,139.3699951171875,139.16000366210938,139.22999572753906,248007,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,139.3000030517578,139.63999938964844,139.3000030517578,139.63999938964844,6689,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,139.72000122070312,139.72000122070312,139.41690063476562,139.47999572753906,19162,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,139.5800018310547,139.6300048828125,139.32000732421875,139.50999450683594,4784,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,139.38999938964844,139.69000244140625,139.35000610351562,139.69000244140625,6291,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,139.69000244140625,139.74000549316406,139.57000732421875,139.61000061035156,21391,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,139.7899932861328,139.7899932861328,139.58999633789062,139.52000427246094,13072,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,139.60000610351562,139.8000030517578,139.5800018310547,139.6199951171875,12569,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,139.52999877929688,139.6199951171875,139.42999267578125,139.55499267578125,9824,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,139.4600067138672,139.52000427246094,139.43820190429688,139.42999267578125,26555,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,139.27000427246094,139.3800048828125,139.19830322265625,139.3300018310547,24090,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,139.33999633789062,139.35000610351562,139.13999938964844,139.27999877929688,28138,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,139.38999938964844,139.5,139.30999755859375,139.5,23234,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,139.55999755859375,139.88999938964844,139.5399932861328,139.67999267578125,27210,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,139.67999267578125,139.75999450683594,139.6199951171875,139.75999450683594,15316,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,139.86000061035156,139.92999267578125,139.7899932861328,139.82000732421875,109395,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,139.8000030517578,140.2100067138672,139.77000427246094,140.10000610351562,8595,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,139.8699951171875,140.07000732421875,139.86000061035156,140.0500030517578,22566,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,139.77999877929688,139.89999389648438,139.77999877929688,139.77999877929688,9968,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,139.8000030517578,139.86000061035156,139.41000366210938,139.41000366210938,17750,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,139.41000366210938,139.64999389648438,139.38999938964844,139.5399932861328,3583,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,139.64999389648438,139.97999572753906,139.64999389648438,139.72000122070312,12420,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,139.89999389648438,139.89999389648438,139.6300048828125,139.72999572753906,42903,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,139.6300048828125,139.72000122070312,139.61000061035156,139.6699981689453,12179,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,139.72999572753906,139.83999633789062,139.55999755859375,139.77999877929688,10083,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,139.60000610351562,139.75999450683594,139.55999755859375,139.6999969482422,17229,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,139.75999450683594,139.86000061035156,139.7100067138672,139.77999877929688,11416,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,139.82000732421875,139.8699951171875,139.77000427246094,139.8300018310547,9466,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,139.92999267578125,140.00999450683594,139.8699951171875,140.0,7685,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,140.02000427246094,140.22360229492188,140.0,140.02999877929688,14995,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,140.05999755859375,140.05999755859375,139.83999633789062,139.90499877929688,41944,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,139.8800048828125,140.07000732421875,139.86599731445312,140.0399932861328,49909,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,139.94000244140625,139.9600067138672,139.85000610351562,139.94000244140625,15189,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,139.97000122070312,140.10000610351562,139.9199981689453,140.0,15781,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,139.9499969482422,140.0399932861328,139.80999755859375,139.80999755859375,9240,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,139.75999450683594,140.16000366210938,139.74000549316406,140.14999389648438,13482,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,140.10000610351562,140.1300048828125,140.0500030517578,140.1300048828125,15988,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,140.17999267578125,140.3000030517578,140.1199951171875,140.27999877929688,17712,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,140.27999877929688,140.55999755859375,140.25999450683594,140.42999267578125,27490,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,140.4600067138672,140.47999572753906,140.2899932861328,140.4199981689453,195789,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,140.60000610351562,140.7100067138672,140.4499969482422,140.47000122070312,14606,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,140.6999969482422,140.6999969482422,140.27999877929688,140.2899932861328,13701,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,140.25999450683594,140.3300018310547,140.1999969482422,140.24000549316406,7180,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,140.24000549316406,140.3300018310547,140.21665954589844,140.24000549316406,12484,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,139.6300048828125,139.64999389648438,139.52000427246094,139.5399932861328,10496,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,139.66000366210938,139.83999633789062,139.39999389648438,139.64999389648438,20061,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,139.60000610351562,139.8000030517578,139.38999938964844,139.5500030517578,45661,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,139.60000610351562,139.80999755859375,139.5,139.8000030517578,36992,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,139.77999877929688,139.8699951171875,139.72000122070312,139.72000122070312,240785,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,139.60000610351562,139.72999572753906,139.57000732421875,139.6300048828125,8555,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,139.66000366210938,139.7100067138672,139.5399932861328,139.57000732421875,4517,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,139.5800018310547,139.74000549316406,139.52999877929688,139.74000549316406,24596,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,139.72000122070312,139.72000122070312,139.55999755859375,139.69500732421875,5122,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,139.75999450683594,139.88999938964844,139.6999969482422,139.8800048828125,29121,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,139.77000427246094,139.85000610351562,139.6649932861328,139.6699981689453,7074,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,139.69000244140625,139.94000244140625,139.61329650878906,139.86000061035156,9065,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,140.0,140.02000427246094,139.9600067138672,140.02000427246094,2029,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,139.8699951171875,140.44000244140625,139.8699951171875,140.3699951171875,28724,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,140.24000549316406,140.5500030517578,140.24000549316406,140.41000366210938,23567,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,140.61000061035156,140.83999633789062,140.60000610351562,140.69000244140625,12418,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,140.5800018310547,140.61000061035156,140.47999572753906,140.50999450683594,8006,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,140.72000122070312,140.72000122070312,140.27000427246094,140.41000366210938,7197,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,140.44000244140625,140.47000122070312,140.1334991455078,140.30999755859375,32464,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,140.14999389648438,140.4199981689453,140.1040496826172,140.3800048828125,6690,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,140.4600067138672,140.68179321289062,140.39999389648438,140.41000366210938,16371,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,140.47999572753906,140.50999450683594,140.32000732421875,140.5,26688,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,140.69000244140625,141.22999572753906,140.64999389648438,141.00999450683594,10087,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,141.27999877929688,141.4600067138672,140.99769592285156,141.16000366210938,19322,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,141.25,141.27999877929688,140.80999755859375,140.8800048828125,8775,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,140.94000244140625,141.02999877929688,140.74000549316406,141.02999877929688,10570,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,140.89999389648438,141.0413055419922,140.82000732421875,140.9199981689453,59769,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,141.05999755859375,141.14999389648438,140.91000366210938,140.92999267578125,5458,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,141.02000427246094,141.19000244140625,141.0,141.11000061035156,13306,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,141.1199951171875,141.1199951171875,140.92999267578125,141.0,5793,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,141.02000427246094,141.0800018310547,140.8699951171875,141.0399932861328,7459,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,141.14999389648438,141.1999969482422,141.05999755859375,141.17999267578125,8544,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,141.25,141.52000427246094,141.13999938964844,141.52000427246094,11932,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,141.5,141.6199951171875,141.36000061035156,141.5,12433,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,141.47999572753906,141.77000427246094,141.19000244140625,141.27999877929688,52453,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,141.3699951171875,141.3699951171875,141.0,141.0,24238,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,140.97999572753906,140.99000549316406,140.72000122070312,140.72000122070312,12172,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,140.72000122070312,140.85000610351562,140.58999633789062,140.58999633789062,1812,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,140.55999755859375,140.58645629882812,140.42999267578125,140.42999267578125,7852,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,140.32000732421875,140.52000427246094,140.25999450683594,140.5,7634,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,140.52000427246094,140.52999877929688,140.3699951171875,140.4600067138672,14986,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,140.50999450683594,140.66000366210938,140.38999938964844,140.66000366210938,46560,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,140.8800048828125,141.0399932861328,140.72999572753906,140.89999389648438,9441,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,140.97999572753906,141.08999633789062,140.7899932861328,140.8000030517578,5940,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,140.8000030517578,140.8800048828125,140.77000427246094,140.7899932861328,16275,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,140.9199981689453,140.97999572753906,140.52000427246094,140.8699951171875,7295,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,140.91000366210938,140.92999267578125,140.74000549316406,140.8000030517578,6350,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,140.69000244140625,140.80999755859375,140.5800018310547,140.77000427246094,12751,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,140.66000366210938,140.8000030517578,140.66000366210938,140.7100067138672,10338,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,140.69000244140625,140.6999969482422,140.4499969482422,140.49000549316406,6752,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,140.47999572753906,140.49000549316406,140.31520080566406,140.38999938964844,16797,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,140.24000549316406,140.66000366210938,140.24000549316406,140.625,7042,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,141.13999938964844,141.13999938964844,140.8000030517578,140.8300018310547,9847,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,140.52000427246094,140.9199981689453,140.52000427246094,140.75999450683594,5288,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,140.88999938964844,140.9499969482422,140.82000732421875,140.8800048828125,14637,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,140.9199981689453,140.9199981689453,140.72999572753906,140.7899932861328,5313,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,140.8000030517578,140.8000030517578,140.6999969482422,140.77499389648438,8417,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,140.64999389648438,140.77000427246094,140.52000427246094,140.52000427246094,4182,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,140.6999969482422,140.72000122070312,140.5800018310547,140.66000366210938,25813,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,140.72000122070312,140.77999877929688,140.5782012939453,140.75999450683594,12069,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,140.80999755859375,140.80999755859375,140.64999389648438,140.64999389648438,7207,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,140.6999969482422,140.77999877929688,140.60000610351562,140.7100067138672,50301,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,140.6300048828125,141.0,140.5800018310547,140.8699951171875,59466,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,140.82000732421875,140.89999389648438,140.7100067138672,140.73500061035156,19678,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,140.7100067138672,140.77000427246094,140.4600067138672,140.5800018310547,2692,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,140.50999450683594,140.55453491210938,140.27000427246094,140.3000030517578,9010,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,140.39999389648438,140.63999938964844,140.38999938964844,140.55999755859375,7584,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,140.5,140.75,140.44000244140625,140.7100067138672,2964,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,140.52000427246094,140.61000061035156,140.4499969482422,140.60000610351562,14794,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,140.3000030517578,140.36000061035156,140.0,140.0,15098,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,139.89999389648438,140.0399932861328,139.75999450683594,139.77000427246094,9030,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,139.99000549316406,139.99000549316406,139.60000610351562,139.63999938964844,3955,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,139.39999389648438,139.52999877929688,139.3000030517578,139.52999877929688,7350,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,139.6300048828125,139.7100067138672,139.49000549316406,139.60000610351562,12908,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,139.5399932861328,139.6699981689453,139.41000366210938,139.5399932861328,20069,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,139.64999389648438,140.0,139.64999389648438,139.8800048828125,10571,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,140.0500030517578,140.0500030517578,139.8300018310547,139.9600067138672,11099,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,139.8699951171875,139.92999267578125,139.6300048828125,139.72000122070312,7003,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,139.61000061035156,139.77000427246094,139.52999877929688,139.64999389648438,20165,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,139.64999389648438,139.75,139.47000122070312,139.5,6488,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,139.25,139.57000732421875,139.1999969482422,139.25999450683594,26484,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,139.08999633789062,139.14352416992188,139.02000427246094,139.1199951171875,4456,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,139.0800018310547,139.27000427246094,139.07000732421875,139.11000061035156,3107,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,139.25,139.30999755859375,139.05999755859375,139.14999389648438,16064,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,139.2899932861328,139.35000610351562,139.22000122070312,139.35000610351562,7809,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,139.27000427246094,139.2899932861328,139.02000427246094,139.07000732421875,5357,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,138.72000122070312,138.77000427246094,138.52000427246094,138.64999389648438,4706,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,138.89999389648438,138.89999389648438,138.64999389648438,138.74000549316406,16893,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,138.60000610351562,138.8099365234375,138.60000610351562,138.74000549316406,16076,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,138.4199981689453,138.6199951171875,138.2505340576172,138.47000122070312,7981,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,138.35000610351562,138.42999267578125,138.0399932861328,138.27000427246094,54281,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,138.35000610351562,138.69000244140625,138.35000610351562,138.66000366210938,28554,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,138.47999572753906,138.64222717285156,138.4199981689453,138.44000244140625,20509,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,138.4600067138672,138.74000549316406,138.4199981689453,138.58999633789062,17157,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,138.67999267578125,139.02000427246094,138.42999267578125,138.82000732421875,262126,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,138.5,138.5,138.24000549316406,138.42999267578125,11697,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,138.52999877929688,138.5399932861328,138.33999633789062,138.5,4137,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,138.7899932861328,138.92999267578125,138.6699981689453,138.8000030517578,18796,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,138.8699951171875,138.9499969482422,138.49440002441406,138.5500030517578,48608,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,138.6300048828125,139.1999969482422,138.6300048828125,139.0399932861328,52299,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,139.0399932861328,139.4600067138672,139.0,139.41000366210938,14431,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,139.32000732421875,139.38999938964844,139.10000610351562,139.1699981689453,18275,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,139.14999389648438,139.4600067138672,139.11000061035156,139.36000061035156,330340,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,139.0500030517578,139.1699981689453,138.67999267578125,138.67999267578125,13250,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,138.30999755859375,138.47708129882812,138.3000030517578,138.3000030517578,36230,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,138.4199981689453,138.50999450683594,138.3000030517578,138.3699951171875,11757,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,138.5399932861328,138.58999633789062,138.22000122070312,138.3000030517578,13533,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,138.22000122070312,138.27999877929688,138.1199951171875,138.25999450683594,8523,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,138.14999389648438,138.32000732421875,138.11000061035156,138.32000732421875,10407,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,138.3699951171875,138.49000549316406,138.25999450683594,138.49000549316406,12351,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,138.33999633789062,138.97000122070312,138.33999633789062,138.75,9137,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,138.42999267578125,138.42999267578125,138.0500030517578,138.0800018310547,25854,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,137.97999572753906,137.97999572753906,137.66000366210938,137.80999755859375,17993,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,138.00999450683594,138.00999450683594,137.6199951171875,137.77999877929688,9182,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,137.77000427246094,137.80999755859375,137.6999969482422,137.74000549316406,7585,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,138.72000122070312,138.9199981689453,138.52000427246094,138.7899932861328,8320,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,138.77999877929688,138.8699951171875,138.4199981689453,138.8000030517578,124829,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,139.17999267578125,139.4499969482422,138.72999572753906,138.74000549316406,21879,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,138.5,138.7100067138672,138.5,138.63999938964844,14950,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,138.75,138.9499969482422,138.64999389648438,138.75999450683594,5235,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,138.58999633789062,139.00999450683594,138.58999633789062,138.8800048828125,13639,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,138.99000549316406,139.0,138.82000732421875,138.8800048828125,8579,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,138.24000549316406,138.69000244140625,138.24000549316406,138.5399932861328,5544,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,138.47999572753906,138.5800018310547,138.1699981689453,138.17999267578125,11565,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,138.4199981689453,138.47000122070312,138.33999633789062,138.33999633789062,9533,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,138.11000061035156,138.63999938964844,138.08999633789062,138.59500122070312,28828,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,138.33999633789062,138.77000427246094,138.32000732421875,138.7100067138672,8563,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,138.6199951171875,138.6699981689453,138.39999389648438,138.5500030517578,7491,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,138.58999633789062,138.58999633789062,138.3699951171875,138.4499969482422,35983,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,138.58999633789062,138.8800048828125,138.5,138.8800048828125,15549,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,138.86000061035156,139.11000061035156,138.85000610351562,139.02000427246094,8932,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,139.22000122070312,139.27000427246094,139.02000427246094,139.1199951171875,10302,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,139.00999450683594,139.00999450683594,138.57000732421875,138.57000732421875,35416,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,138.67999267578125,138.67999267578125,138.50999450683594,138.60000610351562,48745,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,138.6199951171875,138.6300048828125,138.4499969482422,138.50999450683594,13004,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,138.4499969482422,139.10000610351562,137.94000244140625,138.41000366210938,8832,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,138.5500030517578,138.66000366210938,138.3300018310547,138.39999389648438,22448,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,138.47999572753906,138.49000549316406,138.3000030517578,138.3699951171875,4928,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,138.4499969482422,138.57000732421875,138.44000244140625,138.57000732421875,2942,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,138.07000732421875,138.07000732421875,137.66000366210938,137.82000732421875,45615,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,137.80999755859375,137.94000244140625,137.60000610351562,137.60000610351562,23328,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,137.25,137.27999877929688,137.14999389648438,137.14999389648438,7478,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,137.14999389648438,137.24000549316406,136.83999633789062,136.83999633789062,18809,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,136.6999969482422,136.97999572753906,136.6999969482422,136.91000366210938,18175,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,136.77000427246094,136.94000244140625,136.64999389648438,136.85000610351562,25960,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,137.0,137.16000366210938,136.88999938964844,137.0500030517578,3463,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,136.92999267578125,137.1300048828125,136.88999938964844,137.1199951171875,9249,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,137.1999969482422,137.33999633789062,136.91000366210938,136.91000366210938,11042,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,136.5800018310547,136.5800018310547,136.33999633789062,136.42999267578125,12332,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,136.3699951171875,136.42999267578125,136.2100067138672,136.2100067138672,19176,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,135.99000549316406,136.41000366210938,135.91000366210938,136.36000061035156,19113,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,136.2899932861328,136.57000732421875,136.2100067138672,136.33999633789062,79639,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,136.63999938964844,136.83999633789062,136.564453125,136.72999572753906,7965,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,136.8699951171875,137.0800018310547,136.77999877929688,136.9499969482422,11935,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,136.8300018310547,137.00999450683594,136.6699981689453,136.85000610351562,181241,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,136.66000366210938,136.80999755859375,136.6144561767578,136.67999267578125,15320,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,136.02000427246094,136.27999877929688,135.9199981689453,136.14999389648438,15464,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,135.9499969482422,136.4364013671875,135.94000244140625,136.3800048828125,27401,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,136.3000030517578,136.42999267578125,136.17999267578125,136.3699951171875,64474,0.0,0.0,0.0
