date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-29 00:00:00+01:00,445.97312982897466,445.97312982897466,421.9960795103374,422.39569091796875,1627654,0.0,0.0
2020-07-30 00:00:00+01:00,418.599299952776,421.3966100482725,410.20733917789306,417.0008239746094,1736032,0.0,0.0
2020-07-31 00:00:00+01:00,416.8010335325844,419.99795500052426,411.00656192277967,417.0008239746094,1303308,0.0,0.0
2020-08-03 00:00:00+01:00,416.00180903850884,425.1930236816406,404.0132841066302,425.1930236816406,1240130,0.0,0.0
2020-08-04 00:00:00+01:00,425.59265338622856,433.18539226732423,423.83432656430836,426.3918762207031,1723742,0.0,0.0
2020-08-05 00:00:00+01:00,438.9797947648978,438.9797947648978,423.5945279147303,432.1863098144531,2414822,0.0,0.0
2020-08-06 00:00:00+01:00,420.79724528744316,429.189206801287,418.79915776089007,422.39569091796875,1308557,0.0,0.0
2020-08-07 00:00:00+01:00,422.5955159581265,424.99321491552877,416.60125332042253,423.9941711425781,879150,0.0,0.0
2020-08-10 00:00:00+01:00,427.7905414152935,431.1872840316447,423.59454551436846,424.3937683105469,667933,0.0,0.0
2020-08-11 00:00:00+01:00,428.5897726595127,438.97982165660954,427.19111749443357,433.5849914550781,825868,0.0,0.0
2020-08-12 00:00:00+01:00,442.97600506216907,445.1739135691011,432.3861349178177,442.7762145996094,3268312,0.0,0.0
2020-08-13 00:00:00+01:00,440.17867808069843,441.3775122760398,433.3851623535156,433.3851623535156,615571,0.0,0.0
2020-08-14 00:00:00+01:00,427.1911275169502,432.1863464297106,426.3918741978705,431.5869140625,454820,0.0,0.0
2020-08-17 00:00:00+01:00,431.1872801541974,435.98267786493597,424.5935854356356,428.7895812988281,1613677,0.0,0.0
2020-08-18 00:00:00+01:00,420.9970183476277,439.3794167345089,420.9970183476277,436.1824951171875,968014,0.0,0.0
2020-08-19 00:00:00+01:00,426.9913106096455,433.7848266883875,426.1920877713921,430.1882629394531,1317877,0.0,0.0
2020-08-20 00:00:00+01:00,420.79725140249303,428.5897806739332,420.79725140249303,424.7934265136719,868412,0.0,0.0
2020-08-21 00:00:00+01:00,434.9836304554452,436.1824951171875,427.19110161930485,436.1824951171875,1120945,0.0,0.0
2020-08-24 00:00:00+01:00,425.5926078683979,443.3755731849125,425.5926078683979,437.9807434082031,1117998,0.0,0.0
2020-08-25 00:00:00+01:00,441.9769253319853,443.3755804097168,423.39470647528356,426.1920471191406,1807078,0.0,0.0
2020-08-26 00:00:00+01:00,426.19211212267055,432.4261359847513,421.7963252843213,427.79058837890625,1631180,0.0,0.0
2020-08-27 00:00:00+01:00,417.40047015471055,427.79054963504126,415.0027712317096,424.5935974121094,1286728,0.0,0.0
2020-08-28 00:00:00+01:00,420.5973906549248,434.18439084501915,418.39948235638246,429.7886047363281,1966990,0.0,0.0
2020-09-01 00:00:00+01:00,435.98267996018797,435.98267996018797,424.393766533748,429.58880615234375,1105340,0.0,0.0
2020-09-02 00:00:00+01:00,439.579245210122,439.579245210122,419.3985494846628,421.3966369628906,1027335,0.0,0.0
2020-09-03 00:00:00+01:00,417.0008520781679,426.7914990490281,407.2102355957031,407.2102355957031,1619201,0.0,0.0
2020-09-04 00:00:00+01:00,418.9989434276926,418.9989434276926,396.4205485382314,396.8201904296875,2196756,0.0,0.0
2020-09-07 00:00:00+01:00,402.0151954514043,403.0142391928284,389.22744775653314,395.2217102050781,1410598,0.0,0.0
2020-09-08 00:00:00+01:00,391.82499564596833,403.0142680583015,391.82499564596833,400.416748046875,1431052,0.0,0.0
2020-09-09 00:00:00+01:00,396.82015458351873,405.0122943156162,394.8220672603155,403.413818359375,1246590,0.0,0.0
2020-09-10 00:00:00+01:00,410.6069798567814,411.0065912577463,395.2217122566638,396.02093505859375,1354710,0.0,0.0
2020-09-11 00:00:00+01:00,404.2130997837228,404.2130997837228,395.2217062019769,396.620361328125,661432,0.0,0.0
2020-09-14 00:00:00+01:00,399.61749669348245,401.6954942613946,368.84696164344246,398.2188415527344,720919,0.0,0.0
2020-09-15 00:00:00+01:00,401.0161465420767,414.8029682890963,401.0161465420767,413.8039245605469,1349199,0.0,0.0
2020-09-16 00:00:00+01:00,406.81063642710035,417.20068556520226,403.8135051090865,412.0056457519531,1793486,0.0,0.0
2020-09-17 00:00:00+01:00,415.6022177107178,415.6022177107178,398.41865228308893,406.2112121582031,812493,0.0,0.0
2020-09-18 00:00:00+01:00,416.0018312825529,416.0018312825529,396.22077628259814,401.01617431640625,1716597,0.0,0.0
2020-09-21 00:00:00+01:00,399.61748172075323,402.41479189744075,382.4339178114031,389.6270446777344,2079889,0.0,0.0
2020-09-22 00:00:00+01:00,348.6662780045656,355.65958444018725,329.28483483780775,334.8794860839844,6010220,0.0,0.0
2020-09-23 00:00:00+01:00,333.680612853437,337.85761453270413,319.4941793930524,322.6911315917969,3450146,0.0,0.0
2020-09-24 00:00:00+01:00,322.691116434755,323.57027977253455,311.1022033691406,311.1022033691406,2785396,0.0,0.0
2020-09-25 00:00:00+01:00,311.1022318352997,317.2963155630428,309.10414424420793,313.3001403808594,3719863,0.0,0.0
2020-09-28 00:00:00+01:00,317.6959228515625,320.36338316587114,313.81365237136686,317.6959228515625,2145199,0.0,0.0
2020-09-29 00:00:00+01:00,310.103163635184,316.2972468754637,309.10411991826106,309.70355224609375,1863663,0.0,0.0
2020-09-30 00:00:00+01:00,309.7035643295204,310.90242903196076,303.70930179411033,305.507568359375,1857025,0.0,0.0
2020-10-01 00:00:00+01:00,312.3010725865847,318.6949462890625,303.70929050744513,318.6949462890625,2316124,0.0,0.0
2020-10-02 00:00:00+01:00,317.89573771340775,322.81900391567666,313.4999207636732,318.29534912109375,1360845,0.0,0.0
2020-10-05 00:00:00+01:00,325.88807325959675,325.88807325959675,315.8976360718518,318.6949462890625,1139437,0.0,0.0
2020-10-06 00:00:00+01:00,319.6940124096053,324.4894104003906,316.4970600901505,324.4894104003906,1224398,0.0,0.0
2020-10-07 00:00:00+01:00,331.2829139485765,331.2829139485765,322.6911315917969,322.6911315917969,1876863,0.0,0.0
2020-10-08 00:00:00+01:00,322.0916893994152,331.28290382359836,322.0916893994152,327.68634033203125,1022269,0.0,0.0
2020-10-09 00:00:00+01:00,329.4846293254929,330.5016612683708,322.09171138662197,327.4865417480469,1020290,0.0,0.0
2020-10-12 00:00:00+01:00,329.68446378697,349.6653403801197,326.8871532592883,345.0697326660156,1987989,0.0,0.0
2020-10-13 00:00:00+01:00,344.47028190991,344.67010286055006,328.8852233886719,328.8852233886719,1212522,0.0,0.0
2020-10-14 00:00:00+01:00,328.48555310116234,332.4817278614606,322.6911118940873,329.6844177246094,1212052,0.0,0.0
2020-10-15 00:00:00+01:00,326.4874762133958,336.677734375,324.28959831763444,336.677734375,1582392,0.0,0.0
2020-10-16 00:00:00+01:00,343.07161402275267,343.07161402275267,325.8880799975854,330.08404541015625,2090249,0.0,0.0
2020-10-19 00:00:00+01:00,332.6815939841855,338.47603597834063,329.0850301137039,329.28485107421875,910818,0.0,0.0
2020-10-20 00:00:00+01:00,337.27717674315164,337.27717674315164,324.28960796829637,331.6825256347656,2046753,0.0,0.0
2020-10-21 00:00:00+01:00,326.4874530195788,332.68153585242857,321.0926234007315,324.8890075683594,1294723,0.0,0.0
2020-10-22 00:00:00+01:00,318.69494276785275,327.6863361374787,317.09146664111415,326.0878601074219,1105570,0.0,0.0
2020-10-23 00:00:00+01:00,318.2953472735697,329.0850076604449,318.2953472735697,326.48748779296875,1408873,0.0,0.0
2020-10-26 00:00:00+00:00,318.69490645210703,328.68534239104457,305.7073397314882,312.5008239746094,1697483,0.0,0.0
2020-10-27 00:00:00+00:00,304.10892933435247,312.50089123151224,304.10892933435247,308.90435791015625,1055515,0.0,0.0
2020-10-28 00:00:00+00:00,304.70832666889805,306.506593122734,290.3221035730289,298.314453125,1224879,0.0,0.0
2020-10-29 00:00:00+00:00,298.913905742051,299.71312855617566,290.32212329242805,294.31829833984375,1662421,0.0,0.0
2020-10-30 00:00:00+00:00,290.5219197707872,295.5171386835476,288.9224679923306,293.7188720703125,1052517,0.0,0.0
2020-11-02 00:00:00+00:00,292.91962483637536,293.51902666525285,287.324974022497,293.1194152832031,1330548,0.0,0.0
2020-11-03 00:00:00+00:00,295.9167745182916,300.91199332860447,291.52095757449945,297.3154296875,1116718,0.0,0.0
2020-11-04 00:00:00+00:00,290.12231027014775,306.5066223144531,290.12231027014775,306.5066223144531,1107884,0.0,0.0
2020-11-05 00:00:00+00:00,311.70165808834776,311.70165808834776,299.513311826714,304.9081726074219,3008153,0.0,0.0
2020-11-06 00:00:00+00:00,312.3010822985998,315.8976458957137,306.50661025647304,310.7026062011719,1684493,0.0,0.0
2020-11-09 00:00:00+00:00,310.7026144089855,331.08310134649366,309.7035706327508,319.8938293457031,7178098,0.0,0.0
2020-11-10 00:00:00+00:00,323.290557035021,346.4683532714844,323.290557035021,346.4683532714844,5620346,0.0,0.0
2020-11-11 00:00:00+00:00,346.26857147051203,370.2456215828836,338.7657431165624,364.6509704589844,3142934,0.0,0.0
2020-11-12 00:00:00+00:00,366.0496153502091,366.0496153502091,358.85651881130065,363.65191650390625,1717311,0.0,0.0
2020-11-13 00:00:00+00:00,358.6566945207497,374.0419616699219,358.05726219267393,374.0419616699219,4736047,0.0,0.0
2020-11-16 00:00:00+00:00,368.2475364577818,385.8307127517112,368.2475364577818,380.43585205078125,1571975,0.0,0.0
2020-11-17 00:00:00+00:00,384.0324137056315,384.0324137056315,376.2398846042525,382.6337585449219,1695240,0.0,0.0
2020-11-18 00:00:00+00:00,382.03429635050577,389.0276020961577,380.6356412990541,388.62799072265625,1936508,0.0,0.0
2020-11-19 00:00:00+00:00,388.02858856541974,388.02858856541974,373.6423645829016,376.6394958496094,1723538,0.0,0.0
2020-11-20 00:00:00+00:00,376.6394833657887,376.6394833657887,369.0447632317813,371.8440856933594,1105409,0.0,0.0
2020-11-23 00:00:00+00:00,374.4416138802236,374.4416138802236,367.64812805713575,372.0439147949219,873283,0.0,0.0
2020-11-24 00:00:00+00:00,379.43678623413143,384.43200474952755,370.24560245883913,383.6327819824219,1402172,0.0,0.0
2020-11-25 00:00:00+00:00,384.63187310325344,385.2313054966784,371.44448240149694,372.0439147949219,1349456,0.0,0.0
2020-11-26 00:00:00+00:00,374.84124360221494,374.84124360221494,361.8536742837471,364.2513732910156,849534,0.0,0.0
2020-11-27 00:00:00+00:00,358.85647849184426,362.65283203125,352.8622168053773,362.65283203125,2583605,0.0,0.0
2020-11-30 00:00:00+00:00,363.0524498449686,370.8450084691889,361.453973935765,365.050537109375,2608469,0.0,0.0
2020-12-01 00:00:00+00:00,364.65096502818704,380.2360534667969,364.65096502818704,380.2360534667969,1586496,0.0,0.0
2020-12-02 00:00:00+00:00,374.2417677663084,375.4406018865194,368.4472961425781,368.4472961425781,2266111,0.0,0.0
2020-12-03 00:00:00+00:00,368.4473430174049,370.8450725396592,354.86037166274974,365.849853515625,2491893,0.0,0.0
2020-12-04 00:00:00+00:00,361.6538295387902,376.6394854589058,361.6538295387902,372.643310546875,2141609,0.0,0.0
2020-12-07 00:00:00+00:00,373.4425408886439,373.64236183364585,354.8603515625,354.8603515625,1518591,0.0,0.0
2020-12-08 00:00:00+00:00,359.2561216653118,362.4530432215979,353.6614708313183,357.45782470703125,1176279,0.0,0.0
2020-12-09 00:00:00+00:00,357.0582154321913,359.0563028498178,352.8622501482121,358.257080078125,1804430,0.0,0.0
2020-12-10 00:00:00+00:00,351.2637780257798,361.0543942857558,346.0687384867754,356.8584289550781,2203718,0.0,0.0
2020-12-11 00:00:00+00:00,348.2666727585265,354.6605469437772,347.46741943012205,349.2657165527344,1042489,0.0,0.0
2020-12-14 00:00:00+00:00,354.6605345587226,363.25231698655676,350.46453857421875,350.46453857421875,1204547,0.0,0.0
2020-12-15 00:00:00+00:00,357.4578223566098,357.4578223566098,347.86702726242044,353.6614685058594,1039720,0.0,0.0
2020-12-16 00:00:00+00:00,353.6614666840074,360.4549515887946,353.6614666840074,355.859375,1568591,0.0,0.0
2020-12-17 00:00:00+00:00,364.4511330029048,370.04578387336403,356.85842520198986,361.25421142578125,1939967,0.0,0.0
2020-12-18 00:00:00+00:00,354.8603698350074,364.251375454143,354.26093745753127,356.0592041015625,2375935,0.0,0.0
2020-12-21 00:00:00+00:00,349.66533208505166,364.2513777497076,334.6796749956923,347.8670654296875,1194697,0.0,0.0
2020-12-22 00:00:00+00:00,341.4731330923841,360.25517341997215,341.4731330923841,354.6605224609375,851981,0.0,0.0
2020-12-23 00:00:00+00:00,361.65378841683884,364.6509192600723,352.06296362081343,362.65283203125,990953,0.0,0.0
2020-12-24 00:00:00+00:00,355.45977355491596,366.0496439835479,355.45977355491596,365.849853515625,297177,0.0,0.0
2020-12-29 00:00:00+00:00,370.24563799602646,376.83933316690906,365.4502094679313,371.04486083984375,1315418,0.0,0.0
2020-12-30 00:00:00+00:00,371.04481794858714,377.83833328932013,369.2465515136719,369.2465515136719,606467,0.0,0.0
2020-12-31 00:00:00+00:00,372.8431560147584,372.8431560147584,361.3571402497915,364.2513732910156,254785,0.0,0.0
2021-01-04 00:00:00+00:00,367.8479123512324,370.64522259051984,363.2523051109216,363.65191650390625,1211832,0.0,0.0
2021-01-05 00:00:00+00:00,358.4568949969457,371.6442850488774,357.25806075756793,364.8507995605469,1126563,0.0,0.0
2021-01-06 00:00:00+00:00,368.84695470339847,375.8402607639518,357.65765281115523,374.8412170410156,1192745,0.0,0.0
2021-01-07 00:00:00+00:00,379.4368288090334,379.4368288090334,372.84316401958046,373.44256591796875,1227141,0.0,0.0
2021-01-08 00:00:00+00:00,371.6442499547772,374.4415600709073,364.25133280066734,366.2494201660156,1634400,0.0,0.0
2021-01-11 00:00:00+00:00,369.64619747787646,369.64619747787646,360.8546244359234,361.8536682128906,1005693,0.0,0.0
2021-01-12 00:00:00+00:00,361.0543762939822,365.6499832743439,357.25802254277534,361.65380859375,1251606,0.0,0.0
2021-01-13 00:00:00+00:00,370.0457937705539,370.0457937705539,350.0649190476472,350.2647399902344,1680437,0.0,0.0
2021-01-14 00:00:00+00:00,350.6643492907062,354.26091281700786,348.0668294945775,349.4654846191406,2363467,0.0,0.0
2021-01-15 00:00:00+00:00,350.2647215492074,354.46068672706804,241.96837710620983,349.06585693359375,2454311,0.0,0.0
2021-01-18 00:00:00+00:00,348.66626558867597,353.46166334983826,341.6729594020836,342.07257080078125,1175193,0.0,0.0
2021-01-19 00:00:00+00:00,346.06876220470485,347.46741741078796,342.8718403748572,345.4693298339844,882062,0.0,0.0
2021-01-20 00:00:00+00:00,353.86129507741197,353.86129507741197,342.4721723669464,347.0677795410156,861131,0.0,0.0
2021-01-21 00:00:00+00:00,346.2685609250877,353.2618669948853,346.2685609250877,348.666259765625,2790251,0.0,0.0
2021-01-22 00:00:00+00:00,355.65957817412476,355.65957817412476,245.91461515951409,344.47027587890625,2375824,0.0,0.0
2021-01-25 00:00:00+00:00,352.862243230036,352.862243230036,325.88806362092976,326.6872863769531,1412541,0.0,0.0
2021-01-26 00:00:00+00:00,333.2809869984804,333.2809869984804,324.88902595117503,326.0878601074219,989981,0.0,0.0
2021-01-27 00:00:00+00:00,319.4941833441518,325.2886554649855,317.4960958173256,318.29534912109375,1366336,0.0,0.0
2021-01-28 00:00:00+00:00,317.29629894993525,322.6911290657391,307.70547291717537,309.90338134765625,2105121,0.0,0.0
2021-01-29 00:00:00+00:00,308.7045045769018,313.69972309756366,300.5123340076587,311.1022033691406,7082985,0.0,0.0
2021-02-01 00:00:00+00:00,318.0955403837947,318.29536133950626,308.10510236616045,317.09649658203125,1276105,0.0,0.0
2021-02-02 00:00:00+00:00,317.6958928991247,323.6901550292969,311.54077400321165,323.6901550292969,1860184,0.0,0.0
2021-02-03 00:00:00+00:00,329.68443775177,329.68443775177,319.2943888415146,319.6940002441406,12778318,0.0,0.0
2021-02-04 00:00:00+00:00,314.29918807079855,324.4894166185923,314.29918807079855,320.89288330078125,4065159,0.0,0.0
2021-02-05 00:00:00+00:00,336.877555242748,379.63661434759257,331.4826947534084,368.8469543457031,4426742,0.0,0.0
2021-02-08 00:00:00+00:00,368.24757559298695,370.6452747768826,358.327077307684,359.6557922363281,2447612,0.0,0.0
2021-02-09 00:00:00+00:00,364.45115168338486,372.8431436634148,356.8584434932945,371.4444580078125,6433695,0.0,0.0
2021-02-10 00:00:00+00:00,375.2408444729153,378.2379757698421,360.25518798828125,360.25518798828125,2717958,0.0,0.0
2021-02-11 00:00:00+00:00,360.65479718575824,361.25422953914784,348.2666606654225,353.461669921875,2604184,0.0,0.0
2021-02-12 00:00:00+00:00,353.6614770405643,365.0505693560561,353.6614770405643,359.8555603027344,2987249,0.0,0.0
2021-02-15 00:00:00+00:00,366.4491855706558,370.24556959845313,356.4587494265442,362.65283203125,4625560,0.0,0.0
2021-02-16 00:00:00+00:00,365.45018493740656,367.04866100614197,355.8593895017844,361.4540100097656,1453311,0.0,0.0
2021-02-17 00:00:00+00:00,360.2551898440733,360.85462220422573,346.0687561035156,346.0687561035156,7116120,0.0,0.0
2021-02-18 00:00:00+00:00,345.46931731067593,352.66244452177585,334.4798360366263,334.6796569824219,1473233,0.0,0.0
2021-02-19 00:00:00+00:00,334.2800396616067,340.0744811263525,333.0811749848478,338.2762145996094,1795728,0.0,0.0
2021-02-22 00:00:00+00:00,339.87471941163636,339.87471941163636,327.4865516655923,334.4798583984375,1470640,0.0,0.0
2021-02-23 00:00:00+00:00,342.4721964634955,346.66819254557294,336.2781433047106,338.67584228515625,3265872,0.0,0.0
2021-02-24 00:00:00+00:00,346.2685318926668,346.6681432511856,338.0763618452645,343.47119140625,3213432,0.0,0.0
2021-02-25 00:00:00+00:00,335.27908790159546,351.86322021484375,335.27908790159546,351.86322021484375,5549738,0.0,0.0
2021-02-26 00:00:00+00:00,346.6681945754253,352.26284588815474,342.8718403748572,345.4693298339844,3431290,0.0,0.0
2021-03-01 00:00:00+00:00,349.66533996143454,355.2599914984971,346.8680294371023,354.0611267089844,1376336,0.0,0.0
2021-03-02 00:00:00+00:00,346.2685494668227,357.6576414487984,346.2685494668227,355.859375,1277346,0.0,0.0
2021-03-03 00:00:00+00:00,358.2571310090435,358.8565634172275,351.26382405316076,357.2580871582031,1675168,0.0,0.0
2021-03-04 00:00:00+00:00,359.6557718630973,363.4521261485154,354.26094138283037,360.6548156738281,3020889,0.0,0.0
2021-03-05 00:00:00+00:00,351.8632205187148,367.64809955421697,351.8632205187148,360.8546142578125,1377462,0.0,0.0
2021-03-08 00:00:00+00:00,357.8574790327414,366.6490517289773,357.8574790327414,362.2532653808594,2671259,0.0,0.0
2021-03-09 00:00:00+00:00,363.6519471060206,365.45021376997704,359.4559509055921,360.6548156738281,1517762,0.0,0.0
2021-03-10 00:00:00+00:00,359.85554150046175,361.45398697895365,353.0620262632984,355.6595458984375,1159746,0.0,0.0
2021-03-11 00:00:00+00:00,359.6557658440165,361.2542420121138,353.46168212578857,355.2599792480469,2486952,0.0,0.0
2021-03-12 00:00:00+00:00,347.6671965524052,356.8584104956996,347.6671965524052,355.6595458984375,1651754,0.0,0.0
2021-03-15 00:00:00+00:00,360.85462024199853,361.05441070203204,353.26188152761256,354.26092529296875,883001,0.0,0.0
2021-03-16 00:00:00+00:00,351.463564780379,362.6528665212974,351.0639533942878,361.25421142578125,1366330,0.0,0.0
2021-03-17 00:00:00+00:00,362.8526974469386,364.25135258095617,356.2590026855469,356.2590026855469,1148860,0.0,0.0
2021-03-18 00:00:00+00:00,358.6566805503128,358.6566805503128,351.0639424966943,351.2637634277344,1440128,0.0,0.0
2021-03-19 00:00:00+00:00,345.6691568612225,350.66437589100894,344.2705016305618,347.8670654296875,2306936,0.0,0.0
2021-03-22 00:00:00+00:00,352.462596910943,352.462596910943,344.0706361251383,345.2695007324219,894899,0.0,0.0
2021-03-23 00:00:00+00:00,342.4722004936668,347.86706137365144,341.47315669935807,346.2685852050781,847512,0.0,0.0
2021-03-24 00:00:00+00:00,343.870865898466,346.867997104478,342.8718221631287,344.2704772949219,871586,0.0,0.0
2021-03-25 00:00:00+00:00,338.0763627398009,344.67005688218205,329.884223159115,335.279052734375,1474849,0.0,0.0
2021-03-26 00:00:00+00:00,338.276246819704,347.26764128662137,334.94541981328763,345.0697326660156,989514,0.0,0.0
2021-03-29 00:00:00+01:00,346.6681783554511,348.80614659702985,334.94539031017405,348.06683349609375,617311,0.0,0.0
2021-03-30 00:00:00+01:00,355.85940754041076,356.65863037109375,348.66426787649596,350.66436767578125,1388337,0.0,0.0
2021-03-31 00:00:00+01:00,347.46741737608875,352.46263631759894,346.5313321273022,351.4635925292969,1361256,0.0,0.0
