date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-04-09 00:00:00+01:00,437.17901611328125,437.17901611328125,437.17901611328125,437.95001220703125,2750,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,442.5,442.5,442.5,442.5,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,442.3999938964844,442.3999938964844,442.3999938964844,442.1000061035156,6,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,445.2250061035156,445.2250061035156,445.2250061035156,445.2250061035156,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,444.70001220703125,446.3999938964844,444.04998779296875,444.57501220703125,1790,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,438.67498779296875,438.67498779296875,438.67498779296875,438.67498779296875,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,442.57501220703125,442.57501220703125,442.57501220703125,442.57501220703125,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,443.04998779296875,443.04998779296875,443.04998779296875,443.04998779296875,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,445.5249938964844,445.5249938964844,445.5249938964844,445.5249938964844,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,446.5249938964844,446.5249938964844,446.5249938964844,446.5249938964844,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,446.375,446.375,446.375,446.375,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,443.7749938964844,443.7749938964844,443.7749938964844,443.7749938964844,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,439.0249938964844,439.0249938964844,439.0249938964844,439.0249938964844,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,444.0,444.0,444.0,444.32501220703125,125,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,450.42498779296875,450.42498779296875,450.42498779296875,450.42498779296875,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,450.45001220703125,450.45001220703125,450.45001220703125,450.82501220703125,150,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,441.92498779296875,441.92498779296875,441.92498779296875,441.92498779296875,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,438.29998779296875,438.29998779296875,438.29998779296875,437.0,419,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,443.7250061035156,443.7250061035156,443.7250061035156,443.7250061035156,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,441.70001220703125,441.70001220703125,441.70001220703125,441.70001220703125,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,446.0,446.0,446.0,444.07501220703125,85,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,437.95001220703125,437.95001220703125,437.95001220703125,444.57501220703125,220,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,446.3500061035156,446.3500061035156,446.3500061035156,446.3500061035156,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,449.2749938964844,449.2749938964844,449.2749938964844,449.2749938964844,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,448.625,448.625,448.625,448.625,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,449.07501220703125,449.07501220703125,449.07501220703125,449.07501220703125,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,449.0,449.0,449.0,449.0,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,450.4750061035156,450.4750061035156,450.4750061035156,450.4750061035156,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,451.67498779296875,451.67498779296875,451.67498779296875,451.67498779296875,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,451.28668212890625,451.28668212890625,451.28668212890625,452.57501220703125,3500,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,449.32501220703125,449.32501220703125,449.32501220703125,449.32501220703125,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,453.125,453.125,453.125,453.125,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,452.67498779296875,452.67498779296875,452.67498779296875,452.67498779296875,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,453.04998779296875,453.04998779296875,453.04998779296875,453.04998779296875,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,454.54998779296875,454.54998779296875,454.54998779296875,454.54998779296875,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,454.70001220703125,454.70001220703125,454.70001220703125,454.70001220703125,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,457.2250061035156,457.2250061035156,457.2250061035156,457.2250061035156,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,456.75,456.75,456.75,456.75,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,457.07501220703125,457.07501220703125,457.07501220703125,457.07501220703125,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,453.375,453.375,453.375,453.375,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,446.875,446.875,446.875,446.875,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,454.0,454.0,451.7972717285156,454.1000061035156,8032,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,453.9750061035156,453.9750061035156,453.9750061035156,453.9750061035156,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,456.07501220703125,456.07501220703125,456.07501220703125,456.07501220703125,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,457.625,457.625,457.625,457.625,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,457.25,459.8500061035156,457.0,456.79998779296875,185,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,458.32501220703125,458.32501220703125,458.32501220703125,458.32501220703125,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,457.875,457.875,457.875,457.875,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,460.17498779296875,460.17498779296875,460.17498779296875,460.17498779296875,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,462.07501220703125,462.07501220703125,462.07501220703125,462.07501220703125,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,461.5,461.5,458.95001220703125,459.625,110,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,461.20001220703125,461.20001220703125,461.20001220703125,461.20001220703125,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,456.75,456.75,456.75,456.75,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,462.0249938964844,462.0249938964844,462.0249938964844,462.0249938964844,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,464.67498779296875,464.67498779296875,464.67498779296875,464.67498779296875,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,463.25,463.25,463.25,463.25,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,461.79998779296875,461.79998779296875,461.79998779296875,461.79998779296875,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,459.07501220703125,459.07501220703125,459.07501220703125,459.07501220703125,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,449.625,449.625,449.625,449.625,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,452.20001220703125,455.5,450.95001220703125,453.92498779296875,142,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,458.20001220703125,459.70001220703125,457.75,459.6000061035156,102,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,461.1000061035156,461.3999938964844,460.95001220703125,460.95001220703125,68,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,463.8500061035156,465.45001220703125,463.8500061035156,465.7749938964844,68,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,465.6000061035156,466.29998779296875,465.6000061035156,466.2250061035156,68,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,464.3500061035156,464.6000061035156,463.0,463.0,136,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,465.20001220703125,465.6000061035156,464.04998779296875,465.25,68,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,466.95001220703125,469.04998779296875,466.95001220703125,468.625,68,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,465.29998779296875,466.54998779296875,465.20001220703125,465.7749938964844,76,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,467.6000061035156,470.3500061035156,467.6000061035156,468.04998779296875,103,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,466.54998779296875,466.70001220703125,465.70001220703125,465.6499938964844,102,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,467.2749938964844,467.2749938964844,467.2749938964844,467.2749938964844,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,469.67498779296875,469.67498779296875,469.67498779296875,469.67498779296875,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,468.9986267089844,468.9986267089844,468.9986267089844,469.54998779296875,3814,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,469.67498779296875,469.67498779296875,469.67498779296875,469.67498779296875,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,471.70001220703125,471.70001220703125,470.8999938964844,471.375,70,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,473.70001220703125,473.70001220703125,473.70001220703125,473.70001220703125,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,470.70001220703125,470.70001220703125,470.70001220703125,469.8999938964844,20,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,469.7250061035156,469.7250061035156,469.7250061035156,469.7250061035156,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,472.17498779296875,472.17498779296875,472.17498779296875,472.17498779296875,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,473.95001220703125,473.95001220703125,473.95001220703125,473.95001220703125,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,472.75,472.75,472.75,472.75,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,478.3500061035156,478.3500061035156,477.1499938964844,476.4750061035156,27,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,479.25,479.25,479.20001220703125,478.45001220703125,373,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,480.42498779296875,480.42498779296875,480.42498779296875,480.42498779296875,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,479.04998779296875,479.04998779296875,479.04998779296875,479.04998779296875,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,478.44683837890625,478.44683837890625,478.44683837890625,476.6499938964844,3700,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,477.3500061035156,477.3500061035156,477.3500061035156,477.54998779296875,30,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,475.07501220703125,475.07501220703125,475.07501220703125,475.07501220703125,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,474.25,474.25,474.25,474.25,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,473.79998779296875,473.79998779296875,473.79998779296875,473.79998779296875,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,472.17498779296875,472.17498779296875,472.17498779296875,472.17498779296875,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,472.75,472.75,472.75,472.75,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,470.20001220703125,470.20001220703125,470.20001220703125,470.20001220703125,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,462.57501220703125,462.57501220703125,462.57501220703125,462.57501220703125,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,467.20001220703125,467.20001220703125,467.20001220703125,467.20001220703125,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,465.8500061035156,471.0,465.8500061035156,471.82501220703125,34,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,470.07501220703125,470.07501220703125,470.07501220703125,470.07501220703125,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,460.82501220703125,460.82501220703125,460.82501220703125,460.82501220703125,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,461.4750061035156,461.4750061035156,461.4750061035156,461.4750061035156,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,456.375,456.375,456.375,456.375,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,453.42498779296875,453.42498779296875,453.42498779296875,453.42498779296875,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,455.70001220703125,455.70001220703125,455.70001220703125,460.1499938964844,25,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,454.0,454.0,454.0,454.0,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,465.04998779296875,465.04998779296875,465.04998779296875,465.04998779296875,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,463.57501220703125,463.57501220703125,463.57501220703125,463.57501220703125,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,464.07501220703125,464.07501220703125,464.07501220703125,464.07501220703125,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,460.2250061035156,460.2250061035156,460.2250061035156,460.2250061035156,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,459.54998779296875,459.54998779296875,459.54998779296875,460.20001220703125,20,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,468.2749938964844,468.2749938964844,468.2749938964844,468.2749938964844,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,472.125,472.125,472.125,472.125,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,472.32501220703125,472.32501220703125,472.32501220703125,472.32501220703125,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,476.42498779296875,476.42498779296875,476.42498779296875,476.42498779296875,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,477.25,477.25,477.25,477.32501220703125,30,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,476.7749938964844,476.7749938964844,476.7749938964844,476.7749938964844,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,478.8999938964844,480.0,478.8999938964844,478.25,379,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,479.54998779296875,480.6000061035156,478.95001220703125,480.07501220703125,50,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,483.45001220703125,483.45001220703125,483.45001220703125,483.20001220703125,35,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,480.375,480.375,480.375,480.375,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,479.54998779296875,480.70001220703125,479.54998779296875,482.6000061035156,37,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,481.92498779296875,481.92498779296875,481.92498779296875,481.92498779296875,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,485.8500061035156,485.8500061035156,485.8500061035156,485.625,12,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,489.375,489.375,489.375,489.375,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,490.70001220703125,490.70001220703125,490.70001220703125,492.1000061035156,204,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,492.67498779296875,492.67498779296875,492.67498779296875,492.67498779296875,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,489.67498779296875,489.67498779296875,489.67498779296875,489.67498779296875,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,488.1000061035156,488.1000061035156,488.1000061035156,487.45001220703125,15,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,489.82501220703125,489.82501220703125,489.82501220703125,489.82501220703125,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,489.8500061035156,489.8500061035156,489.8500061035156,489.8500061035156,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,491.8500061035156,491.8500061035156,491.8500061035156,491.8500061035156,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,491.29998779296875,491.29998779296875,491.29998779296875,490.04998779296875,15,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,489.4750061035156,489.4750061035156,489.4750061035156,489.4750061035156,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,491.82501220703125,491.82501220703125,491.82501220703125,491.82501220703125,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,490.5,492.1000061035156,490.5,490.57501220703125,80,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,485.1499938964844,485.1499938964844,485.1499938964844,485.1499938964844,0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,486.6499938964844,486.75,484.5,486.875,46,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,488.0,488.0,488.0,487.625,25,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,477.8500061035156,479.0,477.8500061035156,475.32501220703125,531,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,479.625,479.625,479.625,479.625,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,475.1000061035156,475.1000061035156,474.3999938964844,474.1499938964844,78,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,478.54998779296875,478.54998779296875,478.54998779296875,480.0249938964844,75,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,472.70001220703125,474.5,471.70001220703125,473.67498779296875,16054,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,484.92498779296875,484.92498779296875,484.92498779296875,484.92498779296875,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,485.29998779296875,485.29998779296875,485.29998779296875,485.29998779296875,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,484.42498779296875,484.42498779296875,484.42498779296875,484.42498779296875,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,483.4750061035156,483.4750061035156,483.4750061035156,483.4750061035156,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,486.8999938964844,486.8999938964844,486.8999938964844,481.32501220703125,45,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,476.67498779296875,476.67498779296875,476.67498779296875,476.67498779296875,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,476.375,476.375,476.375,476.375,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,485.5,485.5,485.5,485.5,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,480.7250061035156,480.7250061035156,480.7250061035156,480.7250061035156,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,469.0249938964844,469.0249938964844,469.0249938964844,469.0249938964844,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,476.1000061035156,476.1000061035156,476.1000061035156,476.1000061035156,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,479.6499938964844,479.6499938964844,479.6499938964844,483.75,30,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,488.32501220703125,488.32501220703125,488.32501220703125,488.32501220703125,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,488.70001220703125,488.70001220703125,488.70001220703125,488.70001220703125,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,494.1499938964844,494.1499938964844,493.8999938964844,493.07501220703125,336,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,494.67498779296875,494.67498779296875,494.67498779296875,494.67498779296875,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,491.7749938964844,491.7749938964844,491.7749938964844,491.7749938964844,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,493.25,493.25,493.25,493.25,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,494.79998779296875,494.79998779296875,494.79998779296875,494.79998779296875,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,485.67498779296875,485.67498779296875,485.67498779296875,485.67498779296875,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,483.8500061035156,483.8500061035156,483.8500061035156,483.8500061035156,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,481.04998779296875,481.04998779296875,481.04998779296875,477.07501220703125,80,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,484.29998779296875,484.29998779296875,484.29998779296875,484.3500061035156,25,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,489.82501220703125,489.82501220703125,489.82501220703125,489.82501220703125,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,489.7749938964844,489.7749938964844,489.7749938964844,489.7749938964844,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,476.32501220703125,476.32501220703125,476.32501220703125,476.32501220703125,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,477.0,477.0,477.0,477.0,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,466.7250061035156,12,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,449.950927734375,459.25,449.950927734375,447.7250061035156,4050,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,451.54998779296875,451.54998779296875,451.54998779296875,451.54998779296875,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,459.67498779296875,459.67498779296875,459.67498779296875,459.67498779296875,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,455.2749938964844,455.2749938964844,455.2749938964844,455.2749938964844,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,467.54998779296875,467.54998779296875,467.54998779296875,467.54998779296875,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,471.57501220703125,471.57501220703125,471.57501220703125,471.57501220703125,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,471.29998779296875,471.29998779296875,470.6499938964844,468.92498779296875,11,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,467.0,467.0,467.0,463.67498779296875,20,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,467.04998779296875,467.54998779296875,466.1499938964844,467.6000061035156,145,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,467.29998779296875,467.29998779296875,467.29998779296875,467.29998779296875,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,474.92498779296875,474.92498779296875,474.92498779296875,474.92498779296875,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,475.07501220703125,475.07501220703125,475.07501220703125,475.07501220703125,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,468.45001220703125,468.45001220703125,468.45001220703125,468.45001220703125,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,464.75,464.75,464.75,464.75,0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,463.92498779296875,463.92498779296875,463.92498779296875,463.92498779296875,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,0,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,449.9750061035156,449.9750061035156,449.9750061035156,449.9750061035156,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,450.9750061035156,450.9750061035156,450.9750061035156,450.9750061035156,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,434.2749938964844,434.2749938964844,434.2749938964844,434.2749938964844,0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,444.20001220703125,444.20001220703125,444.20001220703125,452.9750061035156,76,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,449.1000061035156,451.29998779296875,449.1000061035156,455.2749938964844,276,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,451.1499938964844,451.1499938964844,451.1499938964844,448.25,3599,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,451.75,451.75,451.75,451.75,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,448.42498779296875,448.42498779296875,448.42498779296875,448.42498779296875,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,440.5,440.5,440.5,440.0,67,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,436.7652282714844,436.7652282714844,436.7652282714844,434.9750061035156,2500,0.0,0.0,0.0
