date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-05-18 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,16.38394546508789,16.38394546508789,16.38394546508789,16.38394546508789,0,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,17.482336473187715,17.482336473187715,17.482336473187715,17.47742462158203,1505,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,17.47742462158203,17.47742462158203,17.47742462158203,17.47742462158203,0,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,17.47742462158203,17.47742462158203,17.47742462158203,17.47742462158203,0,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,17.119033813476562,17.119033813476562,17.119033813476562,17.119033813476562,0,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,17.25583839416504,17.25583839416504,17.25583839416504,17.25583839416504,0,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,17.238496780395508,17.238496780395508,17.238496780395508,17.238496780395508,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,17.33387565612793,17.33387565612793,17.33387565612793,17.33387565612793,0,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,17.620012283325195,17.620012283325195,17.620012283325195,17.620012283325195,0,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,17.73273468017578,17.73273468017578,17.73273468017578,17.73273468017578,0,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,17.79728126525879,17.79728126525879,17.79728126525879,17.79728126525879,0,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,17.775123596191406,17.775123596191406,17.775123596191406,17.775123596191406,0,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,17.807879472684775,17.807879472684775,17.807879472684775,17.881099700927734,93,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,17.978403091430664,17.978403091430664,17.978403091430664,17.978403091430664,0,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,17.88880729675293,17.88880729675293,17.88880729675293,17.88880729675293,0,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,17.889772415161133,17.889772415161133,17.889772415161133,17.889772415161133,0,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,17.90036964416504,17.90036964416504,17.90036964416504,17.90036964416504,0,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,17.924453735351562,17.924453735351562,17.924453735351562,17.924453735351562,0,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,17.901330947875977,17.901330947875977,17.901330947875977,17.901330947875977,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,18.006343235178697,18.006343235178697,18.00441561359199,18.037172317504883,438,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,18.036212921142578,18.036212921142578,18.036212921142578,18.036212921142578,0,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,18.056442260742188,18.056442260742188,18.056442260742188,18.056442260742188,0,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,17.923490524291992,17.923490524291992,17.923490524291992,17.923490524291992,0,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,17.679746627807617,17.679746627807617,17.679746627807617,17.679746627807617,0,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,17.61615753173828,17.61615753173828,17.61615753173828,17.61615753173828,0,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,17.734661102294922,17.734661102294922,17.734661102294922,17.734661102294922,0,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,17.640243530273438,17.640243530273438,17.640243530273438,17.640243530273438,0,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,17.515962600708008,17.515962600708008,17.515962600708008,17.515962600708008,0,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,17.53426742553711,17.53426742553711,17.53426742553711,17.53426742553711,0,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,17.675891876220703,17.675891876220703,17.675891876220703,17.675891876220703,0,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,17.48609733581543,17.48609733581543,17.48609733581543,17.48609733581543,0,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,17.53234100341797,17.53234100341797,17.53234100341797,17.53234100341797,0,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,17.419620513916016,17.419620513916016,17.419620513916016,17.419620513916016,0,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,17.356033325195312,17.356033325195312,17.356033325195312,17.356033325195312,0,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,17.287631368665664,17.287631368665664,17.287631368665664,17.188398361206055,93,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,17.04966926574707,17.04966926574707,17.04966926574707,17.04966926574707,0,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,17.078567504882812,17.078567504882812,17.078567504882812,17.078567504882812,0,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,17.197071075439453,17.197071075439453,17.197071075439453,17.197071075439453,0,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,17.32998275756836,17.32998275756836,17.32998275756836,17.32998275756836,0,0.182547,0.0,0.0
2023-08-24 00:00:00+01:00,17.395880781308833,17.395880781308833,17.395880781308833,17.246273040771484,490,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,17.146013259887695,17.146013259887695,17.146013259887695,17.146013259887695,0,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,17.394225232624873,17.42342531652459,17.394225232624873,17.5227108001709,1600,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,17.602527250668842,17.618101990924515,17.585006828235564,17.654115676879883,578,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,17.687210083007812,17.687210083007812,17.687210083007812,17.687210083007812,0,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,17.65898323059082,17.65898323059082,17.65898323059082,17.65898323059082,0,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,17.65314483642578,17.65314483642578,17.65314483642578,17.65314483642578,0,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,17.59006670630209,17.59006670630209,17.59006670630209,17.597660064697266,8880,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,17.45359992980957,17.45359992980957,17.45359992980957,17.45359992980957,0,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,17.397144317626953,17.397144317626953,17.397144317626953,17.397144317626953,0,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,17.487668508610135,17.487668508610135,17.487668508610135,17.47014808654785,93,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,17.515897750854492,17.515897750854492,17.515897750854492,17.515897750854492,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,17.528550459779137,17.528550459779137,17.477934874725246,17.48961639404297,35938,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,17.46236260746502,17.505189895629883,17.41758592392245,17.505189895629883,1005,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,17.58889973007364,17.620047353452964,17.55580456798507,17.61128807067871,1047,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,17.54315185546875,17.54315185546875,17.54315185546875,17.54315185546875,0,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,17.46917724609375,17.46917724609375,17.46917724609375,17.46917724609375,0,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,17.381572723388672,17.381572723388672,17.381572723388672,17.381572723388672,0,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,17.48961639404297,17.48961639404297,17.48961639404297,17.48961639404297,0,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,17.107078552246094,17.107078552246094,17.107078552246094,17.107078552246094,0,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,17.06804703040264,17.06804703040264,17.06804703040264,17.118759155273438,16000,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,16.981513705314416,16.981513705314416,16.94842039787188,16.985408782958984,3760,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,16.934791787273475,16.934791787273475,16.833560621409372,16.837453842163086,13938,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,16.872495673754386,16.872495673754386,16.83161406859558,16.80143928527832,7326,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,16.76931792932591,16.819933512534956,16.747902430212964,16.883201599121094,8784,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,17.032126843681127,17.04186082325898,17.032126843681127,16.967884063720703,8728,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,16.771263291638704,16.771263291638704,16.771263291638704,16.840373992919922,1206,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,16.796570610507853,16.796570610507853,16.796570610507853,16.55030632019043,93,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,16.590218048711804,16.590218048711804,16.505436058472085,16.58437728881836,10833,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,16.595081329345703,16.595081329345703,16.595081329345703,16.595081329345703,0,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,16.724542505017972,16.724542505017972,16.71295938330146,16.74985122680664,150093,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,16.83258819580078,16.83258819580078,16.83258819580078,16.83258819580078,0,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,17.046048753168158,17.046048753168158,17.046048753168158,17.16353416442871,36900,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,17.13141202186956,17.13141202186956,17.13141202186956,17.1138916015625,336,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,17.195654547174232,17.195654547174232,17.115837031148434,17.14017105102539,372,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,16.955232620239258,16.955232620239258,16.955232620239258,16.955232620239258,0,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,17.107078552246094,17.107078552246094,17.107078552246094,17.107078552246094,0,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,17.10610580444336,17.10610580444336,17.10610580444336,17.10610580444336,0,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,17.026289694787792,17.026289694787792,16.958346770256025,16.94647216796875,4080,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,16.94647216796875,16.94647216796875,16.94647216796875,16.94647216796875,0,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,16.54446792602539,16.54446792602539,16.54446792602539,16.54446792602539,0,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,16.513711211990472,16.513711211990472,16.509428111727118,16.55517578125,10900,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,16.56879997253418,16.56879997253418,16.56879997253418,16.56879997253418,0,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,16.562963575284186,16.570750017398158,16.562963575284186,16.514293670654297,1000,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,16.266082763671875,16.266082763671875,16.266082763671875,16.266082763671875,0,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,16.264135360717773,16.264135360717773,16.264135360717773,16.264135360717773,0,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,16.278737675800713,16.290417338727664,16.267056156306772,16.25926971435547,36479,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,16.365562254146592,16.365562254146592,16.365562254146592,16.348819732666016,950,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,16.38386045058721,16.38386045058721,16.38386045058721,16.491905212402344,900,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,16.852052688598633,16.852052688598633,16.852052688598633,16.852052688598633,0,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,17.067169539779627,17.067169539779627,17.067169539779627,17.133358001708984,605,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,17.129465034694142,17.144358413546215,17.129465034694142,17.107078552246094,1893,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,17.112918853759766,17.112918853759766,17.112918853759766,17.112918853759766,0,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,17.133359631684772,17.133359631684772,17.084301706678225,17.089557647705078,1849,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,17.13988113772151,17.13988113772151,17.13988113772151,17.16840171813965,140000,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,17.076906204223633,17.076906204223633,17.076906204223633,17.076906204223633,0,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,17.190205585091455,17.190205585091455,17.190205585091455,17.234590530395508,100000,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,17.468200735507995,17.468200735507995,17.468200735507995,17.60934066772461,93,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,17.663851587283297,17.663851587283297,17.663851587283297,17.677478790283203,15900,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,17.609828103560424,17.609828103560424,17.609828103560424,17.54996681213379,3970,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,17.717386616360983,17.717386616360983,17.717386616360983,17.66579818725586,983,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,17.776763916015625,17.776763916015625,17.776763916015625,17.776763916015625,0,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,17.766054424782023,17.828154729292596,17.766054424782023,17.76215934753418,4698,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,17.8244571685791,17.8244571685791,17.8244571685791,17.8244571685791,0,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,17.84587145353428,17.84587145353428,17.84587145353428,17.863391876220703,3400,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,17.88091468811035,17.88091468811035,17.88091468811035,17.88091468811035,0,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,17.850738525390625,17.850738525390625,17.850738525390625,17.850738525390625,0,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,17.88286018371582,17.88286018371582,17.88286018371582,17.88286018371582,0,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,17.883831024169922,17.883831024169922,17.883831024169922,17.883831024169922,0,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,17.863391876220703,17.863391876220703,17.863391876220703,17.863391876220703,0,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,17.99674415588379,17.99674415588379,17.99674415588379,17.99674415588379,0,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,17.906219482421875,17.906219482421875,17.906219482421875,17.906219482421875,0,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,17.940288543701172,17.940288543701172,17.940288543701172,17.940288543701172,0,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,17.987010955810547,17.987010955810547,17.987010955810547,17.987010955810547,0,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,17.966569900512695,17.966569900512695,17.966569900512695,17.966569900512695,0,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,18.07938504566043,18.07938504566043,18.036459359886592,18.026920318603516,17030,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,18.101188545488696,18.101188545488696,18.101188545488696,18.097976684570312,100000,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,18.150537490844727,18.150537490844727,18.150537490844727,18.150537490844727,0,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,18.229186528511097,18.229186528511097,18.229186528511097,18.23035430908203,30000,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,18.5700626373291,18.5700626373291,18.5700626373291,18.5700626373291,0,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,18.559354782104492,18.559354782104492,18.559354782104492,18.559354782104492,0,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,18.55254301740397,18.583690643310547,18.55254301740397,18.583690643310547,6786,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,18.698545455932617,18.698545455932617,18.698545455932617,18.698545455932617,0,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,18.696601366424524,18.740598288449785,18.68686738624989,18.750137329101562,446209,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,18.601212053250993,18.601212053250993,18.58378817201725,18.642093658447266,15700,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,18.663603013578424,18.663603013578424,18.663603013578424,18.698545455932617,2700,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,18.842607498168945,18.842607498168945,18.842607498168945,18.842607498168945,0,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,18.86402130126953,18.86402130126953,18.86402130126953,18.86402130126953,0,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,18.876676559448242,18.876676559448242,18.876676559448242,18.876676559448242,0,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,18.672266006469727,18.672266006469727,18.672266006469727,18.672266006469727,0,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,18.519446410527742,18.519446410527742,18.519446410527742,18.5311279296875,700,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,18.511658278119317,18.511658278119317,18.511658278119317,18.599262237548828,600,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,18.367599649906612,18.554487228393555,18.367599649906612,18.554487228393555,200,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,18.624378595198614,18.624378595198614,18.624378595198614,18.614839553833008,1000,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,18.673242568969727,18.673242568969727,18.673242568969727,18.673242568969727,0,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,18.730669021606445,18.730669021606445,18.730669021606445,18.730669021606445,0,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,18.642093658447266,18.642093658447266,18.642093658447266,18.642093658447266,0,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,18.790045886320552,18.823139190673828,18.790045886320552,18.823139190673828,126,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,18.783231735229492,18.783231735229492,18.783231735229492,18.783231735229492,0,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,18.729698181152344,18.729698181152344,18.680250374389413,18.729698181152344,308,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,18.490247263531003,18.551179793452718,18.480513282593172,18.542808532714844,19908,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,18.630411012367002,18.63381781259402,18.601210928459356,18.63235855102539,4239,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,18.73183714932255,18.73183714932255,18.73183714932255,18.750137329101562,1950,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,18.988613290128836,18.99250651087398,18.926318045072758,18.963306427001953,5274,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,18.914638547548176,18.934009968433166,18.891279220581055,18.891279220581055,4395,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,19.06241676003659,19.06241676003659,19.06241676003659,19.11320686340332,560,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,19.067459106445312,19.067459106445312,19.067459106445312,19.067459106445312,0,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,19.099578128292002,19.156034469604492,19.03516082833082,19.156034469604492,13548,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,19.11320686340332,19.11320686340332,19.11320686340332,19.11320686340332,0,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,19.216382820882,19.241689682006836,19.216382820882,19.241689682006836,3640,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,19.200812634657428,19.210546616341382,19.138517379760742,19.138517379760742,20649,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,19.06453771035246,19.06453771035246,19.044952786225565,19.03241539001465,9012,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,19.193023754520787,19.301456546443912,19.193023754520787,19.263107299804688,24593,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,19.152142670632095,19.216502421798538,19.152142670632095,19.18523597717285,7824,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,19.27089500427246,19.27089500427246,19.23577618180147,19.27089500427246,8117,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,19.32735192259704,19.381860733032227,19.32735192259704,19.381860733032227,6525,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,19.381702756285833,19.381702756285833,19.368912866781322,19.35947036743164,2940,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,19.440262186148782,19.4723826528134,19.440262186148782,19.45973014831543,6677,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,19.496618848074796,19.496618848074796,19.496618848074796,19.569719314575195,6100,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,19.448049118152547,19.511319068503965,19.448049118152547,19.288415908813477,9898,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,19.34681561793041,19.34681561793041,19.30457129510729,19.34097671508789,6267,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,19.46751516513721,19.46751516513721,19.46751516513721,19.477249145507812,5101,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,19.61839087462024,19.61839087462024,19.569720968305248,19.59648895263672,532,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,19.549278581594297,19.549278581594297,19.530930130510527,19.545385360717773,10872,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,19.51696234434957,19.51696234434957,19.51696234434957,19.4611873626709,43,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,19.486361889671514,19.488330408463245,19.407653039641303,19.443071365356445,40424,0.213086,0.0,0.0
2024-02-22 00:00:00+00:00,19.702220309455694,19.708321028426134,19.702220309455694,19.751020431518555,10050,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,19.7993279893575,19.8443899923829,19.7993279893575,19.839569091796875,1711,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,19.834156907715123,19.834156907715123,19.834156907715123,19.822349548339844,2043,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,19.810938778094226,19.810938778094226,19.7979510576795,19.79529571533203,4857,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,19.746102245865178,19.785457611083984,19.746102245865178,19.785457611083984,34820,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,19.742363957389582,19.872233659006955,19.742363957389582,19.800214767456055,11343,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,19.912865523544557,19.912865523544557,19.912865523544557,19.965009689331055,36,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,20.011251584478444,20.011251584478444,20.011251584478444,20.0092830657959,85,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,19.970912995946428,19.970912995946428,19.970912995946428,19.88138198852539,376,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,19.916015235757698,19.916015235757698,19.916015235757698,20.036340713500977,6000,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,20.1804767063019,20.1804767063019,20.1804767063019,20.18638038635254,7800,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,20.228489813590446,20.228489813590446,20.228489813590446,20.196218490600586,13,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,20.006823289779934,20.060935974121094,20.006823289779934,20.060935974121094,1150,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,20.060937804780355,20.211765009944976,20.060937804780355,20.188840866088867,9566,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,20.267548510487355,20.267548510487355,20.218453764600227,20.242952346801758,4564,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,20.301983279921163,20.311576290320577,20.134726741601657,20.14456558227539,2293,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,20.203596074982833,20.203596074982833,20.02177925954146,20.026500701904297,2365,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,20.10521091896852,20.208517811352905,20.10521091896852,20.198678970336914,2588,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,20.110131579828547,20.12513473357724,20.08336985680039,20.16916275024414,1623,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,20.18908696161923,20.218849316427224,20.18908696161923,20.223276138305664,194,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,20.49383514849028,20.508397307659514,20.47691226815676,20.523351669311523,6461,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,20.474158538713315,20.474158538713315,20.460483994974158,20.420045852661133,350,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,20.410208620375535,20.410208620375535,20.341533775294504,20.385610580444336,828,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,20.42530948741786,20.4303368103812,20.4234892174386,20.434804916381836,436,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,20.444644527971114,20.444644527971114,20.38084124794187,20.39299201965332,5125,0.0,0.0,0.0
