date,open,high,low,close,volume,Dividends,Stock Splits
2022-07-12 00:00:00+01:00,339.5,345.29998779296875,320.79998779296875,343.79998779296875,1109326,0.0,0.0
2022-07-13 00:00:00+01:00,348.29998779296875,348.29998779296875,325.5,334.6000061035156,1024788,0.0,0.0
2022-07-14 00:00:00+01:00,329.79998779296875,332.6000061035156,320.8999938964844,328.0,2087983,0.0,0.0
2022-07-15 00:00:00+01:00,328.0,342.0,325.29998779296875,341.3999938964844,1176732,0.0,0.0
2022-07-18 00:00:00+01:00,350.0,361.968994140625,346.70001220703125,348.70001220703125,1804132,0.0,0.0
2022-07-19 00:00:00+01:00,362.20001220703125,410.20001220703125,350.5150146484375,400.79998779296875,4991878,0.0,0.0
2022-07-20 00:00:00+01:00,410.0,423.0,407.70001220703125,420.20001220703125,3669190,0.0,0.0
2022-07-21 00:00:00+01:00,421.29998779296875,434.25,415.70001220703125,426.20001220703125,2560780,0.0,0.0
2022-07-22 00:00:00+01:00,436.3999938964844,459.79998779296875,426.20001220703125,433.1000061035156,2284117,0.0,0.0
2022-07-25 00:00:00+01:00,428.8999938964844,433.9200134277344,415.6000061035156,424.29998779296875,1043232,0.0,0.0
2022-07-26 00:00:00+01:00,421.70001220703125,445.20001220703125,416.1000061035156,417.8999938964844,1518740,0.0,0.0
2022-07-27 00:00:00+01:00,419.5,439.1000061035156,417.8999938964844,436.70001220703125,1812722,0.0,0.0
2022-07-28 00:00:00+01:00,441.8999938964844,451.70001220703125,440.0,451.70001220703125,1687436,0.0,0.0
2022-07-29 00:00:00+01:00,452.1000061035156,478.0,441.4209899902344,471.20001220703125,2764625,0.0,0.0
2022-08-01 00:00:00+01:00,470.0,472.0,456.29998779296875,470.3999938964844,3342729,0.0,0.0
2022-08-02 00:00:00+01:00,457.8999938964844,458.8999938964844,428.6000061035156,449.0,2785638,0.0,0.0
2022-08-03 00:00:00+01:00,450.0,480.0,443.5,467.8999938964844,1840617,0.0,0.0
2022-08-04 00:00:00+01:00,469.29998779296875,475.9599914550781,463.20001220703125,470.0,1060898,0.0,0.0
2022-08-05 00:00:00+01:00,471.5,481.0889892578125,456.39801025390625,463.20001220703125,1562074,0.0,0.0
2022-08-08 00:00:00+01:00,467.79998779296875,489.5,463.802001953125,486.5,1312189,0.0,0.0
2022-08-09 00:00:00+01:00,485.20001220703125,499.0,479.20001220703125,480.79998779296875,2107929,0.0,0.0
2022-08-10 00:00:00+01:00,480.29998779296875,511.0,465.6130065917969,511.0,3171607,0.0,0.0
2022-08-11 00:00:00+01:00,513.5999755859375,534.0,509.0,520.4000244140625,2803624,0.0,0.0
2022-08-12 00:00:00+01:00,525.0,537.4000244140625,515.0,537.4000244140625,2072216,0.0,0.0
2022-08-15 00:00:00+01:00,532.0,539.5999755859375,520.2000122070312,536.0,1460112,0.0,0.0
2022-08-16 00:00:00+01:00,540.0,549.7999877929688,532.5999755859375,543.0,1474236,0.0,0.0
2022-08-17 00:00:00+01:00,543.0,551.2000122070312,538.0,544.0,1861165,0.0,0.0
2022-08-18 00:00:00+01:00,540.0,549.0,535.7100219726562,541.5999755859375,1055010,0.0,0.0
2022-08-19 00:00:00+01:00,535.0,535.2000122070312,511.3999938964844,516.4000244140625,1577909,0.0,0.0
2022-08-22 00:00:00+01:00,514.0,526.0,495.0899963378906,497.1000061035156,1212312,0.0,0.0
2022-08-23 00:00:00+01:00,492.8999938964844,499.5,472.29998779296875,475.5,1635289,0.0,0.0
2022-08-24 00:00:00+01:00,475.5,486.6000061035156,470.0,483.29998779296875,2886734,0.0,0.0
2022-08-25 00:00:00+01:00,471.8999938964844,489.5,471.8999938964844,481.70001220703125,886638,0.0,0.0
2022-08-26 00:00:00+01:00,479.8999938964844,489.8999938964844,478.5,484.1000061035156,1565767,0.0,0.0
2022-08-30 00:00:00+01:00,473.6000061035156,489.8089904785156,473.6000061035156,485.29998779296875,1332619,0.0,0.0
2022-08-31 00:00:00+01:00,482.8999938964844,502.5150146484375,481.3999938964844,486.79998779296875,1264814,0.0,0.0
2022-09-01 00:00:00+01:00,470.70001220703125,483.0,466.8999938964844,473.70001220703125,2507856,0.0,0.0
2022-09-02 00:00:00+01:00,476.6000061035156,485.5,472.5,479.5,1019574,0.0,0.0
2022-09-05 00:00:00+01:00,470.3999938964844,482.70001220703125,460.90301513671875,480.79998779296875,1283993,0.0,0.0
2022-09-06 00:00:00+01:00,480.0,489.29998779296875,478.5,488.70001220703125,1459090,0.0,0.0
2022-09-07 00:00:00+01:00,483.1000061035156,491.29998779296875,481.20001220703125,490.0,1252717,0.0,0.0
2022-09-08 00:00:00+01:00,493.1000061035156,513.8070068359375,491.29998779296875,512.5999755859375,1108462,0.0,0.0
2022-09-09 00:00:00+01:00,515.2000122070312,535.3200073242188,514.7999877929688,534.5999755859375,1481481,0.0,0.0
2022-09-12 00:00:00+01:00,530.2150268554688,533.4000244140625,522.7999877929688,532.2000122070312,739794,0.0,0.0
2022-09-13 00:00:00+01:00,533.0,535.7999877929688,522.5999755859375,531.5999755859375,2225623,0.0,0.0
2022-09-14 00:00:00+01:00,526.5999755859375,552.7760009765625,520.0,550.2000122070312,1832340,0.0,0.0
2022-09-15 00:00:00+01:00,549.4000244140625,598.4000244140625,536.89599609375,587.2000122070312,3835008,0.0,0.0
2022-09-16 00:00:00+01:00,573.7999877929688,600.0,557.0,565.4000244140625,4239348,0.0,0.0
2022-09-20 00:00:00+01:00,558.7999877929688,579.0,549.2000122070312,571.2000122070312,1706887,0.0,0.0
2022-09-21 00:00:00+01:00,566.5999755859375,616.0,559.6389770507812,616.0,2328077,0.0,0.0
2022-09-22 00:00:00+01:00,605.5999755859375,648.6900024414062,595.4199829101562,605.7999877929688,1450820,0.0,0.0
2022-09-23 00:00:00+01:00,601.7999877929688,603.0399780273438,560.5999755859375,580.5999755859375,1443440,0.0,0.0
2022-09-26 00:00:00+01:00,575.0,605.7999877929688,573.7999877929688,595.3070068359375,1535156,0.0,0.0
2022-09-27 00:00:00+01:00,592.0,669.7999877929688,587.2000122070312,664.2000122070312,3857657,0.0,0.0
2022-09-28 00:00:00+01:00,639.7999877929688,679.0,631.4000244140625,660.0,3318643,0.0,0.0
2022-09-29 00:00:00+01:00,659.0,704.5999755859375,616.2000122070312,693.7999877929688,6049309,0.0,0.0
2022-09-30 00:00:00+01:00,693.5999755859375,693.5999755859375,641.5999755859375,660.5999755859375,4719762,0.0,0.0
2022-10-03 00:00:00+01:00,649.5999755859375,670.5999755859375,621.2000122070312,654.7999877929688,2108511,0.0,0.0
2022-10-04 00:00:00+01:00,654.7999877929688,680.0,654.5999755859375,667.0,1344612,0.0,0.0
2022-10-05 00:00:00+01:00,672.4000244140625,690.2000122070312,642.5999755859375,652.0,1361016,0.0,0.0
2022-10-06 00:00:00+01:00,659.7999877929688,670.7999877929688,655.75,666.7999877929688,1636105,0.0,0.0
2022-10-07 00:00:00+01:00,667.4000244140625,680.0,646.4000244140625,663.4000244140625,1634025,0.0,0.0
2022-10-10 00:00:00+01:00,657.0,669.0,642.6400146484375,665.4000244140625,1055346,0.0,0.0
2022-10-11 00:00:00+01:00,666.0,694.4000244140625,656.22998046875,667.0,1730407,0.0,0.0
2022-10-12 00:00:00+01:00,665.0,701.9439697265625,654.5999755859375,692.0,2778801,0.0,0.0
2022-10-13 00:00:00+01:00,690.2000122070312,697.4000244140625,659.0,685.0,2320992,0.0,0.0
2022-10-14 00:00:00+01:00,697.5999755859375,724.9299926757812,684.4000244140625,705.5999755859375,2140416,0.0,0.0
2022-10-17 00:00:00+01:00,702.4000244140625,722.7999877929688,681.4000244140625,715.0,2487757,0.0,0.0
2022-10-18 00:00:00+01:00,705.0,731.7999877929688,698.4000244140625,708.0,2554751,0.0,0.0
2022-10-19 00:00:00+01:00,704.2000122070312,713.0,685.5999755859375,703.0,2122222,0.0,0.0
2022-10-20 00:00:00+01:00,700.0,700.0,658.989990234375,695.0,2312376,0.0,0.0
2022-10-21 00:00:00+01:00,685.4000244140625,693.614013671875,659.2000122070312,666.0,1243501,0.0,0.0
2022-10-24 00:00:00+01:00,672.2000122070312,693.4769897460938,661.7999877929688,689.4000244140625,1432859,0.0,0.0
2022-10-25 00:00:00+01:00,690.5999755859375,699.0,671.7999877929688,688.0,1220443,0.0,0.0
2022-10-26 00:00:00+01:00,684.4000244140625,696.2000122070312,676.2000122070312,693.7999877929688,1123110,0.0,0.0
2022-10-27 00:00:00+01:00,688.2000122070312,694.2000122070312,661.5999755859375,675.2000122070312,944795,0.0,0.0
2022-10-28 00:00:00+01:00,671.2000122070312,686.7999877929688,646.5999755859375,655.0,2014939,0.0,0.0
2022-10-31 00:00:00+00:00,654.5999755859375,669.25,653.5999755859375,665.0,1220063,0.0,0.0
2022-11-01 00:00:00+00:00,666.4000244140625,695.2000122070312,661.31298828125,678.0,1097180,0.0,0.0
2022-11-02 00:00:00+00:00,677.7999877929688,690.0,674.2000122070312,680.0,1611862,0.0,0.0
2022-11-03 00:00:00+00:00,668.0,684.4000244140625,663.5999755859375,677.7999877929688,1277262,0.0,0.0
2022-11-04 00:00:00+00:00,680.0,697.5999755859375,670.3770141601562,675.0,1770876,0.0,0.0
2022-11-07 00:00:00+00:00,670.0,697.4000244140625,663.0,680.0,954220,0.0,0.0
2022-11-08 00:00:00+00:00,675.0,684.5999755859375,657.7999877929688,657.7999877929688,2335140,0.0,0.0
2022-11-09 00:00:00+00:00,647.7999877929688,650.2919921875,632.0,639.0,2319569,0.0,0.0
2022-11-10 00:00:00+00:00,630.2000122070312,650.5009765625,618.0,645.5999755859375,2498903,0.0,0.0
2022-11-11 00:00:00+00:00,642.0,648.2000122070312,626.4000244140625,642.0,1975562,0.0,0.0
2022-11-14 00:00:00+00:00,645.4000244140625,645.4000244140625,593.4000244140625,614.2000122070312,1994429,0.0,0.0
2022-11-15 00:00:00+00:00,610.5999755859375,626.3820190429688,595.5999755859375,608.2000122070312,1211671,0.0,0.0
2022-11-16 00:00:00+00:00,594.4000244140625,605.4000244140625,590.0,591.5999755859375,2202408,0.0,0.0
2022-11-17 00:00:00+00:00,592.2000122070312,601.4000244140625,583.7999877929688,595.2000122070312,1272251,0.0,0.0
2022-11-18 00:00:00+00:00,597.2000122070312,603.5999755859375,583.968017578125,592.2000122070312,1581767,0.0,0.0
2022-11-21 00:00:00+00:00,579.5999755859375,605.7999877929688,575.8159790039062,598.5999755859375,1172195,0.0,0.0
2022-11-22 00:00:00+00:00,599.0,610.4000244140625,596.5999755859375,607.5999755859375,1171185,0.0,0.0
2022-11-23 00:00:00+00:00,603.4000244140625,618.7999877929688,601.5999755859375,618.0,1293497,0.0,0.0
2022-11-24 00:00:00+00:00,620.0,626.5999755859375,612.0,620.7999877929688,958205,0.0,0.0
2022-11-25 00:00:00+00:00,613.2000122070312,630.4000244140625,610.7999877929688,625.5999755859375,979877,0.0,0.0
2022-11-28 00:00:00+00:00,622.0,634.0,615.2000122070312,631.7999877929688,1114318,0.0,0.0
2022-11-29 00:00:00+00:00,606.5999755859375,644.0,584.0,611.7999877929688,2396195,0.0,0.0
2022-11-30 00:00:00+00:00,617.7999877929688,658.2000122070312,614.4000244140625,646.7999877929688,2657245,0.0,0.0
2022-12-01 00:00:00+00:00,648.2000122070312,665.2000122070312,643.4000244140625,657.7999877929688,1233677,0.0,0.0
2022-12-02 00:00:00+00:00,645.2000122070312,670.0,645.2000122070312,657.7999877929688,2036116,0.0,0.0
2022-12-05 00:00:00+00:00,660.0,669.2000122070312,651.5999755859375,651.5999755859375,1413287,0.0,0.0
2022-12-06 00:00:00+00:00,651.0,665.0,646.9420166015625,659.7999877929688,1533847,0.0,0.0
2022-12-07 00:00:00+00:00,660.0,668.2000122070312,651.0,654.4000244140625,623938,0.0,0.0
2022-12-08 00:00:00+00:00,665.4000244140625,678.2000122070312,644.5579833984375,656.0,856567,0.0,0.0
2022-12-09 00:00:00+00:00,656.2000122070312,658.5999755859375,625.5999755859375,632.0,1287013,0.0,0.0
2022-12-12 00:00:00+00:00,629.5999755859375,652.4000244140625,624.5999755859375,650.0,971147,0.0,0.0
2022-12-13 00:00:00+00:00,637.4000244140625,670.2000122070312,637.4000244140625,644.2000122070312,1761651,0.0,0.0
2022-12-14 00:00:00+00:00,641.0,648.0,628.0,640.5999755859375,1463255,0.0,0.0
2022-12-15 00:00:00+00:00,626.7999877929688,636.0,609.2000122070312,609.2000122070312,2290174,0.0,0.0
2022-12-16 00:00:00+00:00,607.0,607.0,586.7999877929688,592.7999877929688,14997148,0.0,0.0
2022-12-19 00:00:00+00:00,590.0,599.4000244140625,569.7999877929688,569.7999877929688,1042249,0.0,0.0
2022-12-20 00:00:00+00:00,565.2000122070312,574.7999877929688,557.8619995117188,572.4000244140625,940828,0.0,0.0
2022-12-21 00:00:00+00:00,572.0,578.7999877929688,559.0,568.2000122070312,1439954,0.0,0.0
2022-12-22 00:00:00+00:00,565.0,565.0,531.4000244140625,545.0,2366071,0.0,0.0
2022-12-23 00:00:00+00:00,541.5999755859375,548.0,533.5999755859375,535.0,933559,0.0,0.0
2022-12-28 00:00:00+00:00,535.2000122070312,557.2000122070312,530.2000122070312,551.2000122070312,2940762,0.0,0.0
2022-12-29 00:00:00+00:00,549.4000244140625,571.4000244140625,545.7999877929688,567.5999755859375,1510944,0.0,0.0
2022-12-30 00:00:00+00:00,568.0,569.0,559.7999877929688,562.7999877929688,893847,0.0,0.0
2023-01-03 00:00:00+00:00,563.7999877929688,573.0,553.0,554.7999877929688,942583,0.0,0.0
2023-01-04 00:00:00+00:00,557.5999755859375,560.2000122070312,549.2000122070312,553.4000244140625,798048,0.0,0.0
2023-01-05 00:00:00+00:00,551.2000122070312,567.7999877929688,541.5999755859375,558.5999755859375,1136430,0.0,0.0
2023-01-06 00:00:00+00:00,557.4000244140625,573.2000122070312,550.7999877929688,563.2000122070312,712130,0.0,0.0
2023-01-09 00:00:00+00:00,562.0,580.5999755859375,562.0,576.5999755859375,580496,0.0,0.0
2023-01-10 00:00:00+00:00,573.4000244140625,608.6719970703125,572.02001953125,591.4000244140625,1285250,0.0,0.0
2023-01-11 00:00:00+00:00,592.0,615.0,590.5999755859375,611.4000244140625,1408622,0.0,0.0
2023-01-12 00:00:00+00:00,611.0,634.2000122070312,607.2000122070312,624.2000122070312,1548470,0.0,0.0
2023-01-13 00:00:00+00:00,623.2000122070312,653.5999755859375,622.5999755859375,639.4000244140625,1522784,0.0,0.0
2023-01-16 00:00:00+00:00,639.7999877929688,642.5999755859375,625.0,641.2000122070312,1619047,0.0,0.0
2023-01-17 00:00:00+00:00,613.4000244140625,642.0,567.7979736328125,575.0,2332188,0.0,0.0
2023-01-18 00:00:00+00:00,572.5999755859375,584.4000244140625,546.0,565.4000244140625,1471906,0.0,0.0
2023-01-19 00:00:00+00:00,562.0,567.7999877929688,549.4000244140625,549.4000244140625,733296,0.0,0.0
2023-01-20 00:00:00+00:00,549.2000122070312,552.7999877929688,538.4000244140625,547.2000122070312,646463,0.0,0.0
2023-01-23 00:00:00+00:00,547.0,547.7999877929688,524.4000244140625,527.4000244140625,1091018,0.0,0.0
2023-01-24 00:00:00+00:00,520.4000244140625,538.0,519.4000244140625,530.0,1540015,0.0,0.0
2023-01-25 00:00:00+00:00,530.7999877929688,535.0,510.3999938964844,514.0,1748194,0.0,0.0
2023-01-26 00:00:00+00:00,518.4000244140625,529.4739990234375,514.0,524.2000122070312,916005,0.0,0.0
2023-01-27 00:00:00+00:00,526.5999755859375,526.5999755859375,509.79998779296875,521.7999877929688,920130,0.0,0.0
2023-01-30 00:00:00+00:00,516.5999755859375,544.5999755859375,509.20001220703125,544.2000122070312,1218353,0.0,0.0
2023-01-31 00:00:00+00:00,540.0,546.0,525.2000122070312,542.0,1075749,0.0,0.0
2023-02-01 00:00:00+00:00,541.2000122070312,568.2000122070312,538.35400390625,565.0,1333461,0.0,0.0
2023-02-02 00:00:00+00:00,567.0,590.0,562.5999755859375,588.0,1908652,0.0,0.0
2023-02-03 00:00:00+00:00,573.7999877929688,598.2000122070312,573.2000122070312,598.2000122070312,1245697,0.0,0.0
2023-02-06 00:00:00+00:00,586.0,592.5399780273438,575.5999755859375,580.4000244140625,1617867,0.0,0.0
2023-02-07 00:00:00+00:00,574.4000244140625,583.9199829101562,567.4000244140625,576.2000122070312,1039634,0.0,0.0
2023-02-08 00:00:00+00:00,581.5999755859375,597.2000122070312,581.4000244140625,590.0,1546685,0.0,0.0
2023-02-09 00:00:00+00:00,592.2000122070312,613.5999755859375,588.68701171875,600.5999755859375,1039633,0.0,0.0
2023-02-10 00:00:00+00:00,596.2000122070312,601.0,587.7999877929688,589.7999877929688,1578641,0.0,0.0
2023-02-13 00:00:00+00:00,589.0,606.4000244140625,585.7639770507812,606.4000244140625,815187,0.0,0.0
2023-02-14 00:00:00+00:00,601.2000122070312,610.0,579.7999877929688,591.0,1096414,0.0,0.0
2023-02-15 00:00:00+00:00,591.5999755859375,603.5999755859375,587.4000244140625,599.0,636788,0.0,0.0
2023-02-16 00:00:00+00:00,601.7999877929688,610.0,588.0,589.5999755859375,777352,0.0,0.0
2023-02-17 00:00:00+00:00,580.7999877929688,589.4000244140625,562.2000122070312,581.7999877929688,714525,0.0,0.0
2023-02-20 00:00:00+00:00,585.5999755859375,585.5999755859375,568.4000244140625,570.7999877929688,1135710,0.0,0.0
2023-02-21 00:00:00+00:00,570.5999755859375,581.5999755859375,564.2000122070312,573.0,717009,0.0,0.0
2023-02-22 00:00:00+00:00,563.5999755859375,574.0,557.0,572.0,843494,0.0,0.0
2023-02-23 00:00:00+00:00,574.7999877929688,589.0,570.7999877929688,581.4000244140625,695121,0.0,0.0
2023-02-24 00:00:00+00:00,571.5999755859375,585.4000244140625,566.7999877929688,571.4000244140625,805476,0.0,0.0
2023-02-27 00:00:00+00:00,571.7999877929688,584.4000244140625,571.7999877929688,581.7999877929688,1587928,0.0,0.0
2023-02-28 00:00:00+00:00,580.5999755859375,590.2000122070312,575.4000244140625,585.7999877929688,1033214,0.0,0.0
2023-03-01 00:00:00+00:00,587.5999755859375,597.0,576.5999755859375,579.7999877929688,885154,0.0,0.0
2023-03-02 00:00:00+00:00,568.0,584.7999877929688,565.7999877929688,573.5999755859375,570888,0.0,0.0
2023-03-03 00:00:00+00:00,572.4000244140625,580.2030029296875,557.0,577.4000244140625,603329,0.0,0.0
2023-03-06 00:00:00+00:00,572.7999877929688,591.7999877929688,570.0,587.7999877929688,879955,0.0,0.0
2023-03-07 00:00:00+00:00,584.4000244140625,610.0,584.4000244140625,590.0,1433773,0.0,0.0
2023-03-08 00:00:00+00:00,584.5999755859375,590.5999755859375,573.4000244140625,586.2000122070312,616406,0.0,0.0
2023-03-09 00:00:00+00:00,582.7999877929688,599.4000244140625,578.0,595.0,1014873,0.0,0.0
2023-03-10 00:00:00+00:00,582.5999755859375,592.5759887695312,574.5999755859375,581.0,1108920,0.0,0.0
2023-03-13 00:00:00+00:00,579.7999877929688,592.4000244140625,488.0,515.0,5442553,0.0,0.0
2023-03-14 00:00:00+00:00,509.3999938964844,568.5999755859375,501.20001220703125,562.7999877929688,1861773,0.0,0.0
2023-03-15 00:00:00+00:00,555.0,557.7999877929688,521.0,525.0,1227524,0.0,0.0
2023-03-16 00:00:00+00:00,535.2000122070312,543.7999877929688,520.7999877929688,543.7999877929688,1268988,0.0,0.0
2023-03-17 00:00:00+00:00,545.0,559.5349731445312,543.0079956054688,552.0,3258950,0.0,0.0
2023-03-20 00:00:00+00:00,547.0,550.0,524.2000122070312,539.4000244140625,1117709,0.0,0.0
2023-03-21 00:00:00+00:00,542.0,565.7999877929688,539.5999755859375,553.2000122070312,1563060,0.0,0.0
2023-03-22 00:00:00+00:00,550.0,554.7069702148438,538.2000122070312,546.2000122070312,1117025,0.0,0.0
2023-03-23 00:00:00+00:00,544.5999755859375,560.4000244140625,539.4000244140625,555.0,2235607,0.0,0.0
2023-03-24 00:00:00+00:00,552.0,553.0,524.4000244140625,530.7999877929688,1457350,0.0,0.0
2023-03-27 00:00:00+01:00,538.5999755859375,542.7999877929688,526.4000244140625,526.7999877929688,882513,0.0,0.0
2023-03-28 00:00:00+01:00,531.4000244140625,540.7999877929688,515.7999877929688,532.0,1054319,0.0,0.0
2023-03-29 00:00:00+01:00,535.5999755859375,536.0,524.5999755859375,535.0,741465,0.0,0.0
2023-03-30 00:00:00+01:00,538.4000244140625,548.2000122070312,531.7999877929688,548.2000122070312,1161801,0.0,0.0
2023-03-31 00:00:00+01:00,542.7999877929688,551.4000244140625,539.0999755859375,543.7999877929688,1371942,0.0,0.0
2023-04-03 00:00:00+01:00,545.0,545.0,535.4000244140625,542.0,1512134,0.0,0.0
2023-04-04 00:00:00+01:00,544.5999755859375,552.7999877929688,533.0,538.5999755859375,1338928,0.0,0.0
2023-04-05 00:00:00+01:00,535.7999877929688,545.2000122070312,529.0,539.0,1151304,0.0,0.0
2023-04-06 00:00:00+01:00,536.7999877929688,558.7999877929688,534.2000122070312,551.0,1421696,0.0,0.0
2023-04-11 00:00:00+01:00,548.0,559.0,537.4000244140625,555.5999755859375,1126282,0.0,0.0
2023-04-12 00:00:00+01:00,556.0,565.0,548.2000122070312,550.0,1300959,0.0,0.0
2023-04-13 00:00:00+01:00,550.0,566.5999755859375,545.5999755859375,563.2000122070312,2412750,0.0,0.0
2023-04-14 00:00:00+01:00,560.5999755859375,593.0,560.5999755859375,582.5999755859375,1252270,0.0,0.0
2023-04-17 00:00:00+01:00,582.4000244140625,599.0,582.0,585.4000244140625,1723495,0.0,0.0
2023-04-18 00:00:00+01:00,529.0,543.7999877929688,490.0,540.0,7484264,0.0,0.0
2023-04-19 00:00:00+01:00,530.4000244140625,577.280029296875,530.4000244140625,552.7999877929688,2586318,0.0,0.0
2023-04-20 00:00:00+01:00,549.7999877929688,562.5999755859375,547.77001953125,560.0,1581187,0.0,0.0
2023-04-21 00:00:00+01:00,555.2000122070312,571.0,551.4000244140625,571.0,3414280,0.0,0.0
2023-04-24 00:00:00+01:00,563.4000244140625,571.7999877929688,560.7999877929688,563.0,973158,0.0,0.0
2023-04-25 00:00:00+01:00,557.5999755859375,567.7999877929688,537.4000244140625,551.5999755859375,939645,0.0,0.0
2023-04-26 00:00:00+01:00,546.4000244140625,555.0,539.5999755859375,546.5999755859375,921687,0.0,0.0
2023-04-27 00:00:00+01:00,543.0,560.0,538.8480224609375,558.7999877929688,1318508,0.0,0.0
2023-04-28 00:00:00+01:00,559.2000122070312,570.7999877929688,544.5999755859375,550.0,984093,0.0,0.0
2023-05-02 00:00:00+01:00,550.7999877929688,560.7999877929688,534.0,534.5999755859375,814843,0.0,0.0
2023-05-03 00:00:00+01:00,530.0,539.4000244140625,528.7999877929688,535.0,794492,0.0,0.0
2023-05-04 00:00:00+01:00,530.7999877929688,535.4000244140625,515.4000244140625,532.0,909926,0.0,0.0
2023-05-05 00:00:00+01:00,535.4000244140625,545.5999755859375,534.0430297851562,540.4000244140625,903275,0.0,0.0
2023-05-09 00:00:00+01:00,533.0,543.2000122070312,530.0,541.7999877929688,1995209,0.0,0.0
2023-05-10 00:00:00+01:00,540.0,569.0,536.0,559.0,1358056,0.0,0.0
2023-05-11 00:00:00+01:00,562.2000122070312,575.5999755859375,560.2000122070312,564.0,819608,0.0,0.0
2023-05-12 00:00:00+01:00,577.0,600.0,567.5999755859375,588.2000122070312,4068535,0.0,0.0
2023-05-15 00:00:00+01:00,588.2000122070312,597.2000122070312,587.0,587.2000122070312,1338327,0.0,0.0
2023-05-16 00:00:00+01:00,587.0,595.7999877929688,576.4000244140625,579.2000122070312,2397578,0.0,0.0
2023-05-17 00:00:00+01:00,578.7999877929688,598.5999755859375,576.4000244140625,594.4000244140625,2181941,0.0,0.0
2023-05-18 00:00:00+01:00,597.4000244140625,599.0,582.0,595.0,1761745,0.0,0.0
2023-05-19 00:00:00+01:00,595.5999755859375,610.2000122070312,589.0,599.5999755859375,1518037,0.0,0.0
2023-05-22 00:00:00+01:00,600.0,600.7999877929688,569.2000122070312,577.4000244140625,1322372,0.0,0.0
2023-05-23 00:00:00+01:00,576.7999877929688,597.4000244140625,572.7999877929688,591.2000122070312,1150326,0.0,0.0
2023-05-24 00:00:00+01:00,580.5999755859375,580.5999755859375,551.4000244140625,551.4000244140625,1992818,0.0,0.0
2023-05-25 00:00:00+01:00,554.0,560.2000122070312,546.2000122070312,553.5999755859375,1346209,0.0,0.0
2023-05-26 00:00:00+01:00,554.7999877929688,555.7999877929688,533.7999877929688,541.0,1923498,0.0,0.0
2023-05-30 00:00:00+01:00,549.4000244140625,558.4000244140625,536.0,536.0,3485733,0.0,0.0
2023-05-31 00:00:00+01:00,529.0,580.4000244140625,513.2000122070312,580.4000244140625,67870747,0.0,0.0
2023-06-01 00:00:00+01:00,572.0,598.0,571.0,587.5999755859375,2779097,0.0,0.0
2023-06-02 00:00:00+01:00,590.0,612.4000244140625,586.4000244140625,606.0,3657578,0.0,0.0
2023-06-05 00:00:00+01:00,603.4000244140625,615.9979858398438,595.5999755859375,604.0,1941069,0.0,0.0
2023-06-06 00:00:00+01:00,598.4000244140625,611.4000244140625,590.2000122070312,604.7999877929688,2109662,0.0,0.0
2023-06-07 00:00:00+01:00,603.0,611.7999877929688,597.5999755859375,605.5999755859375,2263080,0.0,0.0
2023-06-08 00:00:00+01:00,595.0,607.7999877929688,587.0,604.4000244140625,1691962,0.0,0.0
2023-06-09 00:00:00+01:00,605.7999877929688,609.4000244140625,601.0,605.0,1938287,0.0,0.0
2023-06-12 00:00:00+01:00,607.5999755859375,613.2000122070312,601.5800170898438,610.0,959760,0.0,0.0
2023-06-13 00:00:00+01:00,614.4000244140625,626.0,608.4000244140625,622.0,1205743,0.0,0.0
2023-06-14 00:00:00+01:00,621.4000244140625,623.2000122070312,615.2000122070312,620.0,2204438,0.0,0.0
2023-06-15 00:00:00+01:00,616.4000244140625,625.2000122070312,614.3280029296875,619.2000122070312,813472,0.0,0.0
2023-06-16 00:00:00+01:00,617.7999877929688,629.4000244140625,610.2000122070312,618.0,4250987,0.0,0.0
2023-06-19 00:00:00+01:00,612.0,615.5999755859375,593.2000122070312,596.4000244140625,1293846,0.0,0.0
2023-06-20 00:00:00+01:00,591.4000244140625,600.0,585.5999755859375,586.5999755859375,1162301,0.0,0.0
2023-06-21 00:00:00+01:00,576.4000244140625,581.0,558.5999755859375,559.4000244140625,1756899,0.0,0.0
2023-06-22 00:00:00+01:00,552.2000122070312,555.7999877929688,537.5999755859375,537.5999755859375,2205222,0.0,0.0
2023-06-23 00:00:00+01:00,533.4000244140625,547.5999755859375,526.5999755859375,529.2000122070312,2539820,0.0,0.0
2023-06-26 00:00:00+01:00,531.4000244140625,536.5999755859375,516.7999877929688,525.4000244140625,2211865,0.0,0.0
2023-06-27 00:00:00+01:00,580.4000244140625,636.7999877929688,576.4000244140625,611.4000244140625,3269041,0.0,0.0
2023-06-28 00:00:00+01:00,611.2000122070312,643.5999755859375,607.2000122070312,641.4000244140625,4997715,0.0,0.0
2023-06-29 00:00:00+01:00,635.0,665.7999877929688,634.0,665.0,3328673,0.0,0.0
2023-06-30 00:00:00+01:00,661.4000244140625,666.4000244140625,641.5999755859375,657.2000122070312,2856251,0.0,0.0
2023-07-03 00:00:00+01:00,635.4000244140625,652.7999877929688,622.4000244140625,641.0,1489805,0.0,0.0
2023-07-04 00:00:00+01:00,641.7999877929688,649.0,636.9119873046875,641.5999755859375,972620,0.0,0.0
2023-07-05 00:00:00+01:00,637.2000122070312,648.7999877929688,620.7999877929688,625.0,886557,0.0,0.0
2023-07-06 00:00:00+01:00,620.5999755859375,631.2000122070312,604.7999877929688,606.7999877929688,1853290,0.0,0.0
