date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00+01:00,20.577499389648438,20.577499389648438,20.577499389648438,20.577499389648438,0,0.0,0.0,0.0
2020-06-04 00:00:00+01:00,20.125,20.520000457763672,20.125,20.457500457763672,2470,0.0,0.0,0.0
2020-06-05 00:00:00+01:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,0,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,20.950000762939453,21.114999771118164,20.7549991607666,20.8125,566,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,20.924999237060547,20.924999237060547,20.6200008392334,20.799999237060547,3570,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,20.1875,20.1875,20.1875,20.1875,0,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,19.940000534057617,19.940000534057617,19.940000534057617,20.043500900268555,631,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,20.565000534057617,20.565000534057617,20.565000534057617,20.415000915527344,1268,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,20.03499984741211,20.280000686645508,20.03499984741211,20.102500915527344,347,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,20.427499771118164,20.427499771118164,20.427499771118164,20.427499771118164,0,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,20.315000534057617,20.315000534057617,20.315000534057617,20.677499771118164,46,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,20.697500228881836,20.697500228881836,20.697500228881836,20.697500228881836,0,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,20.56999969482422,20.56999969482422,20.56999969482422,20.627500534057617,1745,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,20.6299991607666,20.6299991607666,20.6299991607666,20.61750030517578,173,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,20.774999618530273,20.774999618530273,20.774999618530273,20.787500381469727,106,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,21.212499618530273,21.212499618530273,21.212499618530273,21.212499618530273,0,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,20.887500762939453,20.887500762939453,20.887500762939453,20.887500762939453,0,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,21.514999389648438,21.520000457763672,21.514999389648438,21.477500915527344,3000,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,21.157499313354492,21.157499313354492,21.157499313354492,21.157499313354492,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,21.540000915527344,21.540000915527344,21.540000915527344,21.907499313354492,30,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,22.06999969482422,22.06999969482422,22.06999969482422,22.145000457763672,478,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,0,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,22.282499313354492,22.282499313354492,22.282499313354492,22.282499313354492,0,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,22.75,22.770000457763672,22.75,22.735000610351562,6000,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,23.0,23.174999237060547,22.940000534057617,22.895000457763672,7550,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,22.915000915527344,22.915000915527344,22.764999389648438,22.72249984741211,2450,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,23.012500762939453,23.012500762939453,23.012500762939453,23.012500762939453,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,23.184999465942383,23.184999465942383,23.184999465942383,23.457500457763672,1640,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,23.774999618530273,23.8799991607666,23.774999618530273,23.672500610351562,3301,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,23.899999618530273,23.975000381469727,23.899999618530273,23.975000381469727,2606,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,23.649999618530273,23.649999618530273,23.649999618530273,23.850000381469727,7064,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,0,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,24.7450008392334,24.7450008392334,24.7450008392334,24.735000610351562,820,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,24.387500762939453,24.387500762939453,24.387500762939453,24.387500762939453,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,24.197500228881836,24.197500228881836,24.197500228881836,24.197500228881836,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,24.219999313354492,24.219999313354492,24.219999313354492,24.40999984741211,1500,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,25.622499465942383,25.622499465942383,25.622499465942383,25.622499465942383,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,24.774999618530273,24.920000076293945,24.774999618530273,24.729999542236328,160,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,24.05500030517578,24.05500030517578,24.05500030517578,24.107500076293945,27,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,24.079999923706055,24.100000381469727,23.969999313354492,24.267499923706055,3364,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,24.56999969482422,24.56999969482422,24.56999969482422,24.767499923706055,2047,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,24.90999984741211,24.90999984741211,24.90999984741211,24.547500610351562,40,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,24.302499771118164,24.302499771118164,24.302499771118164,24.302499771118164,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,24.00749969482422,24.00749969482422,24.00749969482422,24.00749969482422,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,23.915000915527344,23.915000915527344,23.915000915527344,23.65999984741211,40,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,23.700000762939453,23.700000762939453,23.700000762939453,24.212499618530273,173,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,24.260000228881836,24.260000228881836,24.260000228881836,23.875,128,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,25.05500030517578,25.059999465942383,25.0,24.71500015258789,24447,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,24.299999237060547,24.299999237060547,24.299999237060547,23.7549991607666,128,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,24.387500762939453,24.387500762939453,24.387500762939453,24.387500762939453,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,24.174999237060547,24.594999313354492,24.174999237060547,24.6200008392334,2495,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,24.61750030517578,24.61750030517578,24.61750030517578,24.61750030517578,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,24.655000686645508,24.655000686645508,24.645000457763672,24.65250015258789,270,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,25.309999465942383,25.639999389648438,25.309999465942383,25.55500030517578,15777,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,25.517499923706055,25.517499923706055,25.517499923706055,25.517499923706055,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,24.7549991607666,24.7549991607666,24.7549991607666,23.774999618530273,275,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,23.642499923706055,23.642499923706055,23.642499923706055,23.642499923706055,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,23.625,23.700000762939453,23.625,23.217500686645508,2475,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,22.97249984741211,22.97249984741211,22.97249984741211,22.97249984741211,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,23.167499542236328,23.167499542236328,23.167499542236328,23.167499542236328,0,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,23.412500381469727,23.412500381469727,23.412500381469727,23.412500381469727,0,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,23.4375,23.4375,23.4375,23.4375,0,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,23.229999542236328,23.229999542236328,23.145000457763672,23.3174991607666,647,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,23.552499771118164,23.552499771118164,23.552499771118164,23.552499771118164,0,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,23.47249984741211,23.47249984741211,23.47249984741211,23.47249984741211,0,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,23.417499542236328,23.417499542236328,23.417499542236328,23.417499542236328,0,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,23.512500762939453,23.512500762939453,23.512500762939453,23.512500762939453,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,23.90999984741211,23.979999542236328,23.90999984741211,24.042499542236328,6311,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,24.19499969482422,24.19499969482422,24.19499969482422,24.172500610351562,1800,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,23.84749984741211,23.84749984741211,23.84749984741211,23.84749984741211,0,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,24.282499313354492,24.282499313354492,24.282499313354492,24.282499313354492,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,23.875,23.875,23.875,23.84749984741211,275,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,24.15999984741211,24.15999984741211,24.15999984741211,23.84000015258789,100,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,23.577499389648438,23.577499389648438,23.577499389648438,23.577499389648438,0,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,23.412500381469727,23.412500381469727,23.412500381469727,23.412500381469727,0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.467500686645508,25,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,22.642499923706055,22.642499923706055,22.642499923706055,22.642499923706055,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.962499618530273,81,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,23.5575008392334,23.5575008392334,23.5575008392334,23.5575008392334,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.362499237060547,157,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,24.8075008392334,24.8075008392334,24.8075008392334,24.8075008392334,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,25.114999771118164,25.114999771118164,24.9950008392334,24.43000030517578,785,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,24.532499313354492,24.532499313354492,24.532499313354492,24.532499313354492,0,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.342500686645508,1000,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,24.327499389648438,24.327499389648438,24.327499389648438,24.327499389648438,0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,24.697500228881836,24.697500228881836,24.697500228881836,24.697500228881836,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,24.594999313354492,24.594999313354492,24.594999313354492,24.532499313354492,1000,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,23.962499618530273,2165,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,24.344999313354492,24.344999313354492,24.344999313354492,24.295000076293945,196,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,24.56999969482422,24.56999969482422,24.405000686645508,24.219999313354492,2308,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,24.290000915527344,24.295000076293945,24.290000915527344,24.547500610351562,1849,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,24.707500457763672,24.707500457763672,24.707500457763672,24.707500457763672,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.825000762939453,240,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.63249969482422,800,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,25.200000762939453,26.799999237060547,25.200000762939453,26.799999237060547,20397,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,25.905000686645508,26.344999313354492,25.774999618530273,25.954999923706055,25735,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,26.5,26.5,26.5,26.454999923706055,1,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,26.727500915527344,26.727500915527344,26.727500915527344,26.727500915527344,0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,27.112499237060547,27.112499237060547,27.112499237060547,27.112499237060547,0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,27.024999618530273,27.024999618530273,27.024999618530273,27.00749969482422,15,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,26.84749984741211,26.84749984741211,26.84749984741211,26.84749984741211,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,26.997499465942383,100,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,27.065000534057617,27.06999969482422,26.8799991607666,26.88249969482422,34110,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,26.829999923706055,27.05299949645996,26.829999923706055,26.639999389648438,5300,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,26.90250015258789,26.90250015258789,26.90250015258789,26.90250015258789,0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,27.979999542236328,27.979999542236328,27.795000076293945,27.895000457763672,2001,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,27.90250015258789,27.90250015258789,27.90250015258789,27.90250015258789,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,27.540000915527344,27.7549991607666,27.540000915527344,27.517499923706055,3984,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,27.485000610351562,27.485000610351562,27.485000610351562,27.022499084472656,46,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,27.309999465942383,27.46500015258789,27.010000228881836,27.482500076293945,3663,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.53499984741211,3,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,27.985000610351562,27.989999771118164,27.739999771118164,27.959999084472656,4162,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,28.084999084472656,28.084999084472656,28.030000686645508,28.030000686645508,83,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,28.1200008392334,28.135000228881836,28.08180046081543,28.0575008392334,5598,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,28.670000076293945,29.260000228881836,28.43000030517578,29.094999313354492,6725,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,29.280000686645508,29.299999237060547,29.1299991607666,29.21500015258789,443,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,29.520000457763672,29.989999771118164,29.520000457763672,29.895000457763672,43547,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,30.364999771118164,30.385000228881836,30.06999969482422,30.385000228881836,3814,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,30.53499984741211,30.53499984741211,30.25,29.975000381469727,10379,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,29.790000915527344,29.790000915527344,29.325000762939453,29.392499923706055,1276,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,29.55500030517578,29.674999237060547,29.290000915527344,29.34749984741211,4906,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,29.56999969482422,29.639999389648438,29.5,29.542499542236328,8533,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,29.53499984741211,29.68000030517578,29.53499984741211,29.674999237060547,13860,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,29.704999923706055,29.704999923706055,28.96500015258789,29.065000534057617,4884,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,28.899999618530273,28.924999237060547,28.80500030517578,28.94499969482422,776,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,28.940000534057617,29.040000915527344,28.940000534057617,29.024999618530273,103,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,29.55500030517578,29.55500030517578,29.1200008392334,29.287500381469727,27467,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,29.40999984741211,29.700000762939453,29.350000381469727,29.3125,12024,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,29.100000381469727,29.100000381469727,28.604999542236328,28.88249969482422,551,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,29.15999984741211,29.270000457763672,28.760000228881836,28.549999237060547,1058,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,28.795000076293945,28.795000076293945,28.795000076293945,28.74250030517578,525,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,28.139999389648438,28.299999237060547,27.7450008392334,27.635000228881836,61,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,26.96500015258789,27.31999969482422,26.96500015258789,27.625,71,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,27.104999542236328,28.309999465942383,27.104999542236328,27.424999237060547,8485,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,28.045000076293945,28.635000228881836,27.655000686645508,27.799999237060547,35039,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,28.225000381469727,28.225000381469727,27.55500030517578,27.639999389648438,5424,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,27.674999237060547,27.850000381469727,27.655000686645508,27.762500762939453,8940,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,28.05500030517578,28.05500030517578,27.43000030517578,27.537500381469727,335,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,28.55500030517578,29.295000076293945,28.5,28.920000076293945,4404,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,29.125,29.125,28.93000030517578,28.825000762939453,9309,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,29.530000686645508,30.469999313354492,29.204999923706055,29.15250015258789,8339,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,29.7450008392334,29.7450008392334,29.645000457763672,29.850000381469727,647,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,30.299999237060547,30.40999984741211,29.834999084472656,29.834999084472656,10773,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.780000686645508,29.94499969482422,29.5049991607666,29.53499984741211,11110,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.454999923706055,30.149999618530273,29.454999923706055,29.607500076293945,7750,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,29.799999237060547,30.584999084472656,29.65999984741211,30.31999969482422,6099,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,30.844999313354492,30.94499969482422,30.3799991607666,30.649999618530273,21139,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,31.264999389648438,31.264999389648438,30.0,30.479999542236328,9741,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,30.770000457763672,30.96500015258789,30.309999465942383,30.655000686645508,18998,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,31.110000610351562,31.174999237060547,30.670000076293945,31.045000076293945,11820,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,29.94499969482422,30.0049991607666,28.9950008392334,29.104999542236328,6089,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,29.895000457763672,29.895000457763672,29.34000015258789,29.53499984741211,9306,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,29.30500030517578,29.799999237060547,29.114999771118164,29.700000762939453,9690,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,30.625,30.625,29.684999465942383,30.030000686645508,9815,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,30.059999465942383,30.059999465942383,29.53499984741211,29.5049991607666,5939,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,29.065000534057617,29.280000686645508,28.670000076293945,28.667499542236328,12443,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,29.280000686645508,29.75,29.040000915527344,29.459999084472656,5814,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,29.610000610351562,29.610000610351562,29.235000610351562,29.389999389648438,83356,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,28.93000030517578,29.40999984741211,28.93000030517578,29.145000457763672,29184,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,29.799999237060547,30.09000015258789,29.795000076293945,30.09000015258789,10774,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,30.2549991607666,30.2549991607666,29.760000228881836,30.049999237060547,8982,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,30.350000381469727,30.350000381469727,29.8799991607666,30.084999084472656,6134,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,30.05500030517578,30.165000915527344,29.895000457763672,30.3799991607666,7237,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,29.81999969482422,29.81999969482422,29.485000610351562,29.469999313354492,2872,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,29.954999923706055,30.145000457763672,29.850000381469727,30.232500076293945,6123,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,30.030000686645508,30.03363037109375,29.295000076293945,29.532499313354492,39856,0.0,0.0,0.0
