date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00+01:00,1084.5868371285324,1148.55712890625,1074.8942319177431,1148.55712890625,5803649,0.0,0.0
2020-06-04 00:00:00+01:00,1130.1413682230084,1151.9493639082266,1109.3024622890587,1134.987548828125,4093299,0.0,0.0
2020-06-05 00:00:00+01:00,1160.1882058422893,1235.3046875,1149.5265093107146,1235.3046875,6333365,0.0,0.0
2020-06-08 00:00:00+01:00,1218.3430307665694,1248.8743035273017,1206.2273940627854,1218.82763671875,12330953,0.0,0.0
2020-06-09 00:00:00+01:00,1211.558449302785,1215.435419361657,1156.2628665244654,1174.72705078125,19770737,0.0,0.0
2020-06-10 00:00:00+01:00,1188.2961846339608,1206.227212032783,1136.92613183274,1163.095703125,5395547,0.0,0.0
2020-06-11 00:00:00+01:00,1108.8180423767435,1134.5031332232443,1097.1871337890625,1097.1871337890625,6656281,0.0,0.0
2020-06-12 00:00:00+01:00,1078.7713986236931,1143.4201187627145,1075.8636412510164,1106.8795166015625,3894717,0.0,0.0
2020-06-15 00:00:00+01:00,1063.7483025132015,1122.6783655788,1073.036441477667,1100.094970703125,4562114,0.0,0.0
2020-06-16 00:00:00+01:00,1139.8340538661002,1175.6961138482743,1129.6568410355605,1155.8265380859375,10974529,0.0,0.0
2020-06-17 00:00:00+01:00,1158.2498100027117,1175.2116298557814,1134.987868207812,1142.2572021484375,7701605,0.0,0.0
2020-06-18 00:00:00+01:00,1136.92638923166,1268.7438532187894,1128.203115509434,1172.7884521484375,7685929,0.0,0.0
2020-06-19 00:00:00+01:00,1189.2655988192807,1200.4119018590475,1145.1648706469277,1170.3653564453125,10781654,0.0,0.0
2020-06-22 00:00:00+01:00,1152.9187036712683,1164.0648825292058,1138.3799178298805,1148.55712890625,11304297,0.0,0.0
2020-06-23 00:00:00+01:00,1161.641998378921,1200.896542094358,1153.4034536848428,1176.1806640625,4190619,0.0,0.0
2020-06-24 00:00:00+01:00,1167.4574268461433,1180.5421518059184,1134.9876124547995,1141.7723388671875,4407270,0.0,0.0
2020-06-25 00:00:00+01:00,1134.9878151518737,1170.8499991540266,1116.0875721847206,1158.249755859375,4407400,0.0,0.0
2020-06-26 00:00:00+01:00,1181.5114229774922,1188.2961490304992,1152.918701171875,1152.918701171875,2853971,0.0,0.0
2020-06-29 00:00:00+01:00,1150.010864531885,1187.326855244491,1139.8337761557198,1176.6650390625,4082671,0.0,0.0
2020-06-30 00:00:00+01:00,1181.0267333984375,1192.6576392471054,1165.5188589335469,1181.0267333984375,3879494,0.0,0.0
2020-07-01 00:00:00+01:00,1181.9962851110238,1200.8966497742504,1159.7035566857942,1180.0577392578125,10664424,0.0,0.0
2020-07-02 00:00:00+01:00,1197.9888154510936,1213.4966933868097,1183.9347553312955,1190.719482421875,14981718,0.0,0.0
2020-07-03 00:00:00+01:00,1186.3577450688447,1195.0808947233256,1155.8263553537677,1166.9727783203125,2715662,0.0,0.0
2020-07-06 00:00:00+01:00,1201.8659611368716,1228.0356614585696,1197.5042631000338,1224.15869140625,4682487,0.0,0.0
2020-07-07 00:00:00+01:00,1218.3431071835723,1226.0970468544392,1202.8352278418388,1208.166015625,4831870,0.0,0.0
2020-07-08 00:00:00+01:00,1195.0810423809685,1216.8890411864452,1188.2963153781786,1212.5274658203125,3963702,0.0,0.0
2020-07-09 00:00:00+01:00,1222.704305516452,1226.1965656734076,1186.842254129254,1194.59619140625,4010745,0.0,0.0
2020-07-10 00:00:00+01:00,1181.5115136330644,1207.6812081239939,1171.3344237726812,1205.258056640625,3848414,0.0,0.0
2020-07-13 00:00:00+01:00,1224.1584455276834,1229.4892325383444,1198.9579622870049,1206.227294921875,5381645,0.0,0.0
2020-07-14 00:00:00+01:00,1186.357897759849,1206.7120788730672,1172.7883217095564,1203.8043212890625,2803121,0.0,0.0
2020-07-15 00:00:00+01:00,1205.2583343337037,1244.5128851143975,1204.2891223069707,1229.0048828125,4295981,0.0,0.0
2020-07-16 00:00:00+01:00,1219.3120383535625,1227.0659762387763,1202.3502229954088,1220.2813720703125,3734986,0.0,0.0
2020-07-17 00:00:00+01:00,1217.8581703423408,1218.827504116061,1194.3463069697123,1213.981201171875,2982751,0.0,0.0
2020-07-20 00:00:00+01:00,1207.1965351442027,1211.0735041172854,1180.5421142578125,1180.5421142578125,11851424,0.0,0.0
2020-07-21 00:00:00+01:00,1194.5964252983924,1212.5274545027391,1181.758698316308,1189.7501220703125,4212724,0.0,0.0
2020-07-22 00:00:00+01:00,1182.4807365890833,1191.8727966907227,1163.0957684889127,1187.8116455078125,5220997,0.0,0.0
2020-07-23 00:00:00+01:00,1197.019541605949,1200.8966332590524,1164.5498443160686,1166.0037841796875,6412362,0.0,0.0
2020-07-24 00:00:00+01:00,1141.2878474502004,1145.6494228742658,1114.6336669921875,1114.6336669921875,5924893,0.0,0.0
2020-07-27 00:00:00+01:00,1114.1487457639887,1128.687409304831,1103.487051035718,1120.9334716796875,5190025,0.0,0.0
2020-07-28 00:00:00+01:00,1126.7492015168214,1134.0185346784065,1114.1489589835053,1124.3260498046875,3410098,0.0,0.0
2020-07-29 00:00:00+01:00,1122.8720783877877,1137.8953486036978,1113.1795948397037,1132.0799560546875,3868257,0.0,0.0
2020-07-30 00:00:00+01:00,1134.987568446407,1135.4722962926132,1054.0507035089263,1077.8021240234375,5021607,0.0,0.0
2020-07-31 00:00:00+01:00,1087.0099519167818,1103.0025566122433,1071.501953125,1071.501953125,4153413,0.0,0.0
2020-08-03 00:00:00+01:00,1075.8637124534891,1124.326013272609,1060.8404406709985,1118.5106201171875,2763934,0.0,0.0
2020-08-04 00:00:00+01:00,1119.9644157357109,1139.3493844694385,1106.879567939185,1131.11083984375,3578257,0.0,0.0
2020-08-05 00:00:00+01:00,1137.895424194324,1163.580391426944,1133.0492430857494,1161.6419677734375,2922197,0.0,0.0
2020-08-06 00:00:00+01:00,1154.3727266860503,1161.1574539610929,1127.224059600442,1147.103271484375,3855030,0.0,0.0
2020-08-07 00:00:00+01:00,1143.226488810652,1169.880793473101,1143.226488810652,1167.4576416015625,2565811,0.0,0.0
2020-08-10 00:00:00+01:00,1180.5424819524735,1203.3199409601045,1171.829087526729,1194.112060546875,3693223,0.0,0.0
2020-08-11 00:00:00+01:00,1221.2506737477222,1244.0278832097488,1210.5888559018977,1228.035400390625,5078786,0.0,0.0
2020-08-12 00:00:00+01:00,1240.6358439436115,1263.8976631012943,1227.5596546458282,1248.8743896484375,7402547,0.0,0.0
2020-08-13 00:00:00+01:00,1229.4894888258666,1254.6899773195958,1221.250942648968,1229.0048828125,4456798,0.0,0.0
2020-08-14 00:00:00+01:00,1225.12785421529,1230.9432480727633,1190.7196091613605,1217.8583984375,3114962,0.0,0.0
2020-08-17 00:00:00+01:00,1212.0429159110795,1232.5309042363963,1205.7427945494537,1210.1043701171875,5368361,0.0,0.0
2020-08-18 00:00:00+01:00,1200.8964710363368,1225.1276197334619,1187.3270180079624,1200.4117431640625,3202939,0.0,0.0
2020-08-19 00:00:00+01:00,1192.1731517510575,1214.9504818538603,1185.8731533586051,1212.042724609375,2676454,0.0,0.0
2020-08-20 00:00:00+01:00,1187.8525631865714,1198.5146263228125,1178.159745250259,1184.4600830078125,10074551,4.17,0.0
2020-08-21 00:00:00+01:00,1188.3373576469667,1193.668328996562,1164.1052483121712,1177.67529296875,4563618,0.0,0.0
2020-08-24 00:00:00+01:00,1178.1597281713257,1191.245026096709,1165.3071661903998,1186.88330078125,3549900,0.0,0.0
2020-08-25 00:00:00+01:00,1195.1222589478448,1212.569284088373,1166.0439243733044,1168.9517822265625,3057053,0.0,0.0
2020-08-26 00:00:00+01:00,1165.559291255895,1176.2212333236848,1154.4124825887154,1170.4056396484375,2772845,0.0,0.0
2020-08-27 00:00:00+01:00,1168.9515857427245,1175.7364236212004,1155.3815440487747,1162.16650390625,2364310,0.0,0.0
2020-08-28 00:00:00+01:00,1173.313400699794,1198.5146298246325,1167.982308126593,1183.9754638671875,4600857,0.0,0.0
2020-09-01 00:00:00+01:00,1196.0912123226628,1196.0912123226628,1138.4094215754528,1157.320068359375,13315638,0.0,0.0
2020-09-02 00:00:00+01:00,1164.1050979761394,1172.8286708475605,1139.3886131213053,1147.62744140625,5928494,0.0,0.0
2020-09-03 00:00:00+01:00,1159.743399759743,1172.8286983846012,1118.0643907909443,1126.7879638671875,3024937,0.0,0.0
2020-09-04 00:00:00+01:00,1114.6721018657156,1122.4155740542667,1092.8632288066526,1100.1328125,9632895,0.0,0.0
2020-09-07 00:00:00+01:00,1108.3715724770116,1127.757209104877,1108.3715724770116,1126.7879638671875,4900129,0.0,0.0
2020-09-08 00:00:00+01:00,1135.0265701845676,1142.2961520023741,1110.3099676082275,1123.395263671875,3304329,0.0,0.0
2020-09-09 00:00:00+01:00,1118.5491560682628,1129.2110978379872,1103.5252447112543,1123.880126953125,5191768,0.0,0.0
2020-09-10 00:00:00+01:00,1118.0643024081094,1143.2656524279735,1117.0950572470388,1139.3885498046875,2968879,0.0,0.0
2020-09-11 00:00:00+01:00,1136.9653046383476,1149.5659795342976,1127.757109754461,1140.8424072265625,2243734,0.0,0.0
2020-09-14 00:00:00+01:00,1151.0198994033717,1153.927756971008,1127.7571608412902,1133.5728759765625,2332773,0.0,0.0
2020-09-15 00:00:00+01:00,1130.6650165008425,1164.1050735247063,1129.695649327261,1151.0198974609375,4587552,0.0,0.0
2020-09-16 00:00:00+01:00,1145.6889369263736,1158.7742364766937,1137.9347305184142,1149.566162109375,4083842,0.0,0.0
2020-09-17 00:00:00+01:00,1136.9653986744233,1150.050697228783,1128.7264482614132,1144.7196044921875,3586329,0.0,0.0
2020-09-18 00:00:00+01:00,1144.7198046159697,1144.7198046159697,1127.2727774863458,1134.0577392578125,6713554,0.0,0.0
2020-09-21 00:00:00+01:00,1119.5184508957823,1120.0030735450455,1060.392414042321,1066.2080078125,3623026,0.0,0.0
2020-09-22 00:00:00+01:00,1067.6618085232392,1070.0849213401195,1041.0064697265625,1041.0064697265625,6817241,0.0,0.0
2020-09-23 00:00:00+01:00,1060.8768744053464,1086.5627247401815,1044.8837195310894,1072.0235595703125,5096953,0.0,0.0
2020-09-24 00:00:00+01:00,1047.3070906369605,1079.2932825677715,1040.037385127259,1069.6004638671875,6284421,0.0,0.0
2020-09-25 00:00:00+01:00,1069.6004291403142,1074.44677734375,1053.1226500822095,1074.44677734375,3824749,0.0,0.0
2020-09-28 00:00:00+01:00,1088.5013022365777,1123.395472210111,1084.6243213249772,1111.2794189453125,4710993,0.0,0.0
2020-09-29 00:00:00+01:00,1105.4637759988036,1110.3101238998693,1087.0754407923991,1101.1019287109375,8386933,0.0,0.0
2020-09-30 00:00:00+01:00,1091.8937981099787,1111.7640574398308,1073.4775286217578,1074.931396484375,5273814,0.0,0.0
2020-10-01 00:00:00+01:00,1080.7469985893617,1102.0711211394926,1065.723090718007,1073.477294921875,3570689,0.0,0.0
2020-10-02 00:00:00+01:00,1063.3000782797885,1093.3477783203125,1057.968985539126,1093.3477783203125,6057786,0.0,0.0
2020-10-05 00:00:00+01:00,1116.6105889024211,1120.0030694137704,1092.863225322975,1100.617431640625,5110747,0.0,0.0
2020-10-06 00:00:00+01:00,1098.1942840620766,1122.42626953125,1084.624362441018,1122.42626953125,8910368,0.0,0.0
2020-10-07 00:00:00+01:00,1121.4568597752989,1132.6036678121973,1096.7402526107637,1111.2794189453125,5001952,0.0,0.0
2020-10-08 00:00:00+01:00,1115.6412112972341,1134.057479612318,1109.3369703410185,1119.03369140625,2938005,0.0,0.0
2020-10-09 00:00:00+01:00,1124.849347942053,1139.8732589749466,1118.0634115090352,1127.2725830078125,12072015,0.0,0.0
2020-10-12 00:00:00+01:00,1126.3033201664173,1141.8118552538058,1124.3648295173837,1129.69580078125,2218795,0.0,0.0
2020-10-13 00:00:00+01:00,1134.057467129441,1134.542089714108,1101.1019115820352,1103.525146484375,4019201,0.0,0.0
2020-10-14 00:00:00+01:00,1104.9788949784984,1111.7638543895487,1082.5042658348548,1085.5933837890625,3560145,0.0,0.0
2020-10-15 00:00:00+01:00,1066.6925347310887,1067.6619019216398,1041.4911833989408,1045.368408203125,8446863,0.0,0.0
2020-10-16 00:00:00+01:00,1056.5151993346403,1071.0543668723496,1048.7609929117316,1064.754150390625,13322228,0.0,0.0
2020-10-19 00:00:00+01:00,1066.6926410068413,1078.3240726202264,1054.091964085348,1064.754150390625,13759168,0.0,0.0
2020-10-20 00:00:00+01:00,1058.4534811400972,1070.5695330172925,1053.1225110181697,1059.9075927734375,3134569,0.0,0.0
2020-10-21 00:00:00+01:00,1069.1156274941654,1069.1156274941654,1026.9520026538373,1030.344482421875,3469576,0.0,0.0
2020-10-22 00:00:00+01:00,1024.5288112887727,1043.4298230723186,1019.1977191511577,1041.4910888671875,4129057,0.0,0.0
2020-10-23 00:00:00+01:00,1040.037190744241,1065.2385390514291,1033.2522311198434,1045.8529052734375,4013185,0.0,0.0
2020-10-26 00:00:00+00:00,1019.6824099980518,1065.2386415624414,1017.7438586315997,1023.0748901367188,5316823,0.0,0.0
2020-10-27 00:00:00+00:00,1023.5595256828283,1024.5288928625755,969.7645263671875,969.7645263671875,10234654,0.0,0.0
2020-10-28 00:00:00+00:00,955.9039200750605,955.9039200750605,834.5500475686175,930.1210327148438,8690055,0.0,0.0
2020-10-29 00:00:00+00:00,928.1823854073472,933.4164434094026,902.0118514390653,905.6951293945312,12326698,0.0,0.0
2020-10-30 00:00:00+00:00,897.7470290128242,921.0098288549106,897.7470290128242,913.8370971679688,7877246,0.0,0.0
2020-11-02 00:00:00+00:00,916.1633169539671,933.8041644376955,910.541487638553,928.3762817382812,5695986,0.0,0.0
2020-11-03 00:00:00+00:00,937.6814754919586,985.7576745761318,937.4875898475873,979.4573974609375,6745554,0.0,0.0
2020-11-04 00:00:00+00:00,952.6082458373439,1010.9589785164326,935.9367647591874,1003.2047119140625,8232211,0.0,0.0
2020-11-05 00:00:00+00:00,1006.5972315306145,1022.5902650169702,996.4197301502456,1014.8360595703125,4522917,0.0,0.0
2020-11-06 00:00:00+00:00,1018.228583561087,1041.926543996249,1011.0258448928014,1017.25927734375,13567535,0.0,0.0
2020-11-09 00:00:00+00:00,1041.9759317121452,1251.8249614812862,1025.4981531619358,1198.999267578125,18341043,0.0,0.0
2020-11-10 00:00:00+00:00,1186.883254188004,1238.2550767079579,1179.5941549810059,1228.07763671875,10544817,0.0,0.0
2020-11-11 00:00:00+00:00,1227.5930107092493,1242.1322992256873,1212.5692215511124,1228.5623779296875,5569263,0.0,0.0
2020-11-12 00:00:00+00:00,1195.6068981805972,1223.716109832713,1193.668285591857,1217.4156494140625,7242722,0.0,0.0
2020-11-13 00:00:00+00:00,1197.5451957417713,1212.1503515269778,1189.3063680205519,1210.6304931640625,15128762,0.0,0.0
2020-11-16 00:00:00+00:00,1223.231381642256,1252.3097170110407,1208.692213957864,1248.9173583984375,5592155,0.0,0.0
2020-11-17 00:00:00+00:00,1240.1936983653427,1261.033203125,1230.5008799233826,1261.033203125,9385825,0.0,0.0
2020-11-18 00:00:00+00:00,1251.3401525248303,1265.879438479838,1245.0399375864845,1259.5791015625,4638222,0.0,0.0
2020-11-19 00:00:00+00:00,1240.1936104161318,1255.2175206283937,1228.9538549073238,1239.224365234375,13355796,0.0,0.0
2020-11-20 00:00:00+00:00,1238.2551304074311,1264.4256043867579,1232.9240379051753,1237.7705078125,7303308,0.0,0.0
2020-11-23 00:00:00+00:00,1235.3471110507626,1246.978540870125,1219.3540780176438,1226.1390380859375,9010604,0.0,0.0
2020-11-24 00:00:00+00:00,1238.739768816313,1245.5343655316583,1218.3848876953125,1218.3848876953125,8500707,0.0,0.0
2020-11-25 00:00:00+00:00,1218.8693923170763,1218.8693923170763,1176.2210218197054,1183.006103515625,12221450,0.0,0.0
2020-11-26 00:00:00+00:00,1186.8833387446127,1189.3064517868136,1169.4363149457145,1181.55224609375,3311397,0.0,0.0
2020-11-27 00:00:00+00:00,1172.3442206819093,1183.9756528880216,1151.504713621491,1174.7674560546875,12993604,0.0,0.0
2020-11-30 00:00:00+00:00,1165.5591872415528,1183.9754558645716,1133.5728759765625,1133.5728759765625,11701565,0.0,0.0
2020-12-01 00:00:00+00:00,1141.8116006808818,1186.3985833740865,1140.8423555724632,1183.006103515625,4390033,0.0,0.0
2020-12-02 00:00:00+00:00,1174.2825983025211,1196.5759689363979,1161.6819232613714,1190.7603759765625,5747012,0.0,0.0
2020-12-03 00:00:00+00:00,1185.429267636355,1187.852502491366,1166.5283773084739,1175.7364501953125,4828375,0.0,0.0
2020-12-04 00:00:00+00:00,1178.159583890044,1208.6919013171814,1173.3132365751455,1207.72265625,6873466,0.0,0.0
2020-12-07 00:00:00+00:00,1206.2686637050754,1231.4698892427843,1197.0604696525124,1225.654296875,5358110,0.0,0.0
2020-12-08 00:00:00+00:00,1214.0228652832877,1254.0057488481825,1190.2756293784587,1243.5859375,6402764,0.0,0.0
2020-12-09 00:00:00+00:00,1250.37109375,1265.3948824997815,1240.6783976411791,1250.37109375,6578011,0.0,0.0
2020-12-10 00:00:00+00:00,1254.7327643868275,1261.0329793761719,1231.4699066705098,1258.125244140625,7721316,0.0,0.0
2020-12-11 00:00:00+00:00,1254.248378277377,1263.941074847623,1245.5248049893366,1259.0947265625,6124374,0.0,0.0
2020-12-14 00:00:00+00:00,1271.6954275715177,1282.3574915890645,1264.9103446741497,1272.6646728515625,6550512,0.0,0.0
2020-12-15 00:00:00+00:00,1278.9650493293257,1288.6577463773056,1256.6715533693189,1284.2960205078125,14670354,0.0,0.0
2020-12-16 00:00:00+00:00,1289.6267104665255,1310.4662099685988,1280.4185169729406,1307.07373046875,5295977,0.0,0.0
2020-12-17 00:00:00+00:00,1313.3743176107457,1317.7360429489506,1286.7190990280358,1289.142333984375,11662403,0.0,0.0
2020-12-18 00:00:00+00:00,1285.265044462979,1318.7052216542684,1279.9340742026147,1298.350341796875,8619107,0.0,0.0
2020-12-21 00:00:00+00:00,1255.7022671042462,1318.2111467751952,1230.0162914215155,1273.1492919921875,4734506,0.0,0.0
2020-12-22 00:00:00+00:00,1270.2413378499987,1288.1729840167518,1263.9410000667858,1286.7191162109375,2785057,0.0,0.0
2020-12-23 00:00:00+00:00,1284.7805537321308,1321.128592058542,1279.4670259236539,1313.8590087890625,3640955,0.0,0.0
2020-12-24 00:00:00+00:00,1321.613109105386,1323.547818084471,1303.1967191134415,1311.4356689453125,2970091,0.0,0.0
2020-12-29 00:00:00+00:00,1347.299236116606,1359.4152899717558,1334.6985596238928,1341.4835205078125,3883632,0.0,0.0
2020-12-30 00:00:00+00:00,1337.121773612923,1346.8145921477212,1325.9750871884623,1327.428955078125,1876656,0.0,0.0
2020-12-31 00:00:00+00:00,1300.289146139641,1321.6132742891155,1293.988807827519,1305.6201171875,1373400,0.0,0.0
2021-01-04 00:00:00+00:00,1329.8522112692435,1374.438957673267,1306.1047261965068,1341.4835205078125,10024691,0.0,0.0
2021-01-05 00:00:00+00:00,1327.9135086753474,1365.2307910058923,1327.9135086753474,1337.1217041015625,4883240,0.0,0.0
2021-01-06 00:00:00+00:00,1368.1386536160235,1413.2101417445074,1355.0533553253968,1404.9713134765625,8786479,0.0,0.0
2021-01-07 00:00:00+00:00,1417.572055762443,1417.572055762443,1376.3775465502486,1395.76318359375,8132384,0.0,0.0
2021-01-08 00:00:00+00:00,1413.6947746265869,1414.1793971947604,1380.2603306456176,1386.0701904296875,10420919,0.0,0.0
2021-01-11 00:00:00+00:00,1379.7701623790108,1382.1932755488356,1356.991922750524,1376.8621826171875,4320225,0.0,0.0
2021-01-12 00:00:00+00:00,1376.3773867625998,1389.9473067218762,1364.2614565012468,1384.1317138671875,4267261,0.0,0.0
2021-01-13 00:00:00+00:00,1381.7084490297334,1385.1009289459098,1368.6231519274813,1371.04638671875,3100993,0.0,0.0
2021-01-14 00:00:00+00:00,1375.40811449762,1391.4011470064302,1372.5002571381094,1388.0087890625,4809659,0.0,0.0
2021-01-15 00:00:00+00:00,1380.7393383459207,1392.3706469143399,1365.2308049423511,1386.554931640625,5612728,0.0,0.0
2021-01-18 00:00:00+00:00,1381.2239044553558,1391.8859673683514,1367.6539840244513,1377.3468017578125,1591032,0.0,0.0
2021-01-19 00:00:00+00:00,1390.9165073230786,1396.2475994130643,1372.0156176873973,1390.431884765625,5982623,0.0,0.0
2021-01-20 00:00:00+00:00,1391.401349552203,1398.6710549987276,1370.5618444176098,1376.8621826171875,6189302,0.0,0.0
2021-01-21 00:00:00+00:00,1380.73936944302,1397.2171484369853,1379.285379602339,1382.1932373046875,3747011,0.0,0.0
2021-01-22 00:00:00+00:00,1361.3535804395833,1365.2306829492763,1338.575465968762,1352.1453857421875,4797659,0.0,0.0
2021-01-25 00:00:00+00:00,1353.5992690929274,1356.9917490755113,1307.5585390315769,1315.312744140625,4047608,0.0,0.0
2021-01-26 00:00:00+00:00,1314.8283788309673,1342.4529686476685,1305.9217143754724,1330.3369140625,14574123,0.0,0.0
2021-01-27 00:00:00+00:00,1321.1283220482314,1326.944036266813,1287.2035257381524,1299.80419921875,7715958,0.0,0.0
2021-01-28 00:00:00+00:00,1273.6337102696177,1284.2957725470744,1149.565943427578,1198.0299072265625,11093673,0.0,0.0
2021-01-29 00:00:00+00:00,1172.3440042886996,1180.5828322647692,1136.480712890625,1136.480712890625,7816674,0.0,0.0
2021-02-01 00:00:00+00:00,1134.5420868067195,1153.2240251429012,1122.4261562840775,1138.419189453125,9828843,0.0,0.0
2021-02-02 00:00:00+00:00,1150.5353276080718,1181.067650447919,1143.9034506385797,1160.7127685546875,5627288,0.0,0.0
2021-02-03 00:00:00+00:00,1191.7296399361012,1200.6343513053134,1163.610795599596,1170.89013671875,4030729,0.0,0.0
2021-02-04 00:00:00+00:00,1180.582817257181,1196.5759723957228,1170.400619893133,1190.2757568359375,6494567,0.0,0.0
2021-02-05 00:00:00+00:00,1199.484009287293,1213.296303878201,1171.8595420844995,1182.5216064453125,6938141,0.0,0.0
2021-02-08 00:00:00+00:00,1197.060627749878,1214.0230285190605,1193.1835249996373,1202.87646484375,7778486,0.0,0.0
2021-02-09 00:00:00+00:00,1206.7533652042857,1236.8010589529847,1197.5450495009425,1231.95458984375,6684478,0.0,0.0
2021-02-10 00:00:00+00:00,1249.886311859828,1260.0637512582095,1219.3539936646832,1255.7020263671875,14171276,0.0,0.0
2021-02-11 00:00:00+00:00,1250.37109375,1266.3642496938717,1244.5555004805094,1250.37109375,6986944,0.0,0.0
2021-02-12 00:00:00+00:00,1240.6783799634995,1292.7625627253694,1237.7705223806815,1287.2037353515625,4513525,0.0,0.0
2021-02-15 00:00:00+00:00,1297.8657240238142,1338.090861316273,1294.9578666078653,1332.275146484375,7357115,0.0,0.0
2021-02-16 00:00:00+00:00,1333.728991251668,1356.9916040934163,1331.150721377849,1353.114501953125,6303974,0.0,0.0
2021-02-17 00:00:00+00:00,1353.1146036190532,1361.8381755743935,1343.1640449291078,1356.0224609375,17271530,0.0,0.0
2021-02-18 00:00:00+00:00,1352.1454717907764,1352.1454717907764,1333.7292032029995,1340.0294189453125,4213191,0.0,0.0
2021-02-19 00:00:00+00:00,1336.1524481344827,1374.4389788613862,1332.275344995191,1372.50048828125,5946414,0.0,0.0
2021-02-22 00:00:00+00:00,1362.8075988413968,1384.6163466602065,1341.968096175689,1382.677734375,5699728,0.0,0.0
2021-02-23 00:00:00+00:00,1374.438829058388,1384.1317688186928,1365.2307558483096,1376.37744140625,6378892,0.0,0.0
2021-02-24 00:00:00+00:00,1370.5618928197487,1391.4013986903005,1359.9047077197795,1387.0396728515625,4712702,0.0,0.0
2021-02-25 00:00:00+00:00,1395.7628687618512,1417.0869915123687,1385.585429906515,1405.9403076171875,5662707,0.0,0.0
2021-02-26 00:00:00+00:00,1368.623192908383,1400.6095027781032,1350.6915476656627,1365.230712890625,8827191,0.0,0.0
2021-03-01 00:00:00+00:00,1393.3399729420591,1409.3331298828125,1390.432115136557,1409.3331298828125,4172092,0.0,0.0
2021-03-02 00:00:00+00:00,1415.1487599644017,1452.4660425847483,1407.3944322920497,1438.4114990234375,6424250,0.0,0.0
2021-03-03 00:00:00+00:00,1423.387464081116,1465.066468520258,1420.4796067050595,1438.89599609375,7775695,0.0,0.0
2021-03-04 00:00:00+00:00,1404.4865124097355,1439.8653030281198,1404.4865124097355,1430.1724853515625,6118055,0.0,0.0
2021-03-05 00:00:00+00:00,1410.3023821146542,1448.1044117936244,1409.3331368343786,1425.326171875,6135818,0.0,0.0
2021-03-08 00:00:00+00:00,1441.3193014921308,1463.6127963677527,1429.6879924129037,1463.1280517578125,5594954,0.0,0.0
2021-03-09 00:00:00+00:00,1463.1280355333242,1502.3840539300804,1453.435339064291,1499.47607421875,8993096,0.0,0.0
2021-03-10 00:00:00+00:00,1482.0288941706488,1515.4690716120845,1469.9129638671875,1469.9129638671875,5821328,0.0,0.0
2021-03-11 00:00:00+00:00,1473.7900356385965,1475.7285258967113,1445.6808290849356,1474.274658203125,3690060,0.0,0.0
2021-03-12 00:00:00+00:00,1463.1279669179671,1493.6604106859158,1463.1279669179671,1492.2064208984375,2948622,0.0,0.0
2021-03-15 00:00:00+00:00,1494.6296180635854,1499.9605885387261,1489.2986475884445,1497.5374755859375,3835196,0.0,0.0
