date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00+01:00,391.2248767515874,399.92099646673813,388.72599528216756,397.8219299316406,4016861,0.0,0.0
2020-07-29 00:00:00+01:00,394.72334170340537,396.3226320697939,385.33853415733876,387.5265808105469,3001181,0.0,0.0
2020-07-30 00:00:00+01:00,392.9241481859583,392.9241481859583,375.2320542878539,381.2293701171875,4548716,0.0,0.0
2020-07-31 00:00:00+01:00,381.42930606185257,382.1649692640992,369.7345275878906,369.7345275878906,6262772,0.0,0.0
2020-08-03 00:00:00+01:00,370.53413913725547,384.8277282714844,362.9375337251377,384.8277282714844,3123267,0.0,0.0
2020-08-04 00:00:00+01:00,383.7282465493779,394.36749713305795,366.1361142525968,386.1271667480469,3561992,0.0,0.0
2020-08-05 00:00:00+01:00,378.63052988524527,392.6242669211888,378.63052988524527,386.8268737792969,5925308,0.0,0.0
2020-08-06 00:00:00+01:00,381.9290257076383,388.92589337905406,378.83040678094113,386.9267883300781,3776844,0.0,0.0
2020-08-07 00:00:00+01:00,388.72603573306554,396.12271955146366,382.22894323648535,395.3230895996094,3208653,0.0,0.0
2020-08-10 00:00:00+01:00,397.8219497052025,404.7188568028241,395.52299084063714,400.3208312988281,2106647,0.0,0.0
2020-08-11 00:00:00+01:00,403.81924110601756,425.90935915839384,403.5893330318961,423.3105163574219,3546280,0.0,0.0
2020-08-12 00:00:00+01:00,424.31006793731586,433.9057787547042,415.6139483363243,429.3078308105469,3595625,0.0,0.0
2020-08-13 00:00:00+01:00,425.00979685098326,428.8080847003719,421.31143986295285,422.0111389160156,3749583,0.0,0.0
2020-08-14 00:00:00+01:00,423.91028110481557,423.91028110481557,403.81926692201904,411.9156494140625,2773994,0.0,0.0
2020-08-17 00:00:00+01:00,403.51941813253876,413.51494466043,399.12136205712574,408.5171813964844,2397590,0.0,0.0
2020-08-18 00:00:00+01:00,403.61933203549967,412.51537467467205,401.3203732322522,402.8197021484375,2191263,0.0,0.0
2020-08-19 00:00:00+01:00,402.4198982939574,409.2168440330567,399.72109396888595,407.6175537109375,1757041,0.0,0.0
2020-08-20 00:00:00+01:00,401.4203670840455,406.8179455183935,399.6211539366446,402.61981201171875,2192667,0.0,0.0
2020-08-21 00:00:00+01:00,400.8206244127695,406.3181641491043,397.82196637476875,406.018310546875,2497712,0.0,0.0
2020-08-24 00:00:00+01:00,411.31586852531404,416.11370849609375,399.27624480860044,416.11370849609375,1883463,0.0,0.0
2020-08-25 00:00:00+01:00,419.4123155344904,423.810341277147,401.0205521081544,402.61981201171875,2540696,0.0,0.0
2020-08-26 00:00:00+01:00,403.41944955058256,405.5185161846793,398.62157860065776,404.8188171386719,2357035,0.0,0.0
2020-08-27 00:00:00+01:00,410.1164439038678,418.41274927830534,403.71931298521656,414.1146545410156,3224983,0.0,0.0
2020-08-28 00:00:00+01:00,414.1146486528288,422.2110311787181,408.8170318355039,413.2150573730469,4803744,0.0,0.0
2020-09-01 00:00:00+01:00,412.5154072427143,413.2150758231512,389.72558761509,391.0250244140625,4758654,0.0,0.0
2020-09-02 00:00:00+01:00,396.02275719668717,415.71392535673453,396.02275719668717,399.821044921875,5805910,0.0,0.0
2020-09-03 00:00:00+01:00,407.5176122381911,415.31411041259764,396.62246436093005,399.821044921875,5077948,0.0,0.0
2020-09-04 00:00:00+01:00,394.82328484334744,403.31948211212836,391.72466562100703,395.1231384277344,3942490,0.0,0.0
2020-09-07 00:00:00+01:00,386.82684520174206,402.0200564913386,382.92859627336196,399.9209899902344,2790896,0.0,0.0
2020-09-08 00:00:00+01:00,403.81923451589705,409.81654987999457,398.43163157193294,401.82012939453125,4221827,0.0,0.0
2020-09-09 00:00:00+01:00,402.0200777012485,404.9187742109783,392.42436640703505,396.4225769042969,4257120,0.0,0.0
2020-09-10 00:00:00+01:00,396.2226412017368,408.0173800847416,392.62424577126205,400.62066650390625,3436236,0.0,0.0
2020-09-11 00:00:00+01:00,398.72152560271,402.419882420231,391.6246960496944,395.92279052734375,2425026,0.0,0.0
2020-09-14 00:00:00+01:00,400.32081444730557,409.81656410335904,398.7215241939222,403.41943359375,3415594,0.0,0.0
2020-09-15 00:00:00+01:00,404.8188456900382,407.7175424349344,392.1245141297918,397.7220153808594,5685440,0.0,0.0
2020-09-16 00:00:00+01:00,397.8219758689612,549.9539094957984,396.0227932047933,400.7206726074219,6463816,0.0,0.0
2020-09-17 00:00:00+01:00,386.32706581956984,397.02229045133174,383.928145767788,394.323486328125,4021401,0.0,0.0
2020-09-18 00:00:00+01:00,390.1253910357783,393.22401038287614,380.42974853515625,380.42974853515625,6131909,0.0,0.0
2020-09-21 00:00:00+01:00,391.42480960236986,394.223544718993,365.8362565923904,367.435546875,8098910,0.0,0.0
2020-09-22 00:00:00+01:00,370.73405530159386,373.23293681549507,359.0393081188912,361.8380432128906,6030929,0.0,0.0
2020-09-23 00:00:00+01:00,367.5355016236285,376.0316986866894,359.23919677734375,359.23919677734375,4911353,0.0,0.0
2020-09-24 00:00:00+01:00,354.2414245605469,362.4377678327228,350.74299056699533,354.2414245605469,4787243,0.0,0.0
2020-09-25 00:00:00+01:00,352.7421287309611,359.8389587402344,345.6452987216879,359.8389587402344,5117607,0.0,0.0
2020-09-28 00:00:00+01:00,366.1361161392069,379.5301457833148,362.23786698329246,377.1311950683594,3740720,0.0,0.0
2020-09-29 00:00:00+01:00,377.83088701992534,379.23025457476973,370.6340960179759,371.93353271484375,2849231,0.0,0.0
2020-09-30 00:00:00+01:00,370.234296208208,379.0303778483583,369.3347049221733,376.3315734863281,3709971,0.0,0.0
2020-10-01 00:00:00+01:00,379.5301489345651,384.42795076106904,374.2325016496316,381.2293701171875,3119521,0.0,0.0
2020-10-02 00:00:00+01:00,376.0316719139437,386.9267883300781,374.93215803622246,386.9267883300781,2881958,0.0,0.0
2020-10-05 00:00:00+01:00,394.7233044164451,399.9209899902344,390.62513277217937,399.9209899902344,3023229,0.0,0.0
2020-10-06 00:00:00+01:00,400.92054020324036,415.81386733139254,397.6219984340747,414.9142761230469,3606692,0.0,0.0
2020-10-07 00:00:00+01:00,414.01472025057586,418.1128617165826,406.5180753679889,411.5158386230469,4711419,0.0,0.0
2020-10-08 00:00:00+01:00,413.8147752603594,423.110602213189,408.31723597549956,421.0115661621094,4260810,0.0,0.0
2020-10-09 00:00:00+01:00,422.91073055194397,427.00890250063685,416.28768764375593,420.5118103027344,4254585,0.0,0.0
2020-10-12 00:00:00+01:00,421.2114802972944,421.7112566219243,413.41498183463835,414.5144958496094,2716317,0.0,0.0
2020-10-13 00:00:00+01:00,415.41407803347806,417.3132219246856,407.9174333282442,409.5167236328125,2532843,0.0,0.0
2020-10-14 00:00:00+01:00,408.91701608076664,409.6166846691116,398.1218286075868,403.7193298339844,3377069,0.0,0.0
2020-10-15 00:00:00+01:00,399.5212293156949,402.0201110839844,390.4252935783356,402.0201110839844,2110878,0.0,0.0
2020-10-16 00:00:00+01:00,406.6180114746094,411.3159211965292,401.3203945574884,406.6180114746094,3074844,0.0,0.0
2020-10-19 00:00:00+01:00,409.8165715269977,417.4131774902344,406.218176017683,417.4131774902344,2970953,0.0,0.0
2020-10-20 00:00:00+01:00,410.1164519656999,442.3020604289965,410.1164519656999,436.7045593261719,4611554,0.0,0.0
2020-10-21 00:00:00+01:00,437.40421881709966,437.40421881709966,428.10836144193496,430.2074279785156,4550441,0.0,0.0
2020-10-22 00:00:00+01:00,428.40826046589,441.20252184311914,421.8112070510366,436.10479736328125,4223375,0.0,0.0
2020-10-23 00:00:00+01:00,435.9049104047288,448.79913330078125,434.3056200872816,448.79913330078125,3995242,0.0,0.0
2020-10-26 00:00:00+00:00,439.5033028868905,450.9981581129109,434.8053933320772,444.7009582519531,4514834,0.0,0.0
2020-10-27 00:00:00+00:00,443.2016327784048,451.1980538677903,436.304725689595,447.2998046875,6854223,0.0,0.0
2020-10-28 00:00:00+00:00,438.6037006072902,442.3020576980879,417.81301721536886,423.8103332519531,5857697,0.0,0.0
2020-10-29 00:00:00+00:00,419.01246808181435,423.3105321213823,406.817913986783,415.9138488769531,5205263,0.0,0.0
2020-10-30 00:00:00+00:00,409.8165674529007,418.91250224593296,407.11776322176297,417.81298828125,3105835,0.0,0.0
2020-11-02 00:00:00+00:00,418.6126220173362,419.6121746300843,410.49726631197296,418.9125061035156,3334832,0.0,0.0
2020-11-03 00:00:00+00:00,421.211467987644,440.10300640577526,419.6121776947814,433.3060607910156,3191170,0.0,0.0
2020-11-04 00:00:00+00:00,426.3092003126984,446.10033035307754,420.55176735378416,442.80181884765625,4871137,0.0,0.0
2020-11-05 00:00:00+00:00,445.60054431806503,462.29308521832934,441.9971766574158,459.8941650390625,3579117,0.0,0.0
2020-11-06 00:00:00+00:00,456.3957051470887,462.5929127187756,449.9985748617666,456.49566650390625,3558221,0.0,0.0
2020-11-09 00:00:00+00:00,462.19307833161923,658.7051095176341,459.9940810938529,557.7503051757812,14408105,0.0,0.0
2020-11-10 00:00:00+00:00,559.5495380063163,581.7396181153802,554.751697687347,570.5446166992188,11709133,0.0,0.0
2020-11-11 00:00:00+00:00,572.1439706427576,578.5410711029191,539.3585943789988,552.7526245117188,7921947,0.0,0.0
2020-11-12 00:00:00+00:00,546.7553077533091,565.3469629191104,540.7579917633276,555.7512817382812,3396949,0.0,0.0
2020-11-13 00:00:00+00:00,552.1528030959942,568.5454268290214,552.1528030959942,560.9488525390625,3332886,0.0,0.0
2020-11-16 00:00:00+00:00,561.7485374865049,577.341532985127,553.9520397371939,573.3433227539062,4930698,0.0,0.0
2020-11-17 00:00:00+00:00,575.5423697254636,584.7382657647003,562.5481860418035,580.3402099609375,6546457,0.0,0.0
2020-11-18 00:00:00+00:00,568.7454393696581,584.73828125,564.5473061744983,584.73828125,4251641,0.0,0.0
2020-11-19 00:00:00+00:00,582.3392944335938,584.5383222572722,573.3433214340562,582.3392944335938,5756218,0.0,0.0
2020-11-20 00:00:00+00:00,581.1398903978691,585.3379623985705,568.1457069476945,569.5450439453125,3358267,0.0,0.0
2020-11-23 00:00:00+00:00,575.1426425403976,582.3393731060086,560.349213914108,563.1480102539062,2526099,0.0,0.0
2020-11-24 00:00:00+00:00,566.1465874899462,571.3442119323479,550.5535311392038,556.1510620117188,5030909,0.0,0.0
2020-11-25 00:00:00+00:00,553.9520438147891,558.5499612113992,542.1573357474376,546.3554077148438,2933705,0.0,0.0
2020-11-26 00:00:00+00:00,548.954269381283,549.7538992149356,536.5597934322079,541.5575561523438,3465689,0.0,0.0
2020-11-27 00:00:00+00:00,539.7584512843539,544.1565075127755,528.5634489820704,539.9583740234375,9373111,0.0,0.0
2020-11-30 00:00:00+00:00,537.5594053605067,548.9543300243538,529.9628295898438,529.9628295898438,6704532,0.0,0.0
2020-12-01 00:00:00+00:00,532.1618728303584,548.954345703125,530.762474671022,548.954345703125,2531292,0.0,0.0
2020-12-02 00:00:00+00:00,547.3550289642516,549.9539025644999,540.7580056094957,548.5545043945312,2735586,0.0,0.0
2020-12-03 00:00:00+00:00,546.3554256024556,562.348267168664,545.9556411680098,559.349609375,2243269,0.0,0.0
2020-12-04 00:00:00+00:00,559.7494960500181,578.9409195447324,555.5513626280724,572.943603515625,6815652,0.0,0.0
2020-12-07 00:00:00+00:00,572.5437420968024,575.3424772975285,563.5477683037064,571.544189453125,2162424,0.0,0.0
2020-12-08 00:00:00+00:00,568.3455941617551,576.7418605556535,562.1484167367614,564.1475219726562,2142229,0.0,0.0
2020-12-09 00:00:00+00:00,558.549987184602,569.3451431887776,554.9516221858266,561.5486450195312,1937766,0.0,0.0
2020-12-10 00:00:00+00:00,563.1479290111839,576.142112113606,562.1483764648438,562.1483764648438,2334541,0.0,0.0
2020-12-11 00:00:00+00:00,565.3469339803925,566.7463320428976,546.9552024905887,555.5513305664062,1953890,0.0,0.0
2020-12-14 00:00:00+00:00,563.3478125149818,566.5463929886203,551.5531042132977,554.1519775390625,2036444,0.0,0.0
2020-12-15 00:00:00+00:00,554.5517304215781,555.1514985431809,536.1600005081416,545.3558349609375,3564403,0.0,0.0
2020-12-16 00:00:00+00:00,548.5544892531155,557.7503859542909,542.5571732751124,544.156494140625,6956165,0.0,0.0
2020-12-17 00:00:00+00:00,547.5548871546783,556.7507830256117,545.3558592930436,545.9556274414062,2418878,0.0,0.0
2020-12-18 00:00:00+00:00,544.7562292503371,545.5558592201426,532.3617511908567,532.7615966796875,3796691,0.0,0.0
2020-12-21 00:00:00+00:00,525.7647430902025,545.4758939085958,503.75460265936175,522.566162109375,3335292,0.0,0.0
2020-12-22 00:00:00+00:00,518.3679543658388,532.7615362203346,514.969512127867,529.7628784179688,1847935,0.0,0.0
2020-12-23 00:00:00+00:00,527.7637744339567,546.1555667340373,527.7637744339567,544.3563232421875,2087867,0.0,0.0
2020-12-24 00:00:00+00:00,549.7539353007281,550.5535651868684,542.5571443097668,546.9552001953125,758588,0.0,0.0
2020-12-29 00:00:00+00:00,560.3491572921246,571.3442357770476,549.3540788072014,562.7481079101562,2709936,0.0,0.0
2020-12-30 00:00:00+00:00,559.9493739513523,569.5450544264669,556.7507934570312,556.7507934570312,1505006,0.0,0.0
2020-12-31 00:00:00+00:00,544.1564768308499,551.9529751526745,536.1600557812142,548.75439453125,1322830,0.0,0.0
2021-01-04 00:00:00+00:00,559.1497260641975,566.9462238250097,540.7579345703125,540.7579345703125,3593964,0.0,0.0
2021-01-05 00:00:00+00:00,536.7597045898438,548.5544121539363,528.163577299364,536.7597045898438,3756376,0.0,0.0
2021-01-06 00:00:00+00:00,543.5567464385451,573.7432502012259,538.758905676761,571.3442993164062,4788808,0.0,0.0
2021-01-07 00:00:00+00:00,576.3419850706904,578.9408583466299,564.5472769951332,569.9448852539062,2768521,0.0,0.0
2021-01-08 00:00:00+00:00,575.142612787424,575.142612787424,563.347842842918,565.9467163085938,2361609,0.0,0.0
2021-01-11 00:00:00+00:00,564.747148951066,565.7467014270856,543.9564696514269,545.1559448242188,2875627,0.0,0.0
2021-01-12 00:00:00+00:00,544.9561515962442,551.1533906214526,540.5580952537464,547.3550415039062,2124093,0.0,0.0
2021-01-13 00:00:00+00:00,549.753983288783,551.353243200663,534.3608473535551,536.5598754882812,4713867,0.0,0.0
2021-01-14 00:00:00+00:00,539.358572601532,546.5553637105032,536.9596829037754,543.1569213867188,2291889,0.0,0.0
2021-01-15 00:00:00+00:00,540.3580692677552,546.1555227046101,531.961864683347,536.7597045898438,2119564,0.0,0.0
2021-01-18 00:00:00+00:00,538.3590261275681,542.7570821354898,527.9637153027962,533.7611083984375,1986748,0.0,0.0
2021-01-19 00:00:00+00:00,535.7602705253775,540.95795699324,521.1668248731652,522.566162109375,2492026,0.0,0.0
2021-01-20 00:00:00+00:00,524.3652401935075,542.2662232880505,518.7677703500938,541.5575561523438,3269418,0.0,0.0
2021-01-21 00:00:00+00:00,538.9587745467938,544.7561674297981,521.1667504543262,529.7628784179688,4649764,0.0,0.0
2021-01-22 00:00:00+00:00,528.9633056009347,528.9633056009347,512.570616776497,515.5692749023438,2012522,0.0,0.0
2021-01-25 00:00:00+00:00,514.1699024381008,516.1690077181745,489.38097866283124,492.57952880859375,3679596,0.0,0.0
2021-01-26 00:00:00+00:00,495.17834872231134,513.7700330623162,490.9802461319388,506.5732421875,3475644,0.0,0.0
2021-01-27 00:00:00+00:00,504.7741207393917,514.1699406572872,491.28015909586344,499.2765808105469,4317958,0.0,0.0
2021-01-28 00:00:00+00:00,493.57908010730876,510.37158271664913,484.0833300527637,507.3729248046875,2982515,0.0,0.0
2021-01-29 00:00:00+00:00,496.57772972124377,504.5741506861844,489.6478479966374,499.3764953613281,2425601,0.0,0.0
2021-02-01 00:00:00+00:00,500.9758333382717,506.5733041433605,497.0775533436824,503.57464599609375,2176854,0.0,0.0
2021-02-02 00:00:00+00:00,507.57280302138224,532.1618338255498,505.1738828588055,526.3643798828125,3912146,0.0,0.0
2021-02-03 00:00:00+00:00,530.7623908342634,542.7570211356027,518.168053420995,524.7650756835938,3136031,0.0,0.0
2021-02-04 00:00:00+00:00,525.1649780273438,535.7602115389665,520.1672148600027,525.1649780273438,1915754,0.0,0.0
2021-02-05 00:00:00+00:00,526.9641158615929,532.7615084423229,523.5656127929688,523.5656127929688,3004132,0.0,0.0
2021-02-08 00:00:00+00:00,525.7647332941444,527.1641315121384,511.97091789218115,514.7696533203125,2546701,0.0,0.0
2021-02-09 00:00:00+00:00,514.969474540141,516.768656888668,508.1724990485363,512.7704467773438,3273915,0.0,0.0
2021-02-10 00:00:00+00:00,515.769157303914,517.7682625647818,501.5754977501818,504.7740783691406,4339231,0.0,0.0
2021-02-11 00:00:00+00:00,505.5737034714815,512.5705718180836,501.37560076587533,508.17254638671875,9655469,0.0,0.0
2021-02-12 00:00:00+00:00,505.173892659192,518.367969061292,502.7749724500761,507.7727355957031,5991898,0.0,0.0
2021-02-15 00:00:00+00:00,512.1707379318576,528.7632854346073,512.1707379318576,527.7637329101562,4403421,0.0,0.0
2021-02-16 00:00:00+00:00,526.3644149168981,528.9632884798939,514.1699210727738,517.1685791015625,2198016,0.0,0.0
2021-02-17 00:00:00+00:00,514.7696075287689,519.3675252511281,506.17344875857134,510.37158203125,3965297,0.0,0.0
2021-02-18 00:00:00+00:00,511.5710204934838,512.5705731169598,500.17612668664157,502.17523193359375,2617719,0.0,0.0
2021-02-19 00:00:00+00:00,502.1752245137779,510.37156810674793,498.17701407894856,508.77227783203125,4467255,0.0,0.0
2021-02-22 00:00:00+00:00,499.7763219526155,536.9596925074604,496.1779263337715,536.3599243164062,6440511,0.0,0.0
2021-02-23 00:00:00+00:00,540.1582926933229,570.7445802992107,539.7584472181678,554.95166015625,5394146,0.0,0.0
2021-02-24 00:00:00+00:00,548.7544062940234,554.7517222098052,540.158277884544,550.5535888671875,3288964,0.0,0.0
2021-02-25 00:00:00+00:00,551.5531283706426,567.5459704314535,461.99323723324244,554.751708984375,4561629,0.0,0.0
2021-02-26 00:00:00+00:00,540.7579850729812,565.1170783369529,539.5585096882544,550.5535888671875,16348380,0.0,0.0
2021-03-01 00:00:00+00:00,549.7539400955304,552.3527525001147,534.7606508201978,543.5567016601562,4494141,0.0,0.0
2021-03-02 00:00:00+00:00,540.7580687830981,554.9517308492176,538.7589631683732,551.1534423828125,6079854,0.0,0.0
2021-03-03 00:00:00+00:00,558.5500543235195,574.942743528043,553.552290664562,566.7463989257812,4154588,0.0,0.0
2021-03-04 00:00:00+00:00,559.749491628466,567.1462057424119,557.7503863012215,558.7499389648438,5082077,0.0,0.0
2021-03-05 00:00:00+00:00,550.1537912950322,565.7667984762707,549.7539458403716,554.751708984375,5287243,0.0,0.0
2021-03-08 00:00:00+00:00,553.5522116902926,588.1367678808782,552.7525818205125,586.3375244140625,3660852,0.0,0.0
2021-03-09 00:00:00+00:00,587.3370930268397,600.1314153237662,584.538357902331,587.7369384765625,8153605,0.0,0.0
2021-03-10 00:00:00+00:00,582.9391286439377,588.1368147232523,575.7423372270291,578.94091796875,1728951,0.0,0.0
2021-03-11 00:00:00+00:00,580.3402405159152,583.9666692418348,568.1457470693332,571.544189453125,3230135,0.0,0.0
2021-03-12 00:00:00+00:00,568.3456087917872,572.5437420968024,558.7499278156256,571.544189453125,2357626,0.0,0.0
2021-03-15 00:00:00+00:00,576.1421952309385,580.1404059931021,557.9503240615225,563.1480102539062,3197109,0.0,0.0
2021-03-16 00:00:00+00:00,569.3452264445017,572.3438847179268,561.3488043820347,571.1444702148438,3203827,0.0,0.0
2021-03-17 00:00:00+00:00,570.9444491920588,579.5405770265214,567.7458687160326,574.7427368164062,2986655,0.0,0.0
2021-03-18 00:00:00+00:00,578.5410833438414,603.3299777931451,578.5410833438414,598.3322143554688,3712069,0.0,0.0
2021-03-19 00:00:00+00:00,591.3353111976562,599.331732233502,580.3402322733682,589.9359741210938,9283029,0.0,0.0
2021-03-22 00:00:00+00:00,587.7369544348863,591.3353195486939,575.7423227117254,589.1363525390625,6400435,0.0,0.0
2021-03-23 00:00:00+00:00,581.939536621028,587.3370840628061,569.6930039972873,570.9444580078125,3732078,0.0,0.0
2021-03-24 00:00:00+00:00,565.1471180999373,574.3429540867389,560.7490618392328,568.7454833984375,2644870,0.0,0.0
2021-03-25 00:00:00+00:00,564.9472036875001,568.7454917825435,557.750411976554,567.9458618164062,2670500,0.0,0.0
2021-03-26 00:00:00+00:00,573.543349540867,576.1422232674539,561.3487939212793,566.3465576171875,2565545,0.0,0.0
2021-03-29 00:00:00+01:00,563.7476946019073,576.1421718650901,555.1515662150191,556.5509033203125,2119199,0.0,0.0
2021-03-30 00:00:00+01:00,558.7498405421588,570.3446249946373,557.7502880546058,568.3455200195312,2008869,0.0,0.0
2021-03-31 00:00:00+01:00,566.5464290878523,572.1439605253455,559.549560546875,559.549560546875,3318259,0.0,0.0
