date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-12 00:00:00+00:00,485.0,485.0,450.5,458.5,230597,0.0,0.0
2020-11-13 00:00:00+00:00,455.5,484.5,435.5,450.5,1045071,0.0,0.0
2020-11-16 00:00:00+00:00,457.5,478.5,450.0,450.0,434697,0.0,0.0
2020-11-17 00:00:00+00:00,464.5,483.5,442.5,474.5,8322908,0.0,0.0
2020-11-18 00:00:00+00:00,455.0,490.0,455.0,480.0,2589051,0.0,0.0
2020-11-19 00:00:00+00:00,490.0,490.0,457.0,475.0,1689625,0.0,0.0
2020-11-20 00:00:00+00:00,490.0,490.0,462.0,471.5,42998,0.0,0.0
2020-11-23 00:00:00+00:00,482.0,493.0,479.0,483.0,3703461,0.0,0.0
2020-11-24 00:00:00+00:00,470.0,488.0,470.0,484.5,199613,0.0,0.0
2020-11-25 00:00:00+00:00,485.0,491.5,459.0,476.5,1411021,0.0,0.0
2020-11-26 00:00:00+00:00,480.0,484.5,460.0,477.0,258103,0.0,0.0
2020-11-27 00:00:00+00:00,463.5,490.0,460.5,490.0,182934,0.0,0.0
2020-11-30 00:00:00+00:00,465.0,496.0,465.0,493.5,231386,0.0,0.0
2020-12-01 00:00:00+00:00,499.5,499.5,484.5,493.0,192058,0.0,0.0
2020-12-02 00:00:00+00:00,479.5,509.0,479.0,503.0,220281,0.0,0.0
2020-12-03 00:00:00+00:00,503.0,523.0,500.6300048828125,520.0,2213291,0.0,0.0
2020-12-04 00:00:00+00:00,524.0,530.0,510.0,519.0,480369,0.0,0.0
2020-12-07 00:00:00+00:00,529.0,529.0,503.0,514.0,310399,0.0,0.0
2020-12-08 00:00:00+00:00,510.0,520.0,505.0,515.0,229957,0.0,0.0
2020-12-09 00:00:00+00:00,523.0,527.0,513.0,517.0,272373,0.0,0.0
2020-12-10 00:00:00+00:00,511.0,520.0,497.5,516.0,268777,0.0,0.0
2020-12-11 00:00:00+00:00,505.0,520.0,498.0,517.0,484253,0.0,0.0
2020-12-14 00:00:00+00:00,530.0,530.0,505.0,506.0,127737,0.0,0.0
2020-12-15 00:00:00+00:00,515.0,523.0,501.0,519.0,188717,0.0,0.0
2020-12-16 00:00:00+00:00,520.0,529.0,518.0,522.0,341138,0.0,0.0
2020-12-17 00:00:00+00:00,521.0,573.0,521.0,555.0,1872914,0.0,0.0
2020-12-18 00:00:00+00:00,565.0,565.0,540.0,553.0,3915418,0.0,0.0
2020-12-21 00:00:00+00:00,537.0,555.6950073242188,511.0,533.0,393061,0.0,0.0
2020-12-22 00:00:00+00:00,505.0,539.0,505.0,536.0,308852,0.0,0.0
2020-12-23 00:00:00+00:00,525.0,579.0,525.0,561.0,494248,0.0,0.0
2020-12-24 00:00:00+00:00,570.0,603.0,570.0,586.0,170324,0.0,0.0
2020-12-29 00:00:00+00:00,590.0,596.0,577.0,584.0,246558,0.0,0.0
2020-12-30 00:00:00+00:00,589.0,592.0,582.0,582.0,126479,0.0,0.0
2020-12-31 00:00:00+00:00,577.0,588.0,575.0,579.0,47533,0.0,0.0
2021-01-04 00:00:00+00:00,584.0,595.0,570.0,575.0,271949,0.0,0.0
2021-01-05 00:00:00+00:00,572.0,586.0,549.0499877929688,556.0,333325,0.0,0.0
2021-01-06 00:00:00+00:00,562.0,567.0,540.0,550.0,242619,0.0,0.0
2021-01-07 00:00:00+00:00,553.0,586.4530029296875,549.0,580.0,145667,0.0,0.0
2021-01-08 00:00:00+00:00,583.0,621.0,580.0,610.0,908337,0.0,0.0
2021-01-11 00:00:00+00:00,606.0,619.0,582.0,588.0,563487,0.0,0.0
2021-01-12 00:00:00+00:00,570.0,603.0,565.0,603.0,50674650,0.0,0.0
2021-01-13 00:00:00+00:00,600.0,609.0,596.0,605.0,2394770,0.0,0.0
2021-01-14 00:00:00+00:00,618.0,624.0,598.4580078125,608.0,368437,0.0,0.0
2021-01-15 00:00:00+00:00,600.0,640.0059814453125,600.0,631.0,712236,0.0,0.0
2021-01-18 00:00:00+00:00,615.0,650.0,615.0,650.0,7747667,0.0,0.0
2021-01-19 00:00:00+00:00,640.0,667.0,638.0,645.0,531815,0.0,0.0
2021-01-20 00:00:00+00:00,646.0,680.0,644.7119750976562,659.0,378783,0.0,0.0
2021-01-21 00:00:00+00:00,658.0,662.0,645.0,647.0,272011,0.0,0.0
2021-01-22 00:00:00+00:00,650.0,653.0,641.7750244140625,650.0,678741,0.0,0.0
2021-01-25 00:00:00+00:00,660.0,660.0,630.0,642.0,3084474,0.0,0.0
2021-01-26 00:00:00+00:00,657.0,658.0,641.4879760742188,654.0,891461,0.0,0.0
2021-01-27 00:00:00+00:00,651.0,679.0,648.0,666.0,404284,0.0,0.0
2021-01-28 00:00:00+00:00,660.0,665.0,637.0,640.0,553813,0.0,0.0
2021-01-29 00:00:00+00:00,638.0,656.0,622.6500244140625,640.0,461625,0.0,0.0
2021-02-01 00:00:00+00:00,646.0,657.0,630.0,645.0,320653,0.0,0.0
2021-02-02 00:00:00+00:00,662.0,662.0,640.0,640.0,251160,0.0,0.0
2021-02-03 00:00:00+00:00,662.0,662.0,639.0,642.0,1218214,0.0,0.0
2021-02-04 00:00:00+00:00,648.0,668.0,601.0,648.0,1517677,0.0,0.0
2021-02-05 00:00:00+00:00,645.0,667.0,633.0,660.0,345654,0.0,0.0
2021-02-08 00:00:00+00:00,664.0,682.0,642.0,682.0,311027,0.0,0.0
2021-02-09 00:00:00+00:00,699.0,699.0,659.0,659.0,270557,0.0,0.0
2021-02-10 00:00:00+00:00,640.0,662.0,631.0,654.0,27916913,0.0,0.0
2021-02-11 00:00:00+00:00,653.0,657.0,618.0,640.0,894969,0.0,0.0
2021-02-12 00:00:00+00:00,643.0,648.0,618.0,626.0,493942,0.0,0.0
2021-02-15 00:00:00+00:00,640.0,649.0,620.0,620.0,390336,0.0,0.0
2021-02-16 00:00:00+00:00,625.0,636.0,623.0,629.0,281195,0.0,0.0
2021-02-17 00:00:00+00:00,645.0,645.0,603.0,611.0,929055,0.0,0.0
2021-02-18 00:00:00+00:00,624.0,625.0,604.0,623.0,611841,0.0,0.0
2021-02-19 00:00:00+00:00,630.0,630.0,613.0,625.0,1017652,0.0,0.0
2021-02-22 00:00:00+00:00,607.0,627.0,607.0,612.0,1233916,0.0,0.0
2021-02-23 00:00:00+00:00,612.0,622.0,606.260009765625,616.0,456465,0.0,0.0
2021-02-24 00:00:00+00:00,617.0,630.0,606.0,626.0,280440,0.0,0.0
2021-02-25 00:00:00+00:00,628.0,632.5250244140625,622.0,625.0,276180,0.0,0.0
2021-02-26 00:00:00+00:00,602.0,642.0,602.0,638.0,657452,0.0,0.0
2021-03-01 00:00:00+00:00,644.0,649.0,617.0,629.0,305483,0.0,0.0
2021-03-02 00:00:00+00:00,615.0,632.0,615.0,620.0,152029,0.0,0.0
2021-03-03 00:00:00+00:00,623.0,646.0,620.780029296875,646.0,591315,0.0,0.0
2021-03-04 00:00:00+00:00,650.0,650.0,617.0,637.0,339787,0.0,0.0
2021-03-05 00:00:00+00:00,636.0,652.0,627.0,631.0,185068,0.0,0.0
2021-03-08 00:00:00+00:00,637.0,645.0,621.0,626.0,137249,0.0,0.0
2021-03-09 00:00:00+00:00,610.0,630.0,610.0,614.0,369186,0.0,0.0
2021-03-10 00:00:00+00:00,617.0,629.0,612.0,624.0,727403,0.0,0.0
2021-03-11 00:00:00+00:00,612.0,674.0,611.0,674.0,375689,0.0,0.0
2021-03-12 00:00:00+00:00,647.0,679.0,647.0,670.0,1508894,0.0,0.0
2021-03-15 00:00:00+00:00,685.0,687.75,670.5,677.0,306100,0.0,0.0
2021-03-16 00:00:00+00:00,645.0,691.0,645.0,688.0,428469,0.0,0.0
2021-03-17 00:00:00+00:00,688.0,700.0,682.0,684.0,371667,0.0,0.0
2021-03-18 00:00:00+00:00,658.0,690.0,658.0,671.0,875023,0.0,0.0
2021-03-19 00:00:00+00:00,656.0,704.0,656.0,704.0,733918,0.0,0.0
2021-03-22 00:00:00+00:00,699.0,704.0,651.0,662.0,1721664,0.0,0.0
2021-03-23 00:00:00+00:00,669.0,672.0,654.0,658.0,469311,0.0,0.0
2021-03-24 00:00:00+00:00,671.0,677.0,643.0,658.0,281352,0.0,0.0
2021-03-25 00:00:00+00:00,631.0,664.0,631.0,654.0,337493,0.0,0.0
2021-03-26 00:00:00+00:00,656.0,662.0,650.0999755859375,662.0,160930,0.0,0.0
2021-03-29 00:00:00+01:00,669.0,686.0,650.0999755859375,679.0,447909,0.0,0.0
2021-03-30 00:00:00+01:00,676.0,685.0,670.0,683.0,225125,0.0,0.0
2021-03-31 00:00:00+01:00,650.0,684.0,650.0,661.0,413065,0.0,0.0
2021-04-01 00:00:00+01:00,672.0,690.0,652.0,690.0,333083,0.0,0.0
2021-04-06 00:00:00+01:00,690.0,703.0,666.0,703.0,272282,0.0,0.0
2021-04-07 00:00:00+01:00,689.0,719.0,689.0,714.0,402551,0.0,0.0
2021-04-08 00:00:00+01:00,713.0,739.0,707.0,736.0,477942,0.0,0.0
2021-04-09 00:00:00+01:00,739.0,739.051025390625,721.0,737.0,285089,0.0,0.0
2021-04-12 00:00:00+01:00,728.0,736.0,722.4500122070312,728.0,2277811,0.0,0.0
2021-04-13 00:00:00+01:00,721.0,726.0,698.0,711.0,1786210,0.0,0.0
2021-04-14 00:00:00+01:00,719.0,735.0,707.0,735.0,1866204,0.0,0.0
2021-04-15 00:00:00+01:00,716.0,753.0,716.0,738.0,538276,0.0,0.0
2021-04-16 00:00:00+01:00,730.0,743.89501953125,730.0,731.0,245588,0.0,0.0
2021-04-19 00:00:00+01:00,760.0,760.0,706.0,706.0,182698,0.0,0.0
2021-04-20 00:00:00+01:00,712.0,717.0,686.0,690.0,626354,0.0,0.0
2021-04-21 00:00:00+01:00,677.0,705.0,673.2100219726562,700.0,638242,0.0,0.0
2021-04-22 00:00:00+01:00,693.0,729.0,693.0,729.0,382545,0.0,0.0
2021-04-23 00:00:00+01:00,713.0,734.0,713.0,725.0,1506702,0.0,0.0
2021-04-26 00:00:00+01:00,708.0,741.0,708.0,735.0,138420,0.0,0.0
2021-04-27 00:00:00+01:00,723.0,739.0,723.0,735.0,92740,0.0,0.0
2021-04-28 00:00:00+01:00,736.0,742.2579956054688,734.0,736.0,72308,0.0,0.0
2021-04-29 00:00:00+01:00,721.0,752.0,712.5800170898438,728.0,135766,0.0,0.0
2021-04-30 00:00:00+01:00,733.0,747.0,705.0,733.0,280920,0.0,0.0
2021-05-04 00:00:00+01:00,732.0,736.0,706.0,706.0,178873,0.0,0.0
2021-05-05 00:00:00+01:00,722.0,737.0,695.0,698.0,184460,0.0,0.0
2021-05-06 00:00:00+01:00,706.0,729.0,695.0,707.0,935914,0.0,0.0
2021-05-07 00:00:00+01:00,722.0,740.0,704.0,730.0,222804,0.0,0.0
2021-05-10 00:00:00+01:00,728.0,733.0,712.0,719.0,215048,0.0,0.0
2021-05-11 00:00:00+01:00,709.0,717.0,675.0,676.0,727710,0.0,0.0
2021-05-12 00:00:00+01:00,695.0,695.0,662.0,662.0,979725,0.0,0.0
2021-05-13 00:00:00+01:00,677.0,690.0,648.0,687.0,446754,0.0,0.0
2021-05-14 00:00:00+01:00,687.0,710.0,678.0,701.0,683431,0.0,0.0
2021-05-17 00:00:00+01:00,702.0,731.0,696.0,728.0,210065,0.0,0.0
2021-05-18 00:00:00+01:00,730.0,753.7650146484375,714.0,752.0,176356,0.0,0.0
2021-05-19 00:00:00+01:00,751.0,775.0,732.0,770.0,768789,0.0,0.0
2021-05-20 00:00:00+01:00,775.0,782.2130126953125,746.0,771.0,964466,0.0,0.0
2021-05-21 00:00:00+01:00,780.0,801.0,763.0,790.0,1560872,0.0,0.0
2021-05-24 00:00:00+01:00,790.0,805.7999877929688,782.0,790.0,1107234,0.0,0.0
2021-05-25 00:00:00+01:00,826.0,826.0,779.0,783.0,495841,0.0,0.0
2021-05-26 00:00:00+01:00,781.0,802.0,780.0,800.0,532272,0.0,0.0
2021-05-27 00:00:00+01:00,790.0,811.72998046875,790.0,800.0,326782,0.0,0.0
2021-05-28 00:00:00+01:00,782.0,806.0,779.0,786.0,208514,0.0,0.0
2021-06-01 00:00:00+01:00,812.0,812.0,791.0,800.0,187462,0.0,0.0
2021-06-02 00:00:00+01:00,812.0,833.0,787.0,823.0,514016,0.0,0.0
2021-06-03 00:00:00+01:00,822.0,829.0,812.0,812.0,304637,0.0,0.0
2021-06-04 00:00:00+01:00,802.0,816.0,801.0,809.0,130531,0.0,0.0
2021-06-07 00:00:00+01:00,800.0,815.0,799.0,808.0,260004,0.0,0.0
2021-06-08 00:00:00+01:00,802.0,849.2830200195312,802.0,844.0,512503,0.0,0.0
2021-06-09 00:00:00+01:00,860.0,860.0,834.0,838.0,407830,0.0,0.0
2021-06-10 00:00:00+01:00,845.0,845.0,833.0,838.0,146824,0.0,0.0
2021-06-11 00:00:00+01:00,850.0,851.0,837.5449829101562,845.0,241727,0.0,0.0
2021-06-14 00:00:00+01:00,850.0,852.7119750976562,839.0,844.0,357726,0.0,0.0
2021-06-15 00:00:00+01:00,860.0,860.0,832.0,832.0,331511,0.0,0.0
2021-06-16 00:00:00+01:00,838.0,869.0,835.0,869.0,852014,0.0,0.0
2021-06-17 00:00:00+01:00,852.0,862.0850219726562,836.0,853.0,315779,0.0,0.0
2021-06-18 00:00:00+01:00,862.0,872.0,823.0,839.0,3425203,0.0,0.0
2021-06-21 00:00:00+01:00,820.0,851.0,819.0,824.0,512893,0.0,0.0
2021-06-22 00:00:00+01:00,859.0,859.0,821.0,823.0,260417,0.0,0.0
2021-06-23 00:00:00+01:00,860.0,860.0,817.0,838.0,354151,0.0,0.0
2021-06-24 00:00:00+01:00,843.0,854.0,818.0,822.0,263703,0.0,0.0
2021-06-25 00:00:00+01:00,859.0,859.0,818.0,828.0,149383,0.0,0.0
2021-06-28 00:00:00+01:00,826.0,833.6799926757812,821.0,825.0,187427,0.0,0.0
2021-06-29 00:00:00+01:00,838.0,838.0,818.0,823.0,511786,0.0,0.0
2021-06-30 00:00:00+01:00,821.0,857.0,818.0,836.0,740591,0.0,0.0
2021-07-01 00:00:00+01:00,847.0,858.0,814.0,825.0,276601,0.0,0.0
2021-07-02 00:00:00+01:00,829.0,886.0,820.0,882.0,889480,0.0,0.0
2021-07-05 00:00:00+01:00,898.0,898.0,868.0,877.0,201650,0.0,0.0
2021-07-06 00:00:00+01:00,885.0,885.0,849.0,858.0,454934,0.0,0.0
2021-07-07 00:00:00+01:00,862.0,870.0,845.93798828125,855.0,786800,0.0,0.0
2021-07-08 00:00:00+01:00,880.0,880.0,821.0,865.0,453895,0.0,0.0
2021-07-09 00:00:00+01:00,826.0,905.0,826.0,905.0,990720,0.0,0.0
2021-07-12 00:00:00+01:00,910.0,920.0,885.0,913.0,194729,0.0,0.0
2021-07-13 00:00:00+01:00,913.0,947.0,910.0,947.0,345948,0.0,0.0
2021-07-14 00:00:00+01:00,955.0,955.0,933.0,942.0,2323891,0.0,0.0
2021-07-15 00:00:00+01:00,947.0,947.0,906.0,921.0,3058628,0.0,0.0
2021-07-16 00:00:00+01:00,945.0,945.0,907.0,917.0,351587,0.0,0.0
2021-07-19 00:00:00+01:00,910.0,912.0,892.0,908.0,264506,0.0,0.0
2021-07-20 00:00:00+01:00,882.0,913.0,882.0,907.0,363768,0.0,0.0
2021-07-21 00:00:00+01:00,920.0,938.0,904.0,938.0,1365692,0.0,0.0
2021-07-22 00:00:00+01:00,934.0,986.0,930.4520263671875,970.0,1973339,0.0,0.0
2021-07-23 00:00:00+01:00,977.0,1001.9879760742188,928.5170288085938,968.0,154306,0.0,0.0
2021-07-26 00:00:00+01:00,969.0,987.0,956.0,980.0,95151,0.0,0.0
2021-07-27 00:00:00+01:00,985.0,996.10498046875,966.0,973.0,633982,0.0,0.0
