date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,46.26750183105469,46.26750183105469,45.86249923706055,46.133750915527344,11524,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,45.63999938964844,45.63999938964844,44.98749923706055,45.45500183105469,31302,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,45.900001525878906,46.060001373291016,45.8849983215332,46.125,2541,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,45.787498474121094,45.89250183105469,45.787498474121094,45.88249969482422,17194,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,45.70500183105469,45.747501373291016,45.67499923706055,45.727500915527344,18227,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,44.97999954223633,45.064998626708984,44.272499084472656,45.087501525878906,5531,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.39500045776367,45.39500045776367,45.21500015258789,45.23249816894531,940,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,45.349998474121094,45.47999954223633,45.192501068115234,45.192501068115234,17674,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,45.22999954223633,45.595001220703125,45.099998474121094,45.595001220703125,24375,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,45.65999984741211,46.22999954223633,45.654998779296875,46.20750045776367,7306,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,46.227500915527344,46.532501220703125,46.127498626708984,46.45124816894531,13737,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,47.342498779296875,47.787498474121094,47.342498779296875,47.775001525878906,9896,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,47.70000076293945,47.814998626708984,47.70000076293945,47.717498779296875,57987,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,47.752498626708984,47.752498626708984,47.70000076293945,47.81624984741211,49499,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,47.88249969482422,47.974998474121094,47.755001068115234,47.84375,11250,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,48.290000915527344,48.400001525878906,48.252498626708984,48.4162483215332,2192,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,48.59749984741211,48.90999984741211,48.59749984741211,48.90999984741211,1761,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,49.212501525878906,49.407501220703125,48.977500915527344,49.00749969482422,20113,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,48.897499084472656,49.01250076293945,48.79249954223633,48.79249954223633,17006,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,48.994998931884766,49.279998779296875,48.90999984741211,49.209999084472656,10007,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,49.27000045776367,49.27000045776367,48.8125,48.91374969482422,8310,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,48.94499969482422,48.977500915527344,47.8849983215332,47.8849983215332,12420,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,48.095001220703125,48.52750015258789,48.09000015258789,48.522499084472656,13776,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,48.814998626708984,48.86750030517578,48.720001220703125,48.86000061035156,33078,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,48.4275016784668,48.83000183105469,48.39099884033203,48.83000183105469,12628,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,48.88750076293945,49.13750076293945,48.74250030517578,48.82500076293945,11359,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,48.94499969482422,49.0625,48.852500915527344,49.09000015258789,5862,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,49.095001220703125,49.095001220703125,48.98500061035156,49.06999969482422,3673,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,49.0525016784668,49.185001373291016,48.79249954223633,48.8125,9441,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,49.15999984741211,49.15999984741211,48.875,49.0625,12899,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,48.942501068115234,48.974998474121094,47.900001525878906,48.04249954223633,33625,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,48.58000183105469,48.6974983215332,48.212501525878906,48.45000076293945,11818,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,48.25,48.377498626708984,47.95500183105469,48.147499084472656,45855,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,48.29249954223633,48.8849983215332,48.29249954223633,48.8224983215332,5486,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,48.900001525878906,48.900001525878906,48.432498931884766,48.48625183105469,1827,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,47.522499084472656,47.522499084472656,46.782501220703125,47.221248626708984,10197,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,47.060001373291016,47.34000015258789,46.459999084472656,46.375,11816,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,45.58000183105469,46.4275016784668,45.57500076293945,46.008750915527344,8510,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,46.529998779296875,46.76750183105469,46.352500915527344,46.76750183105469,73984,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,46.84000015258789,46.845001220703125,46.67250061035156,46.55125045776367,4066,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,46.959999084472656,46.994998931884766,46.89500045776367,46.95750045776367,1986,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,46.35749816894531,46.35749816894531,45.584999084472656,45.748748779296875,4016,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,46.0,46.40999984741211,46.0,46.40999984741211,8717,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,46.567501068115234,46.83250045776367,46.41999816894531,46.34749984741211,9940,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,46.51499938964844,46.51499938964844,46.51499938964844,46.80125045776367,24,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,46.9275016784668,46.932498931884766,46.587501525878906,46.587501525878906,23788,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,47.2599983215332,47.314998626708984,47.0318489074707,47.314998626708984,24022,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,47.2400016784668,47.5,47.2400016784668,47.4375,615,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,47.6875,47.720001220703125,47.45000076293945,47.493751525878906,61739,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,47.404998779296875,47.71500015258789,47.314998626708984,47.38999938964844,7060,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,47.307498931884766,47.307498931884766,47.150001525878906,47.17625045776367,117,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,47.10749816894531,47.10749816894531,46.48249816894531,46.883750915527344,19692,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,46.49250030517578,46.85499954223633,46.49250030517578,46.76250076293945,7688,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,46.877498626708984,46.897499084472656,46.73500061035156,46.693748474121094,2976,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,46.75,47.252498626708984,46.75,47.07500076293945,3794,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,47.29999923706055,47.34000015258789,47.27750015258789,47.33000183105469,5862,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,47.025001525878906,47.279998779296875,47.025001525878906,47.1150016784668,9038,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,47.1875,47.44499969482422,47.1875,47.35499954223633,29118,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,47.59749984741211,47.59749984741211,47.53499984741211,47.403751373291016,4101,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,47.68000030517578,47.68000030517578,47.1875,47.1875,5089,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,47.24250030517578,47.279998779296875,47.17499923706055,47.279998779296875,5799,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,47.05500030517578,47.377498626708984,47.03499984741211,47.377498626708984,5655,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,47.1349983215332,47.16749954223633,47.084999084472656,47.08250045776367,2010,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,47.165000915527344,47.54999923706055,47.165000915527344,47.561248779296875,7168,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,47.494998931884766,47.92499923706055,47.494998931884766,48.04624938964844,1365,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,48.125,48.41749954223633,48.125,48.29750061035156,1693,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,48.807498931884766,48.834999084472656,48.70000076293945,48.834999084472656,1773,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,49.029998779296875,49.029998779296875,48.96500015258789,48.95750045776367,1020,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,48.94499969482422,48.94499969482422,48.85165023803711,48.897499084472656,1047,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,48.900001525878906,48.900001525878906,48.900001525878906,49.1462516784668,20,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,49.2087516784668,49.2087516784668,49.2087516784668,49.2087516784668,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,49.25,49.4275016784668,49.20750045776367,49.221248626708984,4865,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,49.369998931884766,49.64250183105469,49.369998931884766,49.491249084472656,3895,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,49.82624816894531,49.82624816894531,49.82624816894531,49.82624816894531,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,49.75,49.834999084472656,49.61000061035156,49.61000061035156,5579,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,49.96500015258789,49.96500015258789,49.59749984741211,49.778751373291016,4935,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,49.432498931884766,49.45000076293945,48.93000030517578,49.318748474121094,6426,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,48.5,50.06999969482422,48.5,50.037498474121094,5477,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,50.15250015258789,50.377498626708984,50.01499938964844,50.3224983215332,15982,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,50.48500061035156,50.532501220703125,50.375,50.39875030517578,3138,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,49.68000030517578,50.17499923706055,49.68000030517578,49.95124816894531,3581,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,49.837501525878906,49.875,49.619998931884766,49.622501373291016,742,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,49.60499954223633,49.71500015258789,49.314998626708984,49.24250030517578,7593,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,48.58000183105469,48.70249938964844,47.8025016784668,48.158748626708984,9220,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,48.602500915527344,48.654998779296875,48.32500076293945,48.87125015258789,3006,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,49.192501068115234,49.584999084472656,49.192501068115234,49.57624816894531,11066,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,49.88750076293945,49.88750076293945,49.692501068115234,49.72249984741211,5581,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,50.130001068115234,50.18000030517578,49.98500061035156,50.30500030517578,62,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,50.31999969482422,50.63999938964844,50.064998626708984,50.6662483215332,8882,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,50.70500183105469,50.727500915527344,49.967498779296875,49.90999984741211,3481,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,50.07500076293945,50.212501525878906,50.07500076293945,50.064998626708984,3839,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,50.1775016784668,50.627498626708984,50.1775016784668,50.64374923706055,2200,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,49.6349983215332,49.89500045776367,49.5625,49.8125,5019,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,50.102500915527344,50.13750076293945,49.91749954223633,49.98125076293945,22035,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,49.837501525878906,49.837501525878906,49.837501525878906,49.837501525878906,67,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,50.087501525878906,50.189998626708984,50.029998779296875,49.92499923706055,26616,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,49.88249969482422,50.157501220703125,49.74250030517578,50.13874816894531,1467,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,50.1875,50.23249816894531,50.04999923706055,49.86375045776367,209,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,49.89250183105469,49.89250183105469,49.7400016784668,49.779998779296875,311,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,49.67499923706055,49.817501068115234,49.67499923706055,49.936248779296875,2876,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,50.0,50.16749954223633,49.935001373291016,49.998748779296875,5844,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,49.901248931884766,49.901248931884766,49.901248931884766,49.901248931884766,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,50.1349983215332,50.162498474121094,49.959999084472656,49.959999084472656,2351,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,49.90999984741211,49.90999984741211,49.26750183105469,49.432498931884766,792,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,49.432498931884766,49.432498931884766,48.502498626708984,48.502498626708984,49492,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,48.5724983215332,49.095001220703125,48.497501373291016,49.02750015258789,24508,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,48.21500015258789,48.70750045776367,48.1775016784668,48.4375,78510,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,48.1349983215332,48.72249984741211,48.130001068115234,48.6775016784668,58084,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,49.01750183105469,49.377498626708984,49.01750183105469,49.400001525878906,674,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,49.59749984741211,49.83000183105469,49.59749984741211,49.83250045776367,1441,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,49.775001525878906,50.0,49.775001525878906,50.00749969482422,976,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,50.02750015258789,50.02750015258789,49.65999984741211,49.685001373291016,4178,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,49.92375183105469,49.92375183105469,49.92375183105469,49.92375183105469,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,50.432498931884766,50.654998779296875,50.279998779296875,50.428749084472656,6898,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,50.772499084472656,50.772499084472656,50.602500915527344,50.651248931884766,158,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,50.525001525878906,50.79999923706055,50.49449920654297,50.7400016784668,2595,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,50.61750030517578,50.619998931884766,50.26750183105469,50.32624816894531,1444,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,50.56999969482422,50.59749984741211,50.54750061035156,50.57374954223633,254,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,50.45500183105469,50.6875,50.45000076293945,50.60749816894531,13753,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,50.4474983215332,50.59749984741211,50.36000061035156,50.36000061035156,2705,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,50.502498626708984,51.022499084472656,50.502498626708984,50.78499984741211,3129,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,50.70750045776367,50.85499954223633,50.665000915527344,50.625,1518,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,50.342498779296875,50.602500915527344,50.272499084472656,50.3025016784668,22038,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,50.244998931884766,50.272499084472656,49.88750076293945,49.98749923706055,2902,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,50.498748779296875,50.498748779296875,50.498748779296875,50.498748779296875,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,50.72999954223633,50.974998474121094,50.622501373291016,50.622501373291016,72610,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,49.849998474121094,49.849998474121094,49.52000045776367,49.6037483215332,7686,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,49.974998474121094,50.0,49.435001373291016,49.79249954223633,4578,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,49.96500015258789,50.14250183105469,49.73749923706055,50.2400016784668,2888,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,50.627498626708984,50.86000061035156,50.470001220703125,50.751251220703125,8755,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,50.415000915527344,50.6775016784668,50.334999084472656,50.59000015258789,8166,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,51.04999923706055,51.255001068115234,51.04999923706055,51.071250915527344,7641,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,50.787498474121094,50.974998474121094,50.29999923706055,50.26750183105469,18480,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,50.59000015258789,50.66749954223633,50.47249984741211,50.501251220703125,1520,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,50.692501068115234,50.692501068115234,49.86750030517578,49.95249938964844,4653,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,49.182498931884766,49.73500061035156,49.182498931884766,49.5625,11162,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,49.47999954223633,50.04750061035156,49.28499984741211,49.28499984741211,83705,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,49.5,50.037498474121094,49.45000076293945,49.96500015258789,4528,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,49.19499969482422,49.59000015258789,48.880001068115234,49.24250030517578,11068,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,50.26750183105469,50.685001373291016,50.084999084472656,50.619998931884766,1445,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,50.63249969482422,50.717498779296875,50.459999084472656,50.40250015258789,961,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,50.55500030517578,50.55500030517578,50.55500030517578,50.502498626708984,220,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,50.502498626708984,50.502498626708984,49.85749816894531,50.407501220703125,8434,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,50.662498474121094,50.682498931884766,50.54309844970703,50.532501220703125,9748,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,51.1974983215332,51.2400016784668,50.997501373291016,51.23500061035156,2920,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,51.47999954223633,51.59749984741211,51.41999816894531,51.98125076293945,485,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,52.0,52.45500183105469,51.9375,52.372501373291016,5712,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,52.82500076293945,52.92499923706055,52.45750045776367,52.563751220703125,2653,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,52.48249816894531,52.59749984741211,52.48249816894531,52.5625,3701,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,52.1875,53.060001373291016,52.1875,52.994998931884766,7851,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,53.29750061035156,53.380001068115234,52.939998626708984,52.99625015258789,12840,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,53.282501220703125,53.75749969482422,53.157501220703125,53.63750076293945,6082,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,54.587501525878906,55.1775016784668,54.57749938964844,54.967498779296875,873,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,54.397499084472656,54.95000076293945,54.22249984741211,54.849998474121094,14175,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,54.915000915527344,55.185001373291016,54.89500045776367,55.13999938964844,3824,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,54.782501220703125,55.084999084472656,54.40250015258789,55.071250915527344,955,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,55.72249984741211,56.099998474121094,54.872501373291016,56.05500030517578,11677,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,56.45750045776367,56.45750045776367,55.79750061035156,55.821250915527344,35032,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,55.942501068115234,56.27750015258789,55.942501068115234,56.1875,15209,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,57.217498779296875,57.88750076293945,57.217498779296875,57.87874984741211,23236,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,57.817501068115234,58.522499084472656,57.817501068115234,58.563751220703125,9492,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,57.587501525878906,57.962501525878906,57.42250061035156,57.682498931884766,9453,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,57.54750061035156,57.59000015258789,56.2599983215332,56.72624969482422,31575,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,56.63249969482422,57.06999969482422,56.150001525878906,56.89500045776367,24333,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,56.79249954223633,56.79249954223633,56.380001068115234,56.39374923706055,8025,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,56.20500183105469,56.24250030517578,55.86750030517578,56.23749923706055,91,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,56.334999084472656,56.435001373291016,56.19499969482422,56.22999954223633,19680,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,56.11000061035156,57.05500030517578,56.07749938964844,57.01750183105469,61561,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,57.119998931884766,57.50749969482422,57.04999923706055,57.313751220703125,3046,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,57.47249984741211,57.793880462646484,57.45500183105469,57.787498474121094,45636,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,58.0,58.224998474121094,57.70249938964844,58.29750061035156,1105,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,58.16999816894531,58.560001373291016,58.16999816894531,58.48374938964844,1841,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,57.88999938964844,58.19499969482422,57.36249923706055,57.439998626708984,23245,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,57.47999954223633,57.54499816894531,56.73749923706055,57.70750045776367,3117,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,57.81999969482422,57.907501220703125,57.5724983215332,57.6037483215332,9109,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,56.307498931884766,56.54249954223633,56.07500076293945,56.07500076293945,7169,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,56.564998626708984,56.89500045776367,56.3025016784668,56.91749954223633,20475,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,56.630001068115234,56.967498779296875,55.97249984741211,56.099998474121094,11972,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,56.61000061035156,57.130001068115234,56.502498626708984,57.07374954223633,11817,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,55.377498626708984,55.875,55.07749938964844,55.845001220703125,14643,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,56.0525016784668,56.11249923706055,54.73249816894531,55.0412483215332,4864,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,55.05500030517578,55.20000076293945,54.76250076293945,55.192501068115234,3366,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,56.34749984741211,56.8224983215332,56.3025016784668,56.724998474121094,27418,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,56.73500061035156,56.935001373291016,56.587501525878906,56.587501525878906,24675,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,56.779998779296875,56.779998779296875,56.287498474121094,56.52750015258789,47556,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,55.84749984741211,56.375,55.679901123046875,55.87125015258789,11680,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,56.459999084472656,56.470001220703125,54.77000045776367,54.842498779296875,8939,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,54.900001525878906,55.13249969482422,54.26250076293945,54.25374984741211,50819,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,54.692501068115234,54.692501068115234,53.877498626708984,53.897499084472656,7838,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,55.630001068115234,55.779998779296875,54.630001068115234,54.786251068115234,907,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,53.8849983215332,54.224998474121094,53.58000183105469,54.31624984741211,1665,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,53.10499954223633,53.1974983215332,52.5341911315918,52.51250076293945,9186,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,53.28499984741211,53.537498474121094,53.125,53.502498626708984,19153,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,54.150001525878906,55.227500915527344,54.09000015258789,55.27000045776367,4056,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,55.220001220703125,55.63750076293945,55.220001220703125,55.846248626708984,151,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,55.869998931884766,55.869998931884766,55.869998931884766,56.11750030517578,4,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,56.81999969482422,56.92499923706055,56.6150016784668,56.650001525878906,15501,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,56.720001220703125,56.88349914550781,56.665000915527344,56.883750915527344,11802,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,56.432498931884766,56.45750045776367,56.372501373291016,56.415000915527344,1359,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,57.98749923706055,58.3650016784668,57.6875,57.51250076293945,19214,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,57.3125,57.6775016784668,57.3125,57.631248474121094,2134,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,56.28499984741211,56.28499984741211,55.79750061035156,55.936248779296875,4124,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,56.029998779296875,56.12800979614258,55.220001220703125,55.432498931884766,2591,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,54.85499954223633,54.88999938964844,53.247501373291016,53.96875,12536,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,54.9474983215332,55.099998474121094,54.38999938964844,55.07500076293945,33938,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,55.5,55.5,55.34859085083008,55.37874984741211,26120,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,55.494998931884766,56.0,55.494998931884766,55.623748779296875,2407,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,54.64250183105469,54.69499969482422,53.79249954223633,53.88624954223633,3939,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,54.150001525878906,54.3849983215332,54.150001525878906,54.275001525878906,4029,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,53.98749923706055,53.98749923706055,53.099998474121094,53.30125045776367,5571,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,52.94499969482422,53.474998474121094,52.81999969482422,52.752498626708984,5198,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,52.477500915527344,53.19499969482422,52.45750045776367,53.057498931884766,6763,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,51.28499984741211,51.30500030517578,50.16749954223633,51.27375030517578,15111,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,50.29750061035156,50.31999969482422,48.279998779296875,48.588748931884766,21042,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,49.5625,49.869998931884766,48.92250061035156,49.39374923706055,28348,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,49.68000030517578,50.60749816894531,49.68000030517578,50.287498474121094,36280,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,49.345001220703125,49.68000030517578,48.97249984741211,49.26499938964844,25316,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,48.5724983215332,48.5724983215332,47.57749938964844,48.61375045776367,29923,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,49.287498474121094,50.40999984741211,49.18000030517578,50.352500915527344,22493,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,51.0,51.20000076293945,50.852500915527344,51.1037483215332,3321,0.0,0.0,0.0
