date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00+01:00,2743.4345802573107,2835.4948685968247,2690.503370663704,2721.463134765625,3030834,0.0,0.0
2020-06-16 00:00:00+01:00,2772.8956011300024,2864.276817590797,2750.9241611066423,2832.318359375,4262210,0.0,0.0
2020-06-17 00:00:00+01:00,2842.805289960105,2864.277383314801,2821.832547613658,2834.815673828125,3395563,0.0,0.0
2020-06-18 00:00:00+01:00,2817.338362978359,2834.8156481084975,2778.3889846883353,2801.359130859375,3342594,0.0,0.0
2020-06-19 00:00:00+01:00,2829.3223279229524,2912.713932011045,2822.331415005388,2896.2353515625,7395444,0.0,0.0
2020-06-22 00:00:00+01:00,2850.794662418314,2857.286224970677,2788.285820772181,2793.86865234375,9068921,0.0,0.0
2020-06-23 00:00:00+01:00,2796.864829493931,2829.322643083845,2792.054187500775,2796.365478515625,2985205,0.0,0.0
2020-06-24 00:00:00+01:00,2779.88671315003,2790.872433949258,2667.3069696809202,2699.4912109375,4922083,0.0,0.0
2020-06-25 00:00:00+01:00,2695.496720695851,2716.968813876644,2671.028521489831,2681.514892578125,3700813,0.0,0.0
2020-06-26 00:00:00+01:00,2692.5007971643518,2724.958614637587,2692.5007971643518,2696.49560546875,3312848,0.0,0.0
2020-06-29 00:00:00+01:00,2646.5604197645694,2708.4799465666083,2639.56950544821,2696.994873046875,3996621,0.0,0.0
2020-06-30 00:00:00+01:00,2701.9886266340986,2719.1452857501777,2669.031456174322,2678.019775390625,6093539,0.0,0.0
2020-07-01 00:00:00+01:00,2665.0362608573328,2704.984340465462,2639.5693601071503,2693.499267578125,2863548,0.0,0.0
2020-07-02 00:00:00+01:00,2715.969963267144,2745.4316709032464,2701.9881359144174,2737.94140625,3350303,0.0,0.0
2020-07-03 00:00:00+01:00,2752.9219818228685,2752.9219818228685,2678.5186850168448,2686.50830078125,1330927,0.0,0.0
2020-07-06 00:00:00+01:00,2717.4681913446393,2754.420166015625,2717.4681913446393,2754.420166015625,2616984,0.0,0.0
2020-07-07 00:00:00+01:00,2745.931232561384,2760.9117630172564,2696.586428311238,2726.45654296875,4337045,0.0,0.0
2020-07-08 00:00:00+01:00,2720.9638504405902,2791.3723479469445,2720.9638504405902,2744.433349609375,5112963,0.0,0.0
2020-07-09 00:00:00+01:00,2752.4229153653064,2756.056133041465,2686.00922745827,2697.99365234375,5433203,0.0,0.0
2020-07-10 00:00:00+01:00,2688.006388501069,2762.909037261084,2688.006388501069,2757.91552734375,4895827,0.0,0.0
2020-07-13 00:00:00+01:00,2796.365959119497,2816.8393527487647,2778.888671875,2778.888671875,2631557,0.0,0.0
2020-07-14 00:00:00+01:00,2761.4109295819258,2771.39794921875,2738.4407844172297,2771.39794921875,2301970,0.0,0.0
2020-07-15 00:00:00+01:00,2786.378677681866,2859.2839262376997,2784.880624629349,2841.806640625,5653290,0.0,0.0
2020-07-16 00:00:00+01:00,2799.361773279223,2818.9783681618164,2769.9000635711473,2809.84814453125,2912012,0.0,0.0
2020-07-17 00:00:00+01:00,2816.3400233875623,2827.825097951022,2798.862736008384,2812.34521484375,2824312,0.0,0.0
2020-07-20 00:00:00+01:00,2811.3459543459653,2819.335569846771,2782.8829491243455,2789.37451171875,2367284,0.0,0.0
2020-07-21 00:00:00+01:00,2822.332062433475,2828.823625917487,2793.3697022740375,2814.841796875,2490852,0.0,0.0
2020-07-22 00:00:00+01:00,2817.338384175472,2823.8299472726508,2773.395495517648,2776.3916015625,3205675,0.0,0.0
2020-07-23 00:00:00+01:00,2802.857230875394,2875.762478640904,2801.2214174280657,2849.296875,3601315,0.0,0.0
2020-07-24 00:00:00+01:00,2819.3355576674826,2827.824524100417,2788.3757977356045,2792.37060546875,2313529,0.0,0.0
2020-07-27 00:00:00+01:00,2796.3654616783406,2799.8609185054383,2777.6636948290056,2780.38623046875,1650496,0.0,0.0
2020-07-28 00:00:00+01:00,2794.8675810548593,2842.8052776389695,2781.8844548966626,2837.811767578125,2726968,0.0,0.0
2020-07-29 00:00:00+01:00,2837.312518166236,2894.737885922152,2837.312518166236,2872.26708984375,3606435,0.0,0.0
2020-07-30 00:00:00+01:00,2857.2867880654503,2882.76368910241,2821.8328625232193,2856.2880859375,2669067,0.0,0.0
2020-07-31 00:00:00+01:00,2849.796360700908,2871.268455235714,2794.3683957389662,2797.364501953125,3567546,0.0,0.0
2020-08-03 00:00:00+01:00,2803.8561380393635,2883.852273558875,2788.87560658056,2877.2607421875,2449827,0.0,0.0
2020-08-04 00:00:00+01:00,2736.4436005547136,2804.3553395465824,2676.521477914829,2717.46826171875,6939983,0.0,0.0
2020-08-05 00:00:00+01:00,2696.4955163011105,2712.9741000118393,2615.6006508120768,2619.595458984375,8705055,0.0,0.0
2020-08-06 00:00:00+01:00,2596.625511984223,2604.8828474323955,2562.1702888444324,2571.657958984375,4942561,0.0,0.0
2020-08-07 00:00:00+01:00,2574.1545846223553,3121.0439355133294,2552.183139089206,2563.668212890625,3649027,0.0,0.0
2020-08-10 00:00:00+01:00,2572.6561191832166,2579.1476815957517,2544.692465713834,2564.66650390625,2911031,0.0,0.0
2020-08-11 00:00:00+01:00,2570.1597638675676,2604.1146587771664,2554.180530830116,2566.664306640625,3834762,0.0,0.0
2020-08-12 00:00:00+01:00,2593.1299299265534,2666.5345322179464,2575.652643666698,2660.04296875,3593460,0.0,0.0
2020-08-13 00:00:00+01:00,2609.5248827664354,2657.96965092497,2600.0357013745574,2646.982177734375,4324101,42.469997,0.0
2020-08-14 00:00:00+01:00,2639.990339515853,2649.4795215912977,2582.465831122694,2600.035888671875,3038457,0.0,0.0
2020-08-17 00:00:00+01:00,2596.539935754418,2643.985847255989,2584.553600217179,2631.99951171875,2910783,0.0,0.0
2020-08-18 00:00:00+01:00,2609.525054815604,2657.969826168162,2604.0313178580977,2627.005126953125,3583356,0.0,0.0
2020-08-19 00:00:00+01:00,2635.9948712911323,2654.473804644253,2621.511382987335,2638.991455078125,3113766,0.0,0.0
2020-08-20 00:00:00+01:00,2617.0162875734018,2631.999205250349,2594.04248046875,2594.04248046875,2336246,0.0,0.0
2020-08-21 00:00:00+01:00,2600.535654287449,2605.5299612862723,2560.0817675969774,2587.051025390625,3984416,0.0,0.0
2020-08-24 00:00:00+01:00,2602.0335166549175,2631.499923081528,2560.4607950084755,2623.509033203125,2129033,0.0,0.0
2020-08-25 00:00:00+01:00,2631.00058988131,2656.471552311824,2596.5398760047324,2597.039306640625,7918701,0.0,0.0
2020-08-26 00:00:00+01:00,2587.051056243561,2597.039670360332,2543.101154129771,2545.098876953125,3573489,0.0,0.0
2020-08-27 00:00:00+01:00,2552.0907483481833,2576.562851414536,2250.434620754778,2538.106689453125,3828174,0.0,0.0
2020-08-28 00:00:00+01:00,2549.593119874944,2568.1010710480537,2506.64208984375,2506.64208984375,3390828,0.0,0.0
2020-09-01 00:00:00+01:00,2524.6220472992445,2526.619769987513,2423.237620869621,2437.2216796875,6531483,0.0,0.0
2020-09-02 00:00:00+01:00,2449.7071516315928,2527.118896484375,2440.717400616431,2527.118896484375,3735368,0.0,0.0
2020-09-03 00:00:00+01:00,2546.597269863351,2588.549450814228,2520.12744140625,2520.12744140625,3930324,0.0,0.0
2020-09-04 00:00:00+01:00,2474.1794312819197,2533.6116784201004,2472.1817086890396,2493.6572265625,3666175,0.0,0.0
2020-09-07 00:00:00+01:00,2493.6570382377877,2555.0870033295655,2480.467973228801,2540.603515625,1737471,0.0,0.0
2020-09-08 00:00:00+01:00,2553.0894903774515,2601.534263571233,2534.6105562726066,2597.538818359375,5051627,0.0,0.0
2020-09-09 00:00:00+01:00,2584.0535264018804,2656.970382771164,2581.0569432634165,2642.986328125,4788298,0.0,0.0
2020-09-10 00:00:00+01:00,2643.486744294858,2654.9736506086274,2612.52204031861,2631.0009765625,2767735,0.0,0.0
2020-09-11 00:00:00+01:00,2635.9944691759474,2652.975108045213,2614.019524756898,2629.00244140625,2121790,0.0,0.0
2020-09-14 00:00:00+01:00,2648.980238250071,2653.4751142199525,2617.0166757975817,2628.004150390625,2449545,0.0,0.0
2020-09-15 00:00:00+01:00,2626.0061689137156,2683.8301381141373,2610.024389262662,2654.97314453125,3249869,0.0,0.0
2020-09-16 00:00:00+01:00,2642.986988757187,2652.4761710675402,2615.518303121956,2627.504638671875,4303345,0.0,0.0
2020-09-17 00:00:00+01:00,2607.5275889199647,2622.011078687955,2580.058901428948,2606.029296875,3139087,0.0,0.0
2020-09-18 00:00:00+01:00,2597.0390784687074,2602.0333843888393,2542.601143939267,2565.574951171875,7260523,0.0,0.0
2020-09-21 00:00:00+01:00,2550.0932303972704,2555.986415288301,2470.6837467245,2483.6689453125,3099245,0.0,0.0
2020-09-22 00:00:00+01:00,2493.657225634023,2503.14640794667,2459.274303095807,2495.155517578125,3230023,0.0,0.0
2020-09-23 00:00:00+01:00,2529.6161412177394,2571.068883512127,2504.6446097150965,2509.638916015625,3614514,0.0,0.0
2020-09-24 00:00:00+01:00,2487.1647012162466,2536.10890617994,2487.1647012162466,2506.14306640625,5882323,0.0,0.0
2020-09-25 00:00:00+01:00,2520.1271982822727,2520.1271982822727,2488.663065604551,2518.62890625,2843553,0.0,0.0
2020-09-28 00:00:00+01:00,2617.016488390771,2713.906030136536,2617.016488390771,2671.953857421875,7086192,0.0,0.0
2020-09-29 00:00:00+01:00,2667.459163937683,2675.94948518594,2623.5092657114114,2641.48876953125,4105445,0.0,0.0
2020-09-30 00:00:00+01:00,2638.491857541642,2673.9514301112913,2633.9969821454893,2646.982177734375,3658865,0.0,0.0
2020-10-01 00:00:00+01:00,2658.4692330702346,2720.1969565679196,2650.977773649597,2667.458984375,3074314,0.0,0.0
2020-10-02 00:00:00+01:00,2660.4667868200095,2679.944580078125,2637.695629204537,2679.944580078125,3822749,0.0,0.0
2020-10-05 00:00:00+01:00,2681.94254769733,2705.4157878727074,2668.9573510045684,2678.446533203125,2371301,0.0,0.0
2020-10-06 00:00:00+01:00,2688.9345776002797,2717.3921258382834,2661.465892279326,2676.9482421875,5073040,0.0,0.0
2020-10-07 00:00:00+01:00,2795.3132930498286,2795.3132930498286,2694.927734375,2694.927734375,4723588,0.0,0.0
2020-10-08 00:00:00+01:00,2691.9310643935896,2714.405442482219,2685.9378969032887,2703.41796875,3885096,0.0,0.0
2020-10-09 00:00:00+01:00,2707.9128486715276,2717.901461171238,2690.432776797034,2695.926513671875,2404361,0.0,0.0
2020-10-12 00:00:00+01:00,2686.437581047427,2696.925625145214,2670.455799565085,2686.93701171875,2647735,0.0,0.0
2020-10-13 00:00:00+01:00,2682.4421287272467,2701.2895399550557,2652.9757191955196,2697.425048828125,2380378,0.0,0.0
2020-10-14 00:00:00+01:00,2711.9083032385834,2726.8912220410066,2671.454422472041,2679.4453125,3067764,0.0,0.0
2020-10-15 00:00:00+01:00,2656.471783217251,2672.453564954975,2618.5150515901573,2624.0087890625,3135021,0.0,0.0
2020-10-16 00:00:00+01:00,2629.5025886539956,2680.4445191464374,2623.0099896696647,2651.4775390625,3007540,0.0,0.0
2020-10-19 00:00:00+01:00,2667.9583581517404,2689.4338746999483,2623.0096025857247,2623.509033203125,1754362,0.0,0.0
2020-10-20 00:00:00+01:00,2622.010901544829,2649.9790178279736,2618.0154563615224,2627.504638671875,2384522,0.0,0.0
2020-10-21 00:00:00+01:00,2624.008584769896,2632.9983362974667,2557.5843095939545,2558.083740234375,3043970,0.0,0.0
2020-10-22 00:00:00+01:00,2569.571031350653,2595.6623844341107,2535.11031197977,2587.550537109375,2879887,0.0,0.0
2020-10-23 00:00:00+01:00,2580.558318958279,2648.647693360376,2577.5617348836226,2625.507080078125,2643954,0.0,0.0
2020-10-26 00:00:00+00:00,2597.039306640625,2648.6503905177115,2577.9709571717103,2597.039306640625,5156253,0.0,0.0
2020-10-27 00:00:00+00:00,2596.04052453053,2607.027998855207,2573.066714578932,2600.535400390625,3906793,0.0,0.0
2020-10-28 00:00:00+00:00,2574.5653810519907,2587.051149146326,2500.6496339335245,2532.11376953125,6246450,0.0,0.0
2020-10-29 00:00:00+00:00,2526.120134772659,2549.5933744591584,2480.1725166629153,2496.154296875,5811625,0.0,0.0
2020-10-30 00:00:00+00:00,2477.6753635047767,2503.146325717787,2472.6810571885003,2496.154296875,4386501,0.0,0.0
2020-11-02 00:00:00+00:00,2492.158928145723,2525.1213508426404,2471.1828409749573,2504.145263671875,2610230,0.0,0.0
2020-11-03 00:00:00+00:00,2517.1303496151027,2559.5819527336116,2504.1451533670884,2554.587646484375,2563139,0.0,0.0
2020-11-04 00:00:00+00:00,2509.139178404587,2652.4757516932245,2497.1528447497876,2645.983154296875,4365561,0.0,0.0
2020-11-05 00:00:00+00:00,2650.478269004391,2686.4372732192614,2632.998197511052,2654.97314453125,3817921,0.0,0.0
2020-11-06 00:00:00+00:00,2644.98462265211,2671.4544461038777,2630.001703717147,2638.991455078125,8360696,0.0,0.0
2020-11-09 00:00:00+00:00,2661.9656475127604,3018.0597388216906,2652.975894856995,2898.69580078125,8072443,0.0,0.0
2020-11-10 00:00:00+00:00,2857.7423526937573,2981.6011614089007,2820.7844823513356,2973.11083984375,6651817,0.0,0.0
2020-11-11 00:00:00+00:00,2954.6315057530446,2995.085385395708,2919.7552515877333,2963.121826171875,6522014,0.0,0.0
2020-11-12 00:00:00+00:00,2945.142577173265,2982.5998763572566,2926.1642122533767,2946.640869140625,4286844,0.0,0.0
2020-11-13 00:00:00+00:00,2901.6919764999516,2931.1583838344604,2884.7113349851497,2900.693115234375,3958612,0.0,0.0
2020-11-16 00:00:00+00:00,2928.6613904963992,3087.0508983042014,2916.67505465535,3034.041259765625,5817638,0.0,0.0
2020-11-17 00:00:00+00:00,3013.064953387112,3036.0387620819247,2689.9333397883283,2992.0888671875,5991778,0.0,0.0
2020-11-18 00:00:00+00:00,2967.1172653264875,2984.0979061312514,2948.6383326860096,2973.60986328125,2699659,0.0,0.0
2020-11-19 00:00:00+00:00,2933.1559021641374,2983.0989619660127,2924.6655819978187,2976.10693359375,7519252,0.0,0.0
2020-11-20 00:00:00+00:00,2988.093447346674,2996.5837680227387,2946.1412745943558,2948.638427734375,6332102,0.0,0.0
2020-11-23 00:00:00+00:00,2947.140073184467,2962.622422323379,2911.680499350185,2915.176513671875,3717352,0.0,0.0
2020-11-24 00:00:00+00:00,2921.169607805705,2928.161636273696,2875.2219921589062,2899.694091796875,4684893,0.0,0.0
2020-11-25 00:00:00+00:00,2996.583938598633,2996.583938598633,2926.164216041565,2940.647705078125,3437772,0.0,0.0
2020-11-26 00:00:00+00:00,2940.647142308349,2945.142017356035,2909.183016974547,2925.164794921875,2462374,0.0,0.0
2020-11-27 00:00:00+00:00,2935.154137929714,2980.102899613171,2918.6729253124468,2929.660400390625,10621420,0.0,0.0
2020-11-30 00:00:00+00:00,2923.667186821832,2940.1483991834853,2876.720703125,2876.720703125,13648926,0.0,0.0
2020-12-01 00:00:00+00:00,2910.1822840750733,2962.1230696497787,2906.6862696613916,2923.16748046875,4184707,0.0,0.0
2020-12-02 00:00:00+00:00,2927.163171994252,2950.1369829329547,2910.1825291265154,2920.171142578125,3318484,0.0,0.0
2020-12-03 00:00:00+00:00,2904.6885656169043,2917.673762093183,2875.2221582284246,2891.703369140625,6365058,0.0,0.0
2020-12-04 00:00:00+00:00,2913.6782950034635,2942.645271539322,2907.282510271463,2929.16064453125,3703561,0.0,0.0
2020-12-07 00:00:00+00:00,2953.6326396200484,2996.5836722557133,2943.1445967671534,2972.111572265625,3371447,0.0,0.0
2020-12-08 00:00:00+00:00,2951.635180477379,2967.117530831829,2929.660231587192,2939.1494140625,3202231,0.0,0.0
2020-12-09 00:00:00+00:00,2951.634845175976,2962.6223183729085,2920.6701479846206,2955.130859375,2196177,0.0,0.0
2020-12-10 00:00:00+00:00,2984.098054503378,3064.0069563812926,2971.6122885849536,2998.58154296875,5437072,0.0,0.0
2020-12-11 00:00:00+00:00,2995.5847930375653,3025.0511989710794,2978.104721721074,3005.073974609375,3055118,0.0,0.0
2020-12-14 00:00:00+00:00,2979.1036718211813,3014.5632461211485,2975.6476509215117,2990.590576171875,3197506,0.0,0.0
2020-12-15 00:00:00+00:00,3000.0796237775526,3008.7938098700206,2932.157061960714,2935.653076171875,11421542,0.0,0.0
2020-12-16 00:00:00+00:00,2938.1505470437437,2958.627203924382,2905.188123772473,2948.13916015625,3937981,0.0,0.0
2020-12-17 00:00:00+00:00,2958.1276175430967,2965.1196463537676,2934.1549473350824,2935.15380859375,2330658,0.0,0.0
2020-12-18 00:00:00+00:00,2919.671453031616,2978.1048365425117,2919.671453031616,2945.641845703125,4742720,0.0,0.0
2020-12-21 00:00:00+00:00,2917.1740685134637,2976.4465785692214,2870.227593177003,2924.66552734375,3294405,0.0,0.0
2020-12-22 00:00:00+00:00,2914.1781849063605,2967.1178400220547,2910.1827392372516,2965.1201171875,3047143,0.0,0.0
2020-12-23 00:00:00+00:00,2955.630467917466,2955.630467917466,2917.673740042892,2929.16064453125,1531942,0.0,0.0
2020-12-24 00:00:00+00:00,2931.1582959554094,2936.6520327513726,2876.7203586135897,2910.681640625,1052703,0.0,0.0
2020-12-29 00:00:00+00:00,2983.5985188802083,3061.509695469648,2969.877101571395,3041.532470703125,2373964,0.0,0.0
2020-12-30 00:00:00+00:00,3020.5564153397695,3029.1345264910856,2972.611075413741,2987.593994140625,1527044,0.0,0.0
2020-12-31 00:00:00+00:00,2947.1403466304864,2980.6022010999395,2874.722900390625,2874.722900390625,1643596,0.0,0.0
2021-01-04 00:00:00+00:00,2929.160473641094,2994.585882344757,2924.166167633181,2944.642822265625,3189344,0.0,0.0
2021-01-05 00:00:00+00:00,2909.683244882952,2981.101834656083,2909.683244882952,2942.146240234375,2270990,0.0,0.0
2021-01-06 00:00:00+00:00,2942.1456700481504,2972.11150610364,2902.1912219741644,2943.14453125,2869396,0.0,0.0
2021-01-07 00:00:00+00:00,2957.128646590232,2999.0808178980483,2950.6360486497365,2985.59619140625,2875367,0.0,0.0
2021-01-08 00:00:00+00:00,3014.5633020156147,3042.531417475004,2988.592909089039,3034.54052734375,3471097,0.0,0.0
2021-01-11 00:00:00+00:00,3022.554158012536,3032.043339936237,2953.13330078125,2953.13330078125,3051350,0.0,0.0
2021-01-12 00:00:00+00:00,2948.139095614286,2985.0969633214613,2906.6863521048863,2920.67041015625,2752155,0.0,0.0
2021-01-13 00:00:00+00:00,2925.6646309953144,2939.6486886374905,2905.0482418852553,2927.662353515625,3128272,0.0,0.0
2021-01-14 00:00:00+00:00,2931.657638484607,2937.1513751154985,2904.68838593296,2922.16845703125,3097960,0.0,0.0
2021-01-15 00:00:00+00:00,2905.1878284502964,2916.1753017571396,2878.4682910904735,2899.694091796875,6464506,0.0,0.0
2021-01-18 00:00:00+00:00,2889.705563878478,2917.1742479457644,2884.711257684426,2894.200439453125,1339206,0.0,0.0
2021-01-19 00:00:00+00:00,2908.6839921834953,2931.158370557166,2889.705628223507,2923.16748046875,2462779,0.0,0.0
2021-01-20 00:00:00+00:00,2916.1759320341775,2942.146329099733,2902.1918720758017,2932.15771484375,1921989,0.0,0.0
2021-01-21 00:00:00+00:00,2920.1709887418356,2939.222268223558,2901.192624183568,2905.6875,2549411,0.0,0.0
2021-01-22 00:00:00+00:00,2945.142686366133,2967.6170667097786,2899.195064330236,2905.188232421875,2075614,0.0,0.0
2021-01-25 00:00:00+00:00,2910.6817332213404,2924.1663603313227,2882.463902417119,2891.703369140625,6937154,0.0,0.0
2021-01-26 00:00:00+00:00,2877.7192206779773,2942.6452010126072,2877.7192206779773,2909.183349609375,2127898,0.0,0.0
2021-01-27 00:00:00+00:00,2913.678342373297,2922.1686632201163,2824.280258162666,2849.751220703125,4845528,0.0,0.0
2021-01-28 00:00:00+00:00,2935.1540497479455,2995.0857301920078,2924.1665749998674,2939.64892578125,4927533,0.0,0.0
2021-01-29 00:00:00+00:00,2916.674869261826,2975.3079762515194,2879.217572139457,2945.641845703125,5418354,0.0,0.0
2021-02-01 00:00:00+00:00,2938.649983405905,2954.6517611522236,2894.700085625531,2939.1494140625,2117562,0.0,0.0
2021-02-02 00:00:00+00:00,2968.116249675976,3048.0251508955885,2956.1299144930344,3040.53369140625,3114736,0.0,0.0
2021-02-03 00:00:00+00:00,3070.4997367641195,3072.9968900959057,2961.6238514982483,2975.60791015625,2450332,0.0,0.0
2021-02-04 00:00:00+00:00,2978.104973900127,2998.082199953457,2958.6271784981304,2988.593017578125,2218591,0.0,0.0
2021-02-05 00:00:00+00:00,2978.105209810509,3010.068774027828,2962.6228583927455,2999.081298828125,3688673,0.0,0.0
2021-02-08 00:00:00+00:00,2981.6011655300563,3002.0778234507816,2961.1245076093305,2967.11767578125,2737690,0.0,0.0
2021-02-09 00:00:00+00:00,2952.134728124157,3017.06071605448,2951.1358667713826,3007.571533203125,2102192,0.0,0.0
2021-02-10 00:00:00+00:00,3017.5598376753587,3021.555282677246,2964.6201914003523,2977.10595703125,3745613,0.0,0.0
2021-02-11 00:00:00+00:00,2962.1232513337,3053.5190623257868,2962.1232513337,3023.55322265625,6401655,0.0,0.0
2021-02-12 00:00:00+00:00,3006.0734053130323,3028.0125084646556,2997.583083350859,3005.573974609375,1789735,0.0,0.0
2021-02-15 00:00:00+00:00,3010.0685719519006,3077.991141353835,2999.081097489823,3059.51220703125,1706769,0.0,0.0
2021-02-16 00:00:00+00:00,3052.020351658792,3078.490173069022,3035.222608454382,3039.03515625,1784450,0.0,0.0
2021-02-17 00:00:00+00:00,3026.549713475408,3050.522384473233,2993.587290853399,3042.531494140625,2852357,0.0,0.0
2021-02-18 00:00:00+00:00,3023.552975978785,3032.043296525802,2977.605358900812,3028.0478515625,2805425,0.0,0.0
2021-02-19 00:00:00+00:00,3027.548605534582,3049.523554172576,2993.087890625,2993.087890625,5557564,0.0,0.0
2021-02-22 00:00:00+00:00,2964.6206216315145,2983.09955744694,2914.1781211623797,2942.146240234375,3030182,0.0,0.0
2021-02-23 00:00:00+00:00,2944.6430700575715,2968.615740912857,2919.811271197086,2938.64990234375,2196324,0.0,0.0
2021-02-24 00:00:00+00:00,2932.656732809847,2953.133389152695,2908.184631326931,2941.646484375,4148269,0.0,0.0
2021-02-25 00:00:00+00:00,2927.440570236732,2937.9296082805768,2895.9734561051996,2896.972412109375,2379566,27.96,0.0
2021-02-26 00:00:00+00:00,2882.4880088975697,2901.9676540798614,2802.352750295533,2809.564208984375,6648361,0.0,0.0
2021-03-01 00:00:00+00:00,2830.0427974947806,2884.781497708442,2817.05636743215,2871.0,3426783,0.0,0.0
2021-03-02 00:00:00+00:00,2859.5119542869256,2890.104986112266,2854.0176955101297,2863.00830078125,3221729,0.0,0.0
2021-03-03 00:00:00+00:00,2891.9780367631483,2903.4660324186843,2857.28723602362,2873.996826171875,3560612,0.0,0.0
2021-03-04 00:00:00+00:00,2858.5131424805854,2935.4327692396296,2853.0188834263677,2930.43798828125,4014719,0.0,0.0
2021-03-05 00:00:00+00:00,2918.9497989107917,2954.912219431253,2864.6905799400397,2938.429443359375,3313839,0.0,0.0
2021-03-08 00:00:00+00:00,2941.4263540270867,2946.9206127967077,2893.126727107108,2935.4326171875,2707634,0.0,0.0
2021-03-09 00:00:00+00:00,2937.430511639569,2982.3835376636403,2932.935209037162,2956.91015625,2676852,0.0,0.0
2021-03-10 00:00:00+00:00,2946.9203780912303,3017.346780347309,2936.0528287625966,3004.3603515625,3153874,0.0,0.0
2021-03-11 00:00:00+00:00,3021.8422782041716,3041.8214007046954,2966.400213265219,2981.884033203125,2168327,0.0,0.0
2021-03-12 00:00:00+00:00,2967.399035451092,3005.8588445286437,2960.9058209315053,2994.370849609375,1857472,0.0,0.0
2021-03-15 00:00:00+00:00,3013.3510911735234,3042.8202962753367,3001.363617911769,3006.3583984375,2070818,0.0,0.0
2021-03-16 00:00:00+00:00,3018.84555740044,3049.313720703125,3007.3575614010674,3049.313720703125,4598979,0.0,0.0
2021-03-17 00:00:00+00:00,3036.826785934165,3055.8069533462535,3028.835136497496,3042.321044921875,5497806,0.0,0.0
2021-03-18 00:00:00+00:00,3048.8141511086383,3048.8141511086383,2994.8705193393507,3029.833984375,2818480,0.0,0.0
2021-03-19 00:00:00+00:00,3019.844620382515,3037.196606801333,2992.872802734375,2992.872802734375,7263940,0.0,0.0
2021-03-22 00:00:00+00:00,2990.3750505118533,3017.0771272429106,2951.415763065733,2998.36669921875,2026403,0.0,0.0
