date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-18 00:00:00+01:00,13017.0,13017.0,12952.669921875,12970.5,2178,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,12770.0,12808.0,12698.51953125,12746.5,10097,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,12909.0,12978.0,12862.0,12968.5,1261,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,12907.0,12956.0,12883.0,12915.0,5072,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,12919.0,12990.0,12919.0,12986.0,3797,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,13050.0,13130.0,13050.0,13085.0,7570,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,13142.0,13164.0,13095.0,13124.0,2719,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,13132.0,13159.0,13093.0,13136.0,331,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,13176.0,13213.0,13162.0,13192.0,1067,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,13102.0,13208.8203125,13090.0,13196.0,4740,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,13186.0,13236.0,13184.0,13224.0,2219,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,13169.0,13200.0,12962.0,13181.0,14479,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,13181.0,13254.0,13170.849609375,13254.0,24996,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,13230.0,13260.0,13206.0,13206.0,973,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,13262.0,13275.9716796875,13225.0,13237.5,2716,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,13171.0,13235.0,13160.0,13224.0,2919,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,13288.0,13291.0,13237.509765625,13250.5,987,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,13260.0,13278.00390625,13242.0,13245.0,912,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,13296.0,13315.4599609375,13283.0,13291.0,900,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,13309.0,13343.0,13288.0,13286.0,3268,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,13274.0,13309.0,13270.0,13304.5,2288,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,13298.0,13312.0,13253.0,13294.5,993,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,13305.0,13322.0,13188.0,13187.5,714,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,13112.0,13189.0,13082.0,13166.5,630,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,13170.0,13170.0,13118.376953125,13153.5,1201,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,13112.0,13131.0,13100.0,13112.5,1754,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,13164.0,13214.0,13120.0,13210.0,3736,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,13230.0,13263.0,13229.2998046875,13247.0,1426,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,13210.0,13233.8095703125,13182.0,13190.0,1171,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,13231.0,13272.0,13208.0,13246.5,830,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,13245.0,13246.0,13120.0,13191.0,430,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,13180.0,13208.830078125,13133.0,13169.0,520,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,13183.0,13219.0,13141.0,13199.0,1947,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,13204.0,13252.0,13189.0,13212.5,310,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,13205.0,13211.0,13106.0,13121.5,3810,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,13280.0,13281.0,13245.0,13263.5,905,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,13061.0,13187.0,12993.8701171875,13079.0,1951,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,13043.0,13165.0,13043.0,13152.5,1764,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,13119.0,13168.0,13088.0,13168.0,1420,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,13215.0,13224.0,13190.0,13205.5,480,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,13155.0,13193.0,13142.5400390625,13181.0,503,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,13192.0,13208.0,13083.0,13093.0,3026,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,13202.0,13227.0,13147.0,13152.0,862,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,13077.0,13088.0,12926.51953125,12957.0,1013,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,13084.0,13118.0,13000.0,13090.0,1887,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,13169.0,13199.0,13133.0,13183.5,702,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,13241.0,13277.0,13191.0,13191.5,1815,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,13208.0,13231.0,13189.3896484375,13209.0,500,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,13080.0,13117.0,13051.0,13113.0,3883,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,12980.0,13046.76953125,12935.0,12909.5,1030,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,12852.0,12923.0,12834.0,12912.0,433,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,12972.0,13011.0,12961.1796875,12989.5,1184,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,12930.0,13003.0,12900.0,13003.0,4114,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,13037.0,13113.0,13037.0,13096.5,2024,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,13103.0,13116.0,13049.0,13060.5,6007,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,13138.0,13164.7099609375,13107.0,13117.0,3063,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,13151.0,13171.3701171875,13116.0,13160.0,935,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,13132.0,13180.0,13132.0,13156.5,691,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,13123.0,13191.0,13123.0,13172.5,640,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,13156.0,13199.0,13149.0,13196.5,1548,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,13254.0,13278.0,13221.0,13232.5,455,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,13183.0,13238.0,13183.0,13217.0,510,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,13311.0,13334.0,13262.0,13276.0,32494,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,13173.0,13235.0,13161.0,13201.5,451,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,13141.0,13141.0,13079.5439453125,13076.5,5016,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,13129.0,13142.8154296875,13061.5498046875,13070.0,3119,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,12937.0,13031.0,12896.78125,13000.0,10854,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,12942.0,13034.0,12932.0,13017.0,761,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,13045.0,13092.0,13022.0,13063.0,624,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,13105.0,13127.0,13074.0,13130.0,3050,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,13155.0,13179.0,13139.0,13167.0,743,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,13090.0,13118.0888671875,13076.0,13088.0,1507,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,13116.0,13146.0,13094.3603515625,13150.0,1244,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,13157.0,13189.0,13104.0,13132.5,1013,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,13247.0,13247.0,13192.9970703125,13228.0,1035,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,13284.0,13284.0,13234.0,13248.5,2028,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,13245.0,13297.1904296875,13094.9404296875,13232.5,882,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,13361.0,13395.51953125,13334.599609375,13384.5,366,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,13336.0,13361.0,13311.0,13330.5,12911,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,13310.0,13344.0,13242.66015625,13295.0,3518,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,13077.0,13133.634765625,13075.0,13106.0,3198,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,13143.0,13156.0,13081.0,13086.0,6564,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,13131.0,13163.0,13111.4052734375,13118.0,7783,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,13017.0,13049.0,12971.0,13000.0,1414,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,12954.0,12971.5498046875,12908.0,12917.0,3121,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,12943.0,12959.0,12891.0,12900.0,1718,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,12867.0,12876.0,12786.0,12801.0,1674,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,12597.0,12648.0,12463.6259765625,12544.0,4031,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,12708.0,12777.0,12665.0,12704.5,1028,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,12777.0,12876.0,12771.0,12846.0,23120,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,12876.0,12934.0,12815.51953125,12843.5,6411,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,12708.0,12763.0,12699.0,12714.5,5301,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,12814.0,12859.0,12730.0,12767.0,1147,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,12642.0,12729.0,12608.0,12634.0,4779,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,12805.0,12853.0,12749.0,12803.0,1356,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,12952.0,12983.0,12831.1337890625,12858.5,4394,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,12697.0,12742.0,12667.5390625,12677.5,2792,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,12775.0,12807.998046875,12703.0,12685.0,734,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,12776.0,12850.0,12740.96875,12838.5,596,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,12659.0,12741.0,12633.0,12703.0,2494,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,12878.0,12912.0,12845.0,12913.5,3464,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,12919.0,12933.0,12892.0,12918.0,5799,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,12859.0,12965.0,12859.0,12964.0,3797,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,12874.0,12966.0,12859.5419921875,12952.5,1648,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,12904.0,13028.1181640625,12899.6513671875,12937.0,7446,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,12951.0,13044.0,12951.0,13042.5,1208,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,13072.0,13085.70703125,12992.21484375,13026.5,3700,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,12992.0,13035.2724609375,12958.9443359375,13025.0,2029,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,13115.0,13156.0,13069.990234375,13156.0,3635,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,13195.0,13255.0,13195.0,13232.5,1011,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,13143.0,13155.0,13111.0,13111.0,3724,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,13196.0,13227.0,13157.669921875,13203.5,2140,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,13234.0,13307.0,13223.0,13300.5,3797,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,13273.0,13302.0,13247.0,13292.0,2146,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,13266.0,13287.0,13243.0,13270.0,904,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,13246.0,13259.623046875,13215.6904296875,13244.5,357,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,13141.0,13237.0,13110.0,13237.0,5233,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,13225.0,13267.7255859375,13130.5,13255.5,568,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,13206.0,13240.0,13151.0,13224.0,7902,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,13234.0,13236.0,13132.0,13142.0,3692,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,13211.0,13339.0,13211.0,13322.0,22438,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,13361.0,13474.0,13361.0,13440.5,4333,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,13471.0,13482.0,13422.0,13434.0,10601,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,13337.0,13352.6396484375,13293.0,13297.5,3151,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,13301.0,13350.0,13272.0,13336.0,1123,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,13320.0,13359.0,13291.7197265625,13345.5,2448,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,13331.0,13344.0,13295.2998046875,13338.5,6774,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,13440.0,13446.791015625,13389.0,13406.0,2153,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,13351.0,13380.0,13332.8095703125,13374.0,3581,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,13224.0,13224.0,13150.890625,13127.5,412,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,13128.0,13130.400390625,13078.025390625,13091.0,3577,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,13141.0,13154.0,13052.0,13089.0,1922,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,13145.0,13186.0,13111.0,13166.5,595,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,13144.0,13244.0,13133.0,13191.5,409,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,13240.0,13259.9990234375,13166.0,13230.5,2522,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,13239.0,13262.0,13215.0,13255.0,722,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,12892.0,12926.271484375,12771.0,12785.5,7283,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,12853.0,12864.0,12801.0,12818.5,5921,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,12672.0,12749.0,12587.7822265625,12723.5,6051,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,12802.0,12834.0,12781.330078125,12832.0,19617,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,12706.0,12752.0,12660.0,12762.5,5677,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,12766.0,12799.138671875,12699.51953125,12706.5,2105,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,12748.0,12859.0,12699.0,12864.5,4375,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,12927.0,13097.0,12927.0,13106.0,273,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,13102.0,13155.0,13099.0,13127.5,3193,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,13191.0,13191.0,13097.0,13118.0,7350,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,13063.0,13127.0,13058.0,13068.0,5291,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,13038.0,13075.2197265625,12931.0,12928.0,15505,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,12983.0,12983.0,12822.5703125,12840.5,3974,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,12861.0,12863.0,12800.0,12800.5,1258,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,12896.0,12975.0,12852.0,12900.0,1733,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,12804.0,12836.0,12750.0,12820.5,2050,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,12715.0,12773.0,12708.0,12719.0,5606,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,12841.0,12871.0,12794.0,12855.0,1378,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,12817.0,12878.0,12817.0,12886.0,2800,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,12872.0,12927.0,12847.0,12929.5,880,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,12951.0,12974.0830078125,12942.0,12916.5,725,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,13067.0,13067.0,12971.0,12983.0,1415,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,13022.0,13035.009765625,12986.0,13019.0,123,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,12917.0,12962.0,12879.0,12962.0,4327,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,13078.0,13108.0,13059.9716796875,13070.5,3168,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,12964.0,13025.54296875,12959.599609375,12982.5,4043,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,12715.0,12768.0,12699.1064453125,12736.0,3155,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,12779.0,12818.0,12736.0,12746.5,1654,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,12762.0,12784.0,12622.5595703125,12685.0,6287,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,12713.0,12745.0,12691.0,12740.0,865,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,12798.0,12871.81640625,12797.0,12836.5,4112,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,12892.0,12922.0,12859.0,12881.5,1946,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,12812.0,12827.0,12761.0,12785.5,14646,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,12769.0,12835.0,12769.0,12814.0,994,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,12741.0,12764.0,12682.0,12715.5,9562,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,12691.0,12783.0,12691.0,12744.5,1913,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,12829.0,12912.8173828125,12829.0,12905.5,2808,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,12745.0,12788.0,12683.0,12746.0,1117,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,12667.0,12684.0,12376.0,12415.0,5608,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,12448.0,12472.21484375,12362.4580078125,12439.5,20354,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,12514.0,12596.0,12484.0,12522.5,20460,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,12270.0,12452.0,12270.0,12406.0,1392,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,12276.0,12276.0,12066.0,12159.0,2982,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,12234.0,12304.0,12195.0,12274.0,1647,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,12377.0,12391.0,12314.86328125,12384.5,4805,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,12474.0,12490.5595703125,12381.0,12401.5,1800,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,12447.0,12457.0,12353.0,12393.5,945,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,12503.0,12503.0,12373.0,12374.5,8497,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,12508.0,12583.0,12483.5595703125,12560.0,1261,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,12680.0,12718.0,12657.6796875,12686.5,7795,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,12795.0,12932.0,12795.0,12915.5,893,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,12964.0,12965.0,12878.0,12917.0,1572,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,12781.0,12872.0,12777.0,12831.0,1768,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,12802.0,12825.0,12682.0,12705.0,13913,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,12755.0,12855.0,12755.0,12823.0,14830,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,12911.0,12941.0,12847.0,12874.0,1300,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,12997.0,12997.0,12829.0,12878.5,1640,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,12847.0,12851.0,12779.0,12775.0,1197,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,12816.0,12843.0,12742.0400390625,12784.0,5722,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,12716.0,12842.0,12710.0,12736.0,3779,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,12744.0,12799.080078125,12663.0,12707.0,732,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,12424.0,12529.919921875,12416.0,12479.0,4500,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,12486.0,12695.0,12468.0,12687.0,504,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,12594.0,12741.0,12589.0,12733.0,649,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,12738.0,12738.0,12567.1865234375,12636.5,1613,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,12679.0,12771.0,12679.0,12762.0,10262,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,12734.0,12795.0,12706.0,12696.0,804,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,12769.0,12780.0,12698.0,12720.5,8541,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,12672.0,12800.0,12672.0,12752.5,2715,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,12544.0,12655.0,12484.267578125,12523.5,2069,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,12662.0,12714.0,12590.0,12698.5,592,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,12810.0,12830.0,12738.0,12758.0,11526,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,12906.0,12969.0,12856.0,12853.0,6658,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,12849.0,12910.0,12775.0,12787.5,2523,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,12565.0,12719.0,12502.0,12693.5,7816,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,12904.0,13092.0400390625,12904.0,13038.0,9500,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,13112.0,13241.240234375,13041.0,13236.0,2373,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,13389.0,13424.2001953125,13274.0,13431.5,1893,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,13344.0,13455.0,13344.0,13435.5,1198,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,13485.0,13485.0,13431.0,13433.5,4219,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,13457.0,13544.0,13443.4580078125,13540.0,2003,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,13587.0,13683.3603515625,13581.0,13638.5,1763,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,13599.0,13649.0,13577.0,13619.5,1150,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,13622.0,13725.9072265625,13622.0,13681.0,3839,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,13767.0,13828.0,13750.0,13799.5,2524,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,13905.0,13909.5244140625,13833.0,13855.0,6638,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,13802.0,13964.0,13738.16015625,13754.5,1198,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,13769.0,13876.0,13739.0,13806.5,19769,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,13796.0,13973.998046875,13796.0,13962.5,4571,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,14053.0,14088.0,13942.0,13948.5,3990,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,13897.0,13974.7998046875,13790.3486328125,13791.5,1493,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,13751.0,13786.158203125,13694.0,13685.5,4253,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,13817.0,13857.0,13790.0,13844.5,1365,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,13731.0,13769.0888671875,13641.0,13633.0,4269,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,13684.0,13779.0,13651.0,13738.0,1995,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,13647.0,13693.0,13598.0,13636.5,6383,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,13639.0,13693.0,13615.0,13657.5,2942,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,13630.0,13698.0,13554.919921875,13678.0,5507,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,13753.0,13768.3603515625,13696.0,13741.0,1854,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,13690.0,13756.0,13659.0,13648.0,17006,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,13601.0,13601.0,13487.0,13495.0,754,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,13245.0,13276.0,13135.0,13170.5,5580,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,13266.0,13302.0,13208.0,13226.0,13061,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,13341.0,13406.0,13304.0,13370.5,3278,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,13535.0,13557.0,13482.0,13519.5,2136,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,13621.0,13665.0,13550.0,13568.0,7319,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,13517.0,13526.0,13438.1337890625,13547.5,2837,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,13511.0,13540.8564453125,13456.0,13466.5,2514,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,13665.0,13746.0,13479.0,13493.5,12067,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,13380.0,13398.0498046875,13265.1796875,13339.0,426,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,13286.0,13286.0,13027.0,12984.5,1270,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,12988.0,13101.0,12919.0,12919.0,5186,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,13041.0,13127.0,12933.6572265625,13112.5,669,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,12886.0,12890.0,12783.0,12877.0,3798,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,13075.0,13211.0,13064.0,13205.0,2085,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,13148.0,13241.0,13135.0,13212.0,4720,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,13249.0,13254.0,13163.0,13224.0,5720,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,13299.0,13366.0,13164.0,13163.0,2622,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,13069.0,13109.0,13010.0,13079.0,8237,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,13364.0,13371.0,13233.0,13232.0,3946,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,13224.0,13295.0,13177.0,13295.0,2149,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,13107.0,13280.0,13107.0,13134.0,3072,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,13279.0,13279.0,13174.0,13203.0,1070,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,13165.0,13274.0,13153.0498046875,13244.5,1902,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,13332.0,13463.0,13308.0,13459.0,895,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,13559.0,13572.0,13508.5595703125,13529.5,1772,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,13482.0,13554.0,13430.0,13425.0,3934,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,13494.0,13671.900390625,13494.0,13545.0,5817,0.0,0.0,0.0
