date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-26 00:00:00+01:00,608.6447878450708,612.8375309769624,602.3796489137659,603.054443359375,7770391,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,601.1578170204137,611.4939018087384,599.0364946436729,609.2437744140625,7913628,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,609.1440770423222,611.1106387626592,601.6021580838072,603.3541259765625,7989079,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,604.0529774480169,607.1476501082766,595.2682161815806,602.8551025390625,10161922,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,608.0459628132942,613.0952545894404,606.3629061742711,611.040771484375,10111630,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,612.238688201571,613.6362899099948,600.9582547419891,603.3541259765625,5992313,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,612.7378065797656,617.6054061917032,612.238671830038,615.6328125,6005381,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,612.7379395646691,613.396831697851,605.1630562854524,606.4488525390625,5537447,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,601.9565336076023,608.3454830458993,601.6570649310185,602.6553344726562,5628013,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,605.4503728956272,605.8497050154318,592.0735389660235,593.371337890625,8140431,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,588.4798590093951,598.9616885591807,588.4798590093951,597.5640869140625,6771968,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,604.152782984776,606.6245117114823,601.6331636381275,605.849853515625,3666280,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,600.1597144373394,605.75,597.0650420230278,605.75,9284518,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,610.5415225302673,619.925278983307,608.5449837895803,617.0302734375,8292480,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,615.2333953593084,616.1318621565459,610.5095901020835,612.8375854492188,5140675,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,614.4348474881997,617.0303236906668,610.8311093908447,616.5311889648438,4777695,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,616.2316864594494,616.6310185899813,609.8328064349465,613.8358764648438,7145605,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,617.3298814017946,619.4122701105151,612.9374712425746,614.4348754882812,6475308,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,614.73448135241,614.9341474823074,607.5948787374814,608.8447265625,10105181,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,612.5381637760462,615.6647629771946,608.7447517198385,609.34375,7246409,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,601.8566476647583,604.8434741065732,598.462507321482,601.0579833984375,9862599,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,600.1597687449262,601.2578410667444,597.3346483728395,599.1614990234375,5092541,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,601.4576012708757,603.6538071875689,597.2449316334732,601.85693359375,4969566,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,602.1560668945312,604.2224917015099,600.5587994224703,602.1560668945312,6220796,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,602.5554233577225,603.0545580891088,581.4120834477429,588.5796508789062,11312243,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,590.1768870702433,593.8045703204267,579.7948608398438,579.7948608398438,8683355,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,579.9945425274313,592.9720452001621,575.073081517701,592.3731079101562,10240162,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,592.872314453125,595.1683222490105,587.880966666618,592.872314453125,5746171,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,596.4658855657395,600.1594940304608,595.9328131905255,599.460693359375,6353305,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,595.9667727163612,597.2645106217989,588.1882661216955,593.171630859375,7650825,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,592.9721786460524,594.6742454783645,589.9773696629915,593.4713134765625,6148450,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,597.1649050300712,600.1597139209647,592.9721603969117,595.4678344726562,8450190,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,599.6605989855557,610.3420965697604,599.1614641538597,604.951416015625,9160462,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,605.5502560445158,618.9889961618903,605.250787379574,617.4296875,11035454,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,614.0354256491167,614.6344237903334,610.1422119140625,610.1422119140625,6644058,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,608.4452013552016,608.7446699903073,595.4676991113662,601.0579833984375,12066016,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,599.6604872175058,605.6501040814804,597.763750838767,604.2525024414062,6743769,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,600.8583659885352,607.7463881733927,597.763694343575,599.3609619140625,6178205,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,598.46259021187,602.7851143874321,596.4660511285944,602.6553344726562,8289568,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,596.9650638341378,599.9498794045845,593.4761173738839,594.169921875,8664900,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,594.3695662065185,596.1664387624724,587.5014685410536,593.171630859375,7394179,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,598.4625595760352,604.0528443512204,587.5015800674064,602.3558349609375,13174516,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,605.1510620724538,609.5833816681579,595.2681683606882,595.4678344726562,7929175,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,595.2683220707739,597.364725393458,591.4150149259143,596.9653930664062,6543848,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,596.8655053843378,598.7222724884297,592.9722290039062,592.9722290039062,6241556,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,595.5676816580407,595.9670139118776,588.7395509960793,588.9791259765625,10217145,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,588.4799197604359,589.3384169795753,575.1030829631919,579.3956909179688,14920917,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,583.6882562912571,590.3766749001275,581.991185759224,587.0823364257812,8718277,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,590.0770527806088,592.9720585832152,577.0396560846306,578.2974853515625,7754479,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,574.0048820684797,583.7879096117415,571.2097400460515,573.4059448242188,14242905,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,576.0014385079115,588.0804737651223,575.0570917495834,587.1820678710938,9441959,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,589.977238787066,591.9537927799686,580.7732238003869,585.6846923828125,8528626,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,586.583129064112,596.2464313636199,585.9143055648137,594.469482421875,7157450,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,593.8706457127885,595.9669876291132,588.2104128655312,593.4713134765625,8321197,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,592.8723277259576,598.9617477900068,592.4490502131507,595.7672729492188,6409367,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,599.4609237491985,600.9822735322867,594.1701067996023,595.9669799804688,6296878,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,597.5641039795156,605.2507913881178,595.9978493402524,603.4539184570312,11226780,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,601.6571851499428,604.8276542648356,598.6783394686302,600.8585815429688,6495188,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,587.93696593588,594.6259603332398,587.3379105855134,592.5294189453125,8387885,5.73,0.0,0.0
2020-09-18 00:00:00+01:00,591.6307675349715,594.0268666654018,587.7371826171875,587.7371826171875,8502241,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,582.445917411017,582.445917411017,565.9729019240295,568.768310546875,15422301,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,571.2642141003,574.8583021464513,567.2767275185626,570.3656616210938,8447892,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,578.951565237337,585.1383902084416,575.0579195330336,577.2543334960938,7554029,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,570.9646997417356,577.354196179927,568.552635435019,570.7650146484375,8180123,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,571.1643356740759,572.2625732421875,565.0683646196522,572.2625732421875,9295016,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,579.3509201789702,583.0448810990275,577.9532464087691,580.4491577148438,6315444,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,579.8501400103772,580.5490074084266,574.0516550628148,577.4541015625,10143895,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,574.1593895484954,580.8365004436326,573.5603952330898,574.9581298828125,9572536,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,577.8533865489696,581.8388622005749,574.0596134644458,576.9548950195312,10184395,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,570.8648702757926,578.95166015625,569.5670084733507,578.95166015625,11680773,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,584.7421342105715,586.5391782291423,580.4461320284391,583.1447143554688,8124049,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,583.8436912398495,586.1399179684466,579.1513647468522,584.1431884765625,10625491,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,584.8420364456005,587.0234609051862,582.3611147593082,584.2430419921875,6466587,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,585.940275336584,589.8338611620751,582.2463137057237,587.0384521484375,8492188,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,589.0350483923816,593.4178831226963,588.5508562397931,590.8320922851562,6190104,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,589.7340064830107,592.9427397192288,588.6507589092281,589.4345092773438,6987626,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,589.9337295986602,590.0275700313024,584.4427237114799,586.439453125,8897486,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,589.434459823472,590.332951365089,582.1463497967809,583.1447143554688,9167185,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,576.8551163231299,576.8551163231299,568.5687014305269,573.36083984375,11811456,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,577.5539073025927,583.0379049075575,576.0563604383682,581.8468627929688,10253019,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,582.8452872640357,585.9402543293505,577.0547843143858,579.051513671875,4693754,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,576.6552463799566,581.2357548685968,576.0662455145688,578.3524780273438,3848709,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,579.9499987443047,580.0498108264222,567.0510847230524,567.8697509765625,8872097,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,565.9729019240295,569.7626533895473,561.8795706054541,568.768310546875,4465267,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,568.7683468095092,578.4524959912023,568.6504978586369,576.056396484375,6871624,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,568.5686300908785,578.3546016846211,568.069447799315,569.3673095703125,6702181,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,570.6652032093799,570.8648883242241,562.9778442382812,562.9778442382812,6891952,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,556.5882616847722,557.9859964918383,543.1103396529437,549.4000244140625,14997039,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,547.7027682230047,563.6436959549968,544.3083653113114,548.9008178710938,7198594,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,545.6062270403511,550.0988675191828,544.1086802140738,548.9008178710938,5309781,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,549.2003345235313,557.1872512135537,546.5107705520942,556.5882568359375,4309240,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,561.4802613366693,569.343357329955,560.5068193148718,568.768310546875,4908831,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,561.6798041800268,578.8516845703125,560.3819426075469,578.8516845703125,11179040,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,581.1480056125469,584.0432873083821,578.865794362092,580.5490112304688,6255575,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,580.9482469675112,585.5406986613131,576.3557343383843,581.5472412109375,6293727,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,588.5360249003426,616.440332076326,588.3363397616527,609.0025024414062,16676446,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,609.501578997842,620.4835894302355,608.0858682802028,618.88623046875,12828187,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,619.8846042001394,628.9696976814017,619.2516078952355,627.8715209960938,22400548,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,623.2788061781798,626.1960236717744,619.209484595698,622.9793090820312,15018998,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,619.1857635259847,624.1775867389719,617.9677269756381,620.8829956054688,7433809,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,626.0743009547448,635.9461287885069,622.8396099962716,631.2658081054688,24305793,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,628.9697031997607,631.4656147203948,620.6463623223692,625.974609375,13517709,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,623.2789225552428,629.4687944177892,622.1807460192094,627.3722534179688,12678359,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,622.1807736754289,624.5319025928504,620.9827240785643,623.1791381835938,9344122,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,622.4804042718171,628.8149991850073,621.78153677923,624.6768188476562,8845075,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,628.3707909791907,629.1694705831666,621.9812322766875,623.3789672851562,11051593,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,628.6702547673651,632.8633986343408,626.330093793896,632.2643432617188,10221599,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,635.8584226510359,636.4095218467648,627.256485680107,628.5703125,14900503,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,631.166122191563,631.765116586808,625.3756196079477,626.5736083984375,6025012,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,625.774925699629,628.77001953125,620.9827877561032,628.77001953125,9631051,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,624.876341853729,631.4655229363234,617.0890502929688,617.0890502929688,12387102,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,620.184132142505,630.1677786324508,619.4852647011403,629.2692260742188,8668450,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,627.2723952537887,637.5535873564246,626.9728980946317,636.95654296875,9569714,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,636.2577553082623,639.8419110784001,633.8916360516539,639.3527221679688,5505012,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,642.5474063903785,646.8254326534244,641.9484120285613,645.4426879882812,7226682,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,648.5375984295284,651.1183927722651,643.1404337298644,646.0416870117188,10248648,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,643.4459269116229,647.2396998638333,642.3477503243867,646.5408325195312,4925548,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,649.0367486006069,652.8305825162395,647.139892578125,647.139892578125,8497841,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,647.8733045456318,651.4815390180169,643.6799377937066,647.57373046875,11659949,3.4499998,0.0,0.0
2020-12-11 00:00:00+00:00,647.5737313239566,647.5737313239566,639.6013801779252,642.1823120117188,11641351,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,642.2820865791249,645.872404873247,640.8843383789062,640.8843383789062,9957038,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,638.8875708880531,643.6799641125261,636.291648059965,639.3867797851562,10582146,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,641.7828233612854,647.4738158891205,640.5847100493346,644.778076171875,13554271,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,648.1728867028892,648.7719130432713,643.3804931640625,643.3804931640625,12233567,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,644.1792384850982,649.0554836996364,640.8844716170488,641.0841064453125,11728867,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,632.1982019743733,649.055461356872,620.4168833985372,630.4010620117188,13799266,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,627.2061048332502,634.893934457088,627.1062264852118,634.5943603515625,6099413,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,632.8970687905844,638.7876972566947,631.905597987878,638.3883666992188,8375982,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,641.6829787800598,642.6414206381394,637.010391906206,639.9856567382812,5310903,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,649.2709599637517,656.6592746573746,647.7733335479018,649.171142578125,9710225,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,649.171308602448,651.267961745423,644.3609381496154,645.0777587890625,8897636,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,637.2900121908491,639.8978787622107,633.0218130431746,635.193359375,5925124,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,644.4786803949846,654.9620671403717,644.2789846502126,645.776611328125,10061651,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,642.3820199981537,650.8685710749227,642.0525250700166,649.969970703125,10811957,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,654.9620185387258,673.8321376555941,652.1724331160567,671.9351196289062,11071390,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,677.8258832730755,678.3290531919404,667.8955747713751,674.3314208984375,10463919,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,676.8275057785061,677.526349544202,672.035051199731,676.1286010742188,10035948,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,674.5308515698601,675.8288430956251,665.4352825955584,668.0411376953125,7087556,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,670.337637674178,670.337637674178,662.3502964373744,664.2472534179688,7507750,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,664.7464554840539,665.9445688451037,662.1505939839265,663.0491333007812,6443812,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,663.7480354160626,668.9398193359375,662.4271308273188,668.9398193359375,6111164,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,666.4438073343821,667.0388725646076,656.4596304454775,661.950927734375,8807340,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,660.2535626764638,662.9493024494403,659.6545364773916,660.6529541015625,5788502,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,664.3471387538965,665.4453738101098,658.3566327631078,660.0538940429688,4732220,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,660.9525167260861,663.947769823032,658.3566550841649,663.1490478515625,7838432,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,666.2441801441635,666.4887876280176,660.453369140625,660.453369140625,6082606,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,658.9556931074544,659.3550845696188,654.1054086021072,657.957275390625,6348930,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,659.7544636706813,660.2536725658526,649.9699815130408,652.8654174804688,6235266,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,653.6640602083722,658.9516397212022,652.5668001649464,654.1632690429688,4021939,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,651.8670466148507,654.8582782545374,639.8860322682846,645.5769653320312,13054924,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,639.1871442186014,643.6440709463706,632.7972453586322,642.08251953125,7166471,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,631.6989139036764,637.6833874014162,628.4530203050091,629.003173828125,10588372,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,632.4976440870163,638.3883331824392,631.3594332277244,635.093505859375,6647321,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,637.689477384401,641.3446957690337,636.3915463988673,640.2853393554688,8323424,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,645.776617104925,646.3636994431442,637.4897616007298,639.3867797851562,15661619,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,641.2835896240721,643.9793292364974,636.4911975011893,639.4864501953125,4769148,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,639.1869324910671,640.1853500485544,634.2208045351425,637.7891235351562,9826467,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,640.5846670979375,645.377120024405,638.7875277197974,640.7843627929688,4942282,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,642.2819846437371,642.6813760310298,638.5878275962745,641.7827758789062,4577264,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,646.0760616062605,646.2757573316002,636.990485019811,640.8843383789062,5705931,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,642.4817550481062,644.1790772336177,640.1854066505681,641.4833374023438,5458320,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,638.8875582152062,647.2742309570312,637.190235811006,647.2742309570312,8972996,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,652.7654392696494,665.9645521266697,651.267812813262,664.0475463867188,9669182,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,666.4438527123635,668.3408708258547,661.9509728064376,662.7496948242188,9132980,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,662.3503080257204,662.8495168617548,658.1629135960212,659.0554809570312,8715600,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,657.7575962962451,661.5515715284421,648.7688506269408,651.76708984375,8887780,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,651.3677705948057,654.2611345605865,649.474774423091,651.966796875,4784318,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,649.770272619279,651.6423059382911,644.4836675891924,650.4691772460938,11799380,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,653.4643736715719,656.859018169973,645.17751908851,652.1664428710938,16476118,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,648.9715878326114,656.4187708071689,646.6023564658611,655.4613037109375,11457083,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,659.8542664069015,661.1521971979131,655.085822611575,655.860595703125,6945687,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,648.9714308377404,655.429213333678,637.7651928285687,639.1869506835938,12182241,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,646.4754748758323,652.286273329431,645.5768745507653,649.3709106445312,6548701,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,646.974672234025,656.8490379524858,646.794964359923,651.866943359375,7182912,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,656.8590515554282,661.2480920138987,652.5658065484839,658.156982421875,7384353,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,654.6624258455779,657.9512197241214,650.2693640748539,657.5578002929688,8479990,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,651.9668436748225,662.9494398163586,648.2726855122246,654.9620971679688,13188312,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,659.5546692796863,664.380029538854,653.1687939478173,663.54833984375,11792113,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,661.8511213950212,670.6371850162844,661.0523384797041,664.8463745117188,10689738,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,661.8511348558554,666.1443188893878,659.7873888411841,664.5468139648438,8438060,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,663.5046838350258,663.5046838350258,657.5116597451721,660.8087158203125,10877413,5.6200004,0.0,0.0
