date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,106.37610008056527,106.37610008056527,106.27122971182841,106.31889343261719,11753,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,105.889874336879,106.33795545991111,105.889874336879,106.26644897460938,6262,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,106.29028391094782,106.29028391094782,106.15681386737249,106.22354888916016,12729,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,106.06148424745986,106.2998246614991,106.06148424745986,106.27122497558594,6993,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,106.39515211873528,106.39515211873528,106.28075338288198,106.34748840332031,3366,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,106.29982159438376,106.39515630253428,106.29982159438376,106.35225677490234,3388,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,106.3284165674106,106.36884307877239,106.30458107303627,106.38085174560547,2589,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,106.35701280489917,106.40468379210313,106.35701280489917,106.38561248779297,4566,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,106.39515267826457,106.43328801494013,106.32632286881181,106.39038848876953,4606,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,106.33795275080864,106.4237518026986,106.30935306684532,106.34748840332031,4829,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,106.94810595752354,106.94810595752354,106.21402071643263,106.33319091796875,10482,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,106.21400951488364,106.48094957440101,106.21400951488364,106.44757843017578,6980,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,106.52863603008632,106.60490671296708,106.43330131327168,106.55723571777344,16294,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,106.41421094252074,106.56502843423624,106.41421094252074,106.48571014404297,11383,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,106.54768206005117,106.56674608946226,106.51908237914908,106.49524688720703,105457,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,106.49049015061465,106.57153228913864,106.49049015061465,106.52862548828125,101626,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,106.51908237914908,106.55721043797125,106.46187574377397,106.49524688720703,12228,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,106.56675681748386,106.56675681748386,106.45235808235904,106.49048614501953,2259,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,106.49048087145589,106.53815185777827,106.4142174763399,106.47618103027344,111170,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,106.41421455952167,106.509549255982,106.39514325608694,106.44757843017578,2207,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,106.58583322240943,106.58583322240943,106.43329187018185,106.53816223144531,16642,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,106.46187465234527,106.5572093455652,106.45234627452288,106.48571014404297,20485,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,106.46189170689603,106.5286267301976,106.35702134548326,106.42852783203125,3262,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,106.45235808235904,106.49048614501953,106.3474877261135,106.49048614501953,17795,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,106.40468635931207,106.48095703125,106.39515070692691,106.48095703125,34255,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,106.40469015612636,106.4523611461815,106.37609047152202,106.40945434570312,66688,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,106.5858333741504,106.5858333741504,106.38517006920829,106.42852783203125,6082,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,106.64302220883046,106.64302220883046,106.37608214199625,106.47618103027344,41439,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,106.50001705300252,106.50001705300252,106.45235334001444,106.44281768798828,1650,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,106.45235878859735,106.47142282005407,106.33795277914186,106.42375183105469,11679,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,106.41422271728516,106.4618864323837,106.37608738106333,106.41422271728516,15446,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,106.4904824925051,106.4904824925051,106.42374747478067,106.45235443115234,10704,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,106.45234989282002,106.51908490769937,106.39876549449673,106.44757843017578,19633,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,106.7288265412918,106.7288265412918,106.385615788774,106.49048614501953,11633,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,106.41421909622818,106.50001814462898,106.3951477919804,106.45235443115234,2300,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,106.47141919711162,106.49048322791964,106.43290563620795,106.46188354492188,80652,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,106.64302456866972,106.64302456866972,106.40468417892632,106.46188354492188,33025,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,106.62396143868958,106.62396143868958,106.36655699840406,106.42852783203125,8144,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,106.39514339399784,106.48094971242314,106.2807446675256,106.33794403076172,14013,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,106.1949553865583,106.30936140495648,106.18541973329873,106.28076171875,10349,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,106.41422958715691,106.41422958715691,106.1758891755625,106.26168823242188,11280,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,106.25215131239757,106.32842198885564,106.23308728006909,106.2855224609375,9330,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,106.23308836964728,106.3665584180318,106.2235527165992,106.29505920410156,42862,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,106.36655440925831,106.36655440925831,106.1758849969156,106.25691986083984,5375,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,106.18542226785524,106.26169294860787,106.1377585475642,106.23309326171875,17353,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,106.16635225656128,106.30935795652715,106.16635225656128,106.2855224609375,35191,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,106.2521489561669,106.36655496831696,106.2521489561669,106.29981994628906,5995,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,106.23308474830678,106.38561882401565,106.23308474830678,106.33319091796875,14773,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,106.64302746104445,106.64302746104445,106.33795204484151,106.41422271728516,12026,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,106.4428214848312,106.4428214848312,106.3093514459895,106.3713150024414,9098,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,106.30935836155602,106.47142809446784,106.30935836155602,106.43805694580078,12609,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,106.42375636878484,106.45236332754725,106.39515668359445,106.42852783203125,7002,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,106.41421565052853,106.49047904433601,106.4046799987134,106.45711517333984,10692,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,106.2235413328148,106.49135422953711,106.2235413328148,106.44281768798828,5743,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,106.46187465234527,106.56674499695845,106.43327497173638,106.48571014404297,2001,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,106.52861620579954,106.52861620579954,106.42374585474734,106.47618103027344,10113,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,106.42375330467497,106.56675900008156,106.42375330467497,106.50955963134766,31726,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,106.55722917837491,106.58583613787908,106.47143012057902,106.56676483154297,5415,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,106.49049650958615,106.58583849623189,106.48096812977947,106.5524673461914,5809,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,106.60489999301264,106.64303533204912,106.53816496809185,106.60013580322266,43829,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,106.68116902238825,106.68116902238825,106.56676300704689,106.54769897460938,3184,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,106.50002506902396,106.51909637451172,106.45236135244834,106.51909637451172,15388,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,106.50002980651098,106.56676483154297,106.48096577374707,106.56676483154297,98434,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,106.30935238988134,106.50955744992145,106.30935238988134,106.49048614501953,4317,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,106.45235516630359,106.5000188801094,106.44281951411384,106.46188354492188,9030,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,106.41421800548116,106.50001705300252,106.38561104940271,106.44281768798828,7359,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,107.03389863648108,107.03389863648108,106.29981343911156,106.38561248779297,12338,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,106.37609338531806,106.42375710310691,106.37609338531806,106.43805694580078,7031,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,106.37608376130403,106.4809541139526,106.37608376130403,106.45235443115234,5599,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,106.40468779959797,106.45235878859735,106.40468779959797,106.42375183105469,1142,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,105.90892919233148,106.47141627896653,105.90892919233148,106.43328094482422,8377,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,105.97567022345795,106.47141501427694,105.97567022345795,106.45711517333984,6324,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,106.70022157356028,106.70022157356028,106.4142174763399,106.47618103027344,4091,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,106.49048870881494,106.58583068847656,106.44282499255596,106.58583068847656,3753,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,107.12923774899784,107.12923774899784,106.40468094956805,106.57628631591797,3659,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,106.51909710904356,106.55722517313822,106.50002580342428,106.52862548828125,3254,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,106.58582488526437,107.00529902393497,106.50001856295512,106.60488891601562,7079,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,106.39515564819338,106.66209573880192,106.39515564819338,106.63826751708984,4963,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,106.39515982042705,106.73837059997457,106.39515982042705,106.64303588867188,18689,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,106.52862642719037,106.70023181141661,106.52862642719037,106.64779663085938,3211,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,107.14830510074496,107.14830510074496,106.66208866875265,106.68115997314453,5228,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,106.64302864311719,106.71929931640625,106.64302864311719,106.71929931640625,27215,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,106.63349552182522,106.69070216493586,106.6239598690448,106.671630859375,14914,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,106.72151986540905,106.75019186268354,106.69284057617188,106.69284057617188,4864,0.2822,0.0,0.0
2021-07-16 00:00:00+01:00,106.73107170672141,106.75019123276671,106.66416794948816,106.7262954711914,14406,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,106.75974396730643,106.75974396730643,106.69284020990807,106.7071762084961,8082,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,106.96046880989084,106.96046880989084,106.75019776230691,106.7693099975586,773,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,106.7884217624242,106.81709375919914,106.75974247368673,106.77886199951172,4923,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,106.7597479013567,106.86488342285156,106.7597479013567,106.86488342285156,2858,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,106.87444318625008,106.9126749478812,106.80753942638634,106.86488342285156,10502,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,107.15160997253737,107.15160997253737,106.83620343164998,106.87921142578125,3748,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,106.90310668945312,106.92222621473083,106.86487493086007,106.90310668945312,1292,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,106.92223198403026,106.9891357421875,106.90311245772092,106.9891357421875,11982,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,107.0369203406746,107.15161562303533,106.92223235027663,106.97480010986328,6890,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,106.99868884367324,106.99868884367324,106.97001684600305,106.95568084716797,17160,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,106.9891427692809,107.00825500488281,106.93179147854875,107.00825500488281,21293,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,106.98914326910618,107.0178152686246,106.97002374145173,106.98435974121094,895,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,107.06559160489752,107.06559160489752,106.96046337840708,107.00347137451172,1722,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,107.04648603324819,107.07515803243584,106.98914203487287,107.03692626953125,7008,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,107.57216489919152,107.57216489919152,106.97002374145173,106.98435974121094,1175,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,106.9031213154297,106.97958484307718,106.9031213154297,106.93657684326172,5763,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,106.94135321187032,106.97002521178285,106.9126812119578,106.92701721191406,1937,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,106.4156608823447,106.95089821068503,106.4156608823447,106.90310668945312,942,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,106.40611696944886,106.9222348140206,106.40611696944886,106.86966705322266,4370,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,106.92224171134488,106.92224171134488,106.87445018318638,106.89834594726562,10440,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,106.92224207920705,106.92224207920705,106.92224207920705,106.8840103149414,18,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,106.93177918259582,106.93177918259582,106.87921142578125,106.87921142578125,784,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,107.1229452263916,107.1229452263916,106.88013015458736,106.90789794921875,4422,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,106.91267444892674,106.91602145989503,106.87444268747403,106.88877868652344,3527,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,106.88400245082794,106.91267444892674,106.87444268747403,106.88877868652344,1447,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,106.91268231514978,106.92071076688667,106.8840103149414,106.8840103149414,2190,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,106.84576319433327,106.9031071865083,106.84576319433327,106.87921142578125,1106,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,106.8935491223019,106.8935491223019,106.82664536638052,106.81709289550781,4451,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,106.82665399527673,106.82665399527673,106.74063799869953,106.7693099975586,39316,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,106.7693018706179,106.80753363017426,106.75018963682098,106.79319763183594,482,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,106.76930346684937,106.81709498999996,106.70717594514612,106.7262954711914,2101,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,106.7023998412734,106.80753535876433,106.7023998412734,106.71673583984375,3462,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,106.7884224948129,106.7884224948129,106.74540720739294,106.75019073486328,490,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,106.7884233593855,106.7884233593855,106.71195983886719,106.71195983886719,459,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,106.74063196782588,106.74063196782588,106.67372821028044,106.70240020751953,3019,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,106.62593115168393,106.64505067682589,106.57814692275359,106.6115951538086,7317,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,106.64505067682589,106.64505067682589,106.61637868107523,106.6115951538086,222,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,106.64505634470196,106.68328810505551,106.64505634470196,106.69284057617188,246,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,106.75019222924273,106.75019222924273,106.63549694778824,106.67850494384766,402,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,106.68806457519531,106.68806457519531,106.68806457519531,106.68806457519531,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,106.68328747553346,106.68328747553346,106.68328747553346,106.7262954711914,35430,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,106.66416904797654,106.69284104537712,106.66416904797654,106.68328857421875,2665,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,106.9891351311648,106.9891351311648,106.64505657918902,106.68806457519531,3432,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,106.19584323850525,106.68328907247988,106.18628347533951,106.65939331054688,1588,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,106.70240080849823,106.71196057161933,106.68328857421875,106.68328857421875,1200,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,106.69284057617188,106.71196010233,106.61638434742747,106.69284057617188,10864,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,106.64505671090012,106.6546091820493,106.64505671090012,106.67850494384766,14239,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,106.68328293236746,106.68328293236746,106.56858765686798,106.58769989013672,2366,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,106.51125988292578,106.53993188317578,106.48258788267579,106.55426788330078,33059,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,106.53993188317578,106.57816364749694,106.53037211910464,106.55426788330078,1422,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,106.49213409423828,106.52080609280269,106.4443498606186,106.49213409423828,466,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,106.434781243822,106.56858875396775,106.434781243822,106.54469299316406,10304,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,106.52081345853479,106.53037322270497,106.46346945744074,106.51126098632812,347,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,106.56859575423621,106.59726775229908,106.56859575423621,106.57815551757812,10548,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,106.53037211910464,106.57816364749694,106.52081235503348,106.55426788330078,2617,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,106.60682851375982,106.60682851375982,106.54948451709721,106.53036499023438,1524,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,106.64506151006691,106.98914007795163,106.45390269904037,106.47779846191406,1152,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,106.43478923180902,106.53036499023438,106.43478923180902,106.53036499023438,33578,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,106.42522417259116,106.50168769231173,106.42522417259116,106.43478393554688,520,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,106.36788240494673,106.38699463929557,106.35832264179092,106.33442687988281,335,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,106.29141285039552,106.34875684214988,106.24320568743923,106.26751708984375,543,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,106.19583647262664,106.32008421801437,106.19583647262664,106.30097198486328,10884,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,106.31053618497288,106.43478393554688,106.23407266525228,106.43478393554688,13582,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,106.37744093712061,106.41566540537599,106.37744093712061,106.38699340820312,76645,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,106.22450909602796,106.25318109190515,106.22450909602796,106.26751708984375,4941,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,106.23407782043702,106.32965357874443,106.17672653188222,106.21974182128906,25219,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,106.23406859623995,106.32964434624861,106.22450883365039,106.28663635253906,556,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,106.3200865449114,106.32964630767731,106.22451079313969,106.20539855957031,778,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,106.18627916544492,106.2245109245934,106.14804740629643,106.19583892822266,10561,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,106.17671817448287,106.23406945852342,106.17671817448287,106.24840545654297,4684,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,106.29141331924076,106.3009730818961,106.22450956457811,106.25796508789062,172,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,106.18628459478568,106.33921163919884,106.18628459478568,106.2818603515625,3316,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,106.21495129328125,106.26274281526662,106.09070354486671,106.186279296875,5879,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,106.02380394556172,106.25758427130411,106.00469171119583,106.01902770996094,9410,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,105.95690707794479,106.25797765551695,105.95690707794479,106.0477066040039,6358,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,106.19583793408758,106.26274168898051,106.16716593798523,106.2436294555664,386005,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,106.2723089803876,106.34876521142283,106.2723089803876,106.23885345458984,1146,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,106.31053532242694,106.5016868282149,106.31053532242694,106.47301483154297,6478,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,106.45390845787576,106.56860375069634,106.45390845787576,106.56382751464844,8763,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,106.49213372732969,106.55903748773713,106.47302149234027,106.5064697265625,27923,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,106.54947615476952,106.54947615476952,106.47301263724515,106.55902862548828,2232,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,106.56859108253762,106.56859108253762,106.46345556627408,106.4491195678711,903,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,106.49212892581204,106.49212892581204,106.3965531712483,106.38699340820312,4558,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,106.36788004726849,106.47301556376365,106.36788004726849,106.44434356689453,7131,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,106.50168942236905,106.59726517759105,106.32009038307335,106.35832214355469,1804,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,106.28185245974993,106.31053174741997,106.26274022659884,106.30097198486328,613,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,106.20539809076215,106.22451032424713,106.20539809076215,106.21495056152344,811,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,106.28185172901918,106.32964324951172,106.2627394959995,106.32964324951172,13069,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,106.36788866975196,106.4730241947697,106.2436409092597,106.39656066894531,6045,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,106.45262230398068,106.45262230398068,106.45262230398068,106.33442687988281,210,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,106.22451032424713,106.22451032424713,106.16716633182973,106.21495056152344,420,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,106.19584802597446,106.2754616788722,106.10982473753016,106.13850402832031,5415,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,106.18628076118138,106.2245125209044,106.1002647707765,106.12893676757812,1558,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,106.13849972657688,106.13849972657688,105.94734092220553,105.99513244628906,20435,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,105.94734707945685,106.09071436807663,105.94734707945685,106.05248260498047,6839,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,106.00469860491167,106.14805860188581,105.99513884112564,106.0477066040039,8409,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,105.83265416435104,106.26274871826172,105.83265416435104,106.26274871826172,1544,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,106.16716497314383,106.27230048587188,106.16716497314383,106.2770767211914,12765,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,106.22451115909833,106.28185515196643,106.14804764063256,106.1910629272461,12140,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,106.25319264765787,106.42523193359375,106.23408041231527,106.42523193359375,2084,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,106.40611379898147,106.42522603326447,106.29141851739533,106.34876251220703,32714,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,106.34875854124667,106.40171277252509,106.20539855957031,106.20539855957031,11410,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,106.32965064428627,106.56859367944197,106.30097864678163,106.33442687988281,21585,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,106.47301876071748,106.47301876071748,105.82309340830665,106.31053924560547,96672,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,106.27231474390743,106.27231474390743,106.27231474390743,106.32488250732422,35,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,106.30097125400108,106.32964324951172,106.24362726297983,106.32964324951172,39631,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,106.31053964136208,106.31053964136208,106.22451635588897,106.2818603515625,1944,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,106.26273962707207,106.36787513871555,106.23406763152607,106.32008361816406,3468,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,106.32008792469594,106.46345520019531,106.32008792469594,106.46345520019531,2306,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,106.4825765576845,106.4825765576845,106.3200897536101,106.39177703857422,962,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,106.35833037538698,106.45390613800629,106.1331910093329,106.33921813964844,31768,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,106.2914262451013,106.37744953553575,106.2723140094288,106.35355377197266,417434,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,106.28185985316154,106.36788313823124,106.23407562097862,106.30575561523438,3835,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,106.42523193359375,106.42523193359375,106.42523193359375,106.42523193359375,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,106.17671916828886,106.29141444548114,106.16716669749466,106.20061492919922,10590,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,106.2053994229862,106.2053994229862,106.2053994229862,106.16716766357422,1000,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,106.1576156616211,106.1576156616211,106.1576156616211,106.1576156616211,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,106.17672099825998,106.17672099825998,106.0907050078551,106.12893676757812,7104,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,106.10982647116624,106.14805823421467,106.04292270882232,106.06204223632812,1360,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,105.9091171518255,106.02381244310169,105.9091171518255,105.98080444335938,616,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,105.88999765936315,106.04291741195526,105.88999765936315,105.96646118164062,457,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,105.89000099011042,105.89956075368652,105.79442523023869,105.8230972290039,25988,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,105.86133046090555,105.86133046090555,105.76575469970703,105.76575469970703,5840,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,105.77529794566959,105.86132122761948,105.77529794566959,105.83264923095703,407,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,105.8465475800431,105.92318725585938,105.76991521298858,105.92318725585938,3511,0.2545,0.0,0.0
2022-01-14 00:00:00+00:00,105.7794821216091,106.8140957448095,105.73158780922243,105.75553131103516,336,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,105.68368530273438,105.95191683788863,105.68368530273438,105.68368530273438,6284,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,105.62620659143593,106.0477101467804,105.62620659143593,105.6453628540039,1651,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,105.67410539640696,105.67410539640696,105.67410539640696,105.7124252319336,90,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,105.70284417918792,105.70284417918792,105.69326970181082,105.72200775146484,5818,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,105.7507531668585,105.78907300532003,105.74117138005265,105.77470397949219,1689,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,105.84653959265056,105.84653959265056,105.73158739636243,105.74595642089844,3168,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,105.76991125328158,105.80142663281124,105.69327158033447,105.75074768066406,18595,0.0,0.0,0.0
