date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-30 00:00:00+01:00,1.3200000524520874,1.4479999542236328,1.2599999904632568,1.3839999437332153,463106,0.0,0.0
2020-10-01 00:00:00+01:00,1.284000039100647,1.4479999542236328,1.284000039100647,1.2999999523162842,2931379,0.0,0.0
2020-10-02 00:00:00+01:00,1.125,1.2940000295639038,1.125,1.225000023841858,4276181,0.0,0.0
2020-10-05 00:00:00+01:00,1.2000000476837158,1.2979999780654907,1.2000000476837158,1.2000000476837158,1288902,0.0,0.0
2020-10-06 00:00:00+01:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2549999952316284,646483,0.0,0.0
2020-10-07 00:00:00+01:00,1.305999994277954,1.3960000276565552,1.2050000429153442,1.2410000562667847,2831246,0.0,0.0
2020-10-08 00:00:00+01:00,1.2940000295639038,1.4259999990463257,1.2000000476837158,1.222000002861023,3765124,0.0,0.0
2020-10-09 00:00:00+01:00,1.2020000219345093,1.3940000534057617,1.149999976158142,1.1770000457763672,4396513,0.0,0.0
2020-10-12 00:00:00+01:00,1.2020000219345093,1.3450000286102295,1.1130000352859497,1.3250000476837158,1625469,0.0,0.0
2020-10-13 00:00:00+01:00,1.2300000190734863,1.659999966621399,1.2000000476837158,1.5950000286102295,9685174,0.0,0.0
2020-10-14 00:00:00+01:00,1.6699999570846558,1.7400000095367432,1.4600000381469727,1.6200000047683716,1470010,0.0,0.0
2020-10-15 00:00:00+01:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.4500000476837158,2646483,0.0,0.0
2020-10-16 00:00:00+01:00,1.4500000476837158,1.6619999408721924,1.2999999523162842,1.4800000190734863,338559,0.0,0.0
2020-10-19 00:00:00+01:00,1.343000054359436,1.6670000553131104,1.3070000410079956,1.465000033378601,482882,0.0,0.0
2020-10-20 00:00:00+01:00,1.2999999523162842,1.6759999990463257,1.2999999523162842,1.4739999771118164,769812,0.0,0.0
2020-10-21 00:00:00+01:00,1.3079999685287476,1.6920000314712524,1.2999999523162842,1.475000023841858,787477,0.0,0.0
2020-10-22 00:00:00+01:00,1.4880000352859497,1.4880000352859497,1.2350000143051147,1.3450000286102295,1770065,0.0,0.0
2020-10-23 00:00:00+01:00,1.2400000095367432,1.440000057220459,1.2400000095367432,1.25,741353,0.0,0.0
2020-10-26 00:00:00+00:00,1.2000000476837158,1.49399995803833,1.2000000476837158,1.2000000476837158,1357694,0.0,0.0
2020-10-27 00:00:00+00:00,1.2999999523162842,1.49399995803833,1.215000033378601,1.3700000047683716,5640298,0.0,0.0
2020-10-28 00:00:00+00:00,1.3980000019073486,1.4259999990463257,1.2209999561309814,1.2400000095367432,4547959,0.0,0.0
2020-10-29 00:00:00+00:00,1.2519999742507935,1.4259999990463257,1.2350000143051147,1.3200000524520874,906103,0.0,0.0
2020-10-30 00:00:00+00:00,1.25,1.3730000257492065,1.2350000143051147,1.25,289062,0.0,0.0
2020-11-02 00:00:00+00:00,1.2319999933242798,1.3700000047683716,1.2000000476837158,1.2300000190734863,3351831,0.0,0.0
2020-11-03 00:00:00+00:00,1.3480000495910645,1.4140000343322754,1.2050000429153442,1.2999999523162842,654633,0.0,0.0
2020-11-04 00:00:00+00:00,1.2999999523162842,1.3960000276565552,1.2120000123977661,1.3350000381469727,2237047,0.0,0.0
2020-11-05 00:00:00+00:00,1.3980000019073486,1.3980000019073486,1.25,1.25,288194,0.0,0.0
2020-11-06 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,502759,0.0,0.0
2020-11-09 00:00:00+00:00,1.2139999866485596,1.3700000047683716,1.2139999866485596,1.253000020980835,3427693,0.0,0.0
2020-11-10 00:00:00+00:00,1.2999999523162842,1.3949999809265137,1.253000020980835,1.253999948501587,1182462,0.0,0.0
2020-11-11 00:00:00+00:00,1.2640000581741333,1.36899995803833,1.25,1.3029999732971191,1829284,0.0,0.0
2020-11-12 00:00:00+00:00,1.25,1.3480000495910645,1.2400000095367432,1.2890000343322754,2041077,0.0,0.0
2020-11-13 00:00:00+00:00,1.3459999561309814,1.4930000305175781,1.2649999856948853,1.3819999694824219,2173460,0.0,0.0
2020-11-16 00:00:00+00:00,1.4500000476837158,1.4850000143051147,1.2799999713897705,1.350000023841858,1378195,0.0,0.0
2020-11-17 00:00:00+00:00,1.3980000019073486,1.4450000524520874,1.281999945640564,1.3730000257492065,3779773,0.0,0.0
2020-11-18 00:00:00+00:00,1.3020000457763672,1.444000005722046,1.3020000457763672,1.3700000047683716,1904507,0.0,0.0
2020-11-19 00:00:00+00:00,1.3020000457763672,1.465999960899353,1.25600004196167,1.3799999952316284,2109579,0.0,0.0
2020-11-20 00:00:00+00:00,1.3320000171661377,1.465999960899353,1.3049999475479126,1.4040000438690186,463385,0.0,0.0
2020-11-23 00:00:00+00:00,1.3220000267028809,1.465000033378601,1.2799999713897705,1.3550000190734863,1075656,0.0,0.0
2020-11-24 00:00:00+00:00,1.3559999465942383,1.4249999523162842,1.2990000247955322,1.3550000190734863,2879685,0.0,0.0
2020-11-25 00:00:00+00:00,1.3020000457763672,1.3949999809265137,1.3020000457763672,1.3250000476837158,2455592,0.0,0.0
2020-11-26 00:00:00+00:00,1.3600000143051147,1.4559999704360962,1.3220000267028809,1.3949999809265137,2308040,0.0,0.0
2020-11-27 00:00:00+00:00,1.4579999446868896,1.4579999446868896,1.3220000267028809,1.3669999837875366,2045652,0.0,0.0
2020-11-30 00:00:00+00:00,1.312000036239624,1.3799999952316284,1.309000015258789,1.3550000190734863,1069442,0.0,0.0
2020-12-01 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3140000104904175,1.3849999904632568,1564956,0.0,0.0
2020-12-02 00:00:00+00:00,1.3320000171661377,1.3899999856948853,1.2100000381469727,1.2510000467300415,5205370,0.0,0.0
2020-12-03 00:00:00+00:00,1.2300000190734863,1.3940000534057617,1.2300000190734863,1.284999966621399,1451122,0.0,0.0
2020-12-04 00:00:00+00:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2649999856948853,3933224,0.0,0.0
2020-12-07 00:00:00+00:00,1.2120000123977661,1.440000057220459,1.2120000123977661,1.3550000190734863,1467158,0.0,0.0
2020-12-08 00:00:00+00:00,1.2120000123977661,1.3899999856948853,1.2120000123977661,1.25600004196167,2986413,0.0,0.0
2020-12-09 00:00:00+00:00,1.3020000457763672,1.444000005722046,1.3020000457763672,1.4010000228881836,337968,0.0,0.0
2020-12-10 00:00:00+00:00,1.2120000123977661,1.5260000228881836,1.2000000476837158,1.2999999523162842,14146094,0.0,0.0
2020-12-11 00:00:00+00:00,1.3660000562667847,1.3660000562667847,1.1699999570846558,1.2999999523162842,1523545,0.0,0.0
2020-12-14 00:00:00+00:00,1.25,1.343000054359436,1.2000000476837158,1.2209999561309814,5863842,0.0,0.0
2020-12-15 00:00:00+00:00,1.2100000381469727,1.3899999856948853,1.2039999961853027,1.3049999475479126,593173,0.0,0.0
2020-12-16 00:00:00+00:00,1.371999979019165,1.371999979019165,1.152999997138977,1.3040000200271606,575344,0.0,0.0
2020-12-17 00:00:00+00:00,1.25,1.3480000495910645,1.149999976158142,1.2999999523162842,1140028,0.0,0.0
2020-12-18 00:00:00+00:00,1.2200000286102295,1.3940000534057617,1.2100000381469727,1.25,1816374,0.0,0.0
2020-12-21 00:00:00+00:00,1.2519999742507935,1.3940000534057617,1.149999976158142,1.2089999914169312,4167343,0.0,0.0
2020-12-22 00:00:00+00:00,1.1720000505447388,1.3960000276565552,1.1720000505447388,1.3049999475479126,2319377,0.0,0.0
2020-12-23 00:00:00+00:00,1.399999976158142,1.649999976158142,1.2519999742507935,1.3700000047683716,12159577,0.0,0.0
2020-12-24 00:00:00+00:00,1.440000057220459,1.590000033378601,1.3899999856948853,1.5049999952316284,867230,0.0,0.0
2020-12-29 00:00:00+00:00,1.5080000162124634,1.569000005722046,1.2599999904632568,1.2999999523162842,4156389,0.0,0.0
2020-12-30 00:00:00+00:00,1.3660000562667847,1.4919999837875366,1.2519999742507935,1.399999976158142,1721519,0.0,0.0
2020-12-31 00:00:00+00:00,1.4479999542236328,1.4950000047683716,1.3020000457763672,1.4299999475479126,3321434,0.0,0.0
2021-01-04 00:00:00+00:00,1.309999942779541,1.4559999704360962,1.309999942779541,1.3849999904632568,1838369,0.0,0.0
2021-01-05 00:00:00+00:00,1.399999976158142,1.4600000381469727,1.2599999904632568,1.3860000371932983,1408241,0.0,0.0
2021-01-06 00:00:00+00:00,1.2519999742507935,1.4500000476837158,1.2519999742507935,1.4010000228881836,1130495,0.0,0.0
2021-01-07 00:00:00+00:00,1.3300000429153442,1.628999948501587,1.2619999647140503,1.4579999446868896,1392368,0.0,0.0
2021-01-08 00:00:00+00:00,1.4019999504089355,1.7000000476837158,1.2699999809265137,1.4500000476837158,11485047,0.0,0.0
2021-01-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4509999752044678,1.5329999923706055,2620807,0.0,0.0
2021-01-12 00:00:00+00:00,1.4520000219345093,1.600000023841858,1.4520000219345093,1.5260000228881836,1961461,0.0,0.0
2021-01-13 00:00:00+00:00,1.4520000219345093,1.6699999570846558,1.409000039100647,1.5499999523162842,2780533,0.0,0.0
2021-01-14 00:00:00+00:00,1.350000023841858,1.5980000495910645,1.350000023841858,1.4270000457763672,977858,0.0,0.0
2021-01-15 00:00:00+00:00,1.3519999980926514,1.5980000495910645,1.3519999980926514,1.5110000371932983,869092,0.0,0.0
2021-01-18 00:00:00+00:00,1.399999976158142,1.600000023841858,1.3580000400543213,1.5,795072,0.0,0.0
2021-01-19 00:00:00+00:00,1.3519999980926514,1.600000023841858,1.350000023841858,1.5,893776,0.0,0.0
2021-01-20 00:00:00+00:00,1.399999976158142,1.600000023841858,1.3519999980926514,1.524999976158142,2563419,0.0,0.0
2021-01-21 00:00:00+00:00,1.5,1.600000023841858,1.4520000219345093,1.5499999523162842,629022,0.0,0.0
2021-01-22 00:00:00+00:00,1.5,1.600000023841858,1.3519999980926514,1.472000002861023,2835491,0.0,0.0
2021-01-25 00:00:00+00:00,1.3600000143051147,1.590000033378601,1.3600000143051147,1.49399995803833,2982273,0.0,0.0
2021-01-26 00:00:00+00:00,1.4700000286102295,1.5880000591278076,1.350000023841858,1.350000023841858,3888127,0.0,0.0
2021-01-27 00:00:00+00:00,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.3899999856948853,3556627,0.0,0.0
2021-01-28 00:00:00+00:00,1.2999999523162842,1.600000023841858,1.2000000476837158,1.4900000095367432,9262748,0.0,0.0
2021-01-29 00:00:00+00:00,1.2999999523162842,1.5479999780654907,1.2999999523162842,1.3600000143051147,3308554,0.0,0.0
2021-02-01 00:00:00+00:00,1.3519999980926514,1.590000033378601,1.222000002861023,1.3200000524520874,4660432,0.0,0.0
2021-02-02 00:00:00+00:00,1.3480000495910645,1.4739999771118164,1.312000036239624,1.3919999599456787,2104023,0.0,0.0
2021-02-03 00:00:00+00:00,1.2899999618530273,1.4819999933242798,1.2899999618530273,1.371000051498413,3859204,0.0,0.0
2021-02-04 00:00:00+00:00,1.2899999618530273,1.437999963760376,1.2899999618530273,1.3350000381469727,2785443,0.0,0.0
2021-02-05 00:00:00+00:00,1.2400000095367432,1.4170000553131104,1.2400000095367432,1.3899999856948853,3745876,0.0,0.0
2021-02-08 00:00:00+00:00,1.3519999980926514,1.4359999895095825,1.3450000286102295,1.3899999856948853,2025081,0.0,0.0
2021-02-09 00:00:00+00:00,1.350000023841858,1.437999963760376,1.3229999542236328,1.3799999952316284,1429971,0.0,0.0
2021-02-10 00:00:00+00:00,1.3200000524520874,1.440000057220459,1.2960000038146973,1.371000051498413,860335,0.0,0.0
2021-02-11 00:00:00+00:00,1.340000033378601,1.440000057220459,1.2400000095367432,1.3300000429153442,1293678,0.0,0.0
2021-02-12 00:00:00+00:00,1.4500000476837158,1.5679999589920044,1.2200000286102295,1.3509999513626099,7901016,0.0,0.0
2021-02-15 00:00:00+00:00,1.3519999980926514,1.4479999542236328,1.3020000457763672,1.378999948501587,6164663,0.0,0.0
2021-02-16 00:00:00+00:00,1.399999976158142,1.5,1.2000000476837158,1.2999999523162842,3276186,0.0,0.0
2021-02-17 00:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.4199999570846558,2691577,0.0,0.0
2021-02-18 00:00:00+00:00,1.350000023841858,1.5,1.2999999523162842,1.4500000476837158,1835068,0.0,0.0
2021-02-19 00:00:00+00:00,1.4500000476837158,1.5,1.2999999523162842,1.3300000429153442,2021251,0.0,0.0
2021-02-22 00:00:00+00:00,1.375,1.5,1.340000033378601,1.4249999523162842,1538705,0.0,0.0
2021-02-23 00:00:00+00:00,1.4249999523162842,1.5,1.2999999523162842,1.399999976158142,909465,0.0,0.0
2021-02-24 00:00:00+00:00,1.399999976158142,1.4249999523162842,1.340000033378601,1.399999976158142,749809,0.0,0.0
2021-02-25 00:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.350000023841858,7007569,0.0,0.0
2021-02-26 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2966818,0.0,0.0
2021-03-01 00:00:00+00:00,1.350000023841858,1.4179999828338623,1.3029999732971191,1.4179999828338623,974020,0.0,0.0
2021-03-02 00:00:00+00:00,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,1202793,0.0,0.0
2021-03-03 00:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,2618938,0.0,0.0
2021-03-04 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,654003,0.0,0.0
2021-03-05 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3049999475479126,1.399999976158142,1641669,0.0,0.0
2021-03-08 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3049999475479126,1.399999976158142,3790796,0.0,0.0
2021-03-09 00:00:00+00:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.399999976158142,802565,0.0,0.0
2021-03-10 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,750096,0.0,0.0
2021-03-11 00:00:00+00:00,1.399999976158142,1.4290000200271606,1.2799999713897705,1.3250000476837158,8163104,0.0,0.0
2021-03-12 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,2934650,0.0,0.0
2021-03-15 00:00:00+00:00,1.274999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,4423879,0.0,0.0
2021-03-16 00:00:00+00:00,1.2999999523162842,1.4800000190734863,1.2000000476837158,1.350000023841858,9060832,0.0,0.0
2021-03-17 00:00:00+00:00,1.350000023841858,1.3799999952316284,1.3170000314712524,1.350000023841858,1780411,0.0,0.0
2021-03-18 00:00:00+00:00,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,1820082,0.0,0.0
2021-03-19 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1756769,0.0,0.0
2021-03-22 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2000000476837158,1.3250000476837158,3722003,0.0,0.0
