date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-03 00:00:00+01:00,7.409999847412109,7.710000038146973,7.019999980926514,7.199999809265137,290736,0.0,0.0
2020-08-04 00:00:00+01:00,7.03000020980835,7.36899995803833,7.010000228881836,7.289999961853027,300961,0.0,0.0
2020-08-05 00:00:00+01:00,7.099999904632568,7.297999858856201,7.019999980926514,7.130000114440918,337572,0.0,0.0
2020-08-06 00:00:00+01:00,7.289999961853027,7.53000020980835,7.019999980926514,7.329999923706055,230667,0.0,0.0
2020-08-07 00:00:00+01:00,7.699999809265137,7.699999809265137,7.099999904632568,7.329999923706055,53598,0.0,0.0
2020-08-10 00:00:00+01:00,7.230000019073486,7.409999847412109,7.099999904632568,7.260000228881836,271730,0.0,0.0
2020-08-11 00:00:00+01:00,7.099999904632568,7.570000171661377,7.099999904632568,7.300000190734863,825721,0.0,0.0
2020-08-12 00:00:00+01:00,7.5,7.789999961853027,7.159999847412109,7.324999809265137,427168,0.0,0.0
2020-08-13 00:00:00+01:00,7.3420000076293945,7.46999979019165,7.170000076293945,7.429999828338623,47730,0.0,0.0
2020-08-14 00:00:00+01:00,7.059999942779541,7.659999847412109,7.059999942779541,7.260000228881836,271203,0.0,0.0
2020-08-17 00:00:00+01:00,7.050000190734863,7.440000057220459,7.050000190734863,7.170000076293945,119682,0.0,0.0
2020-08-18 00:00:00+01:00,7.010000228881836,7.269999980926514,6.8520002365112305,7.09499979019165,507132,0.0,0.0
2020-08-19 00:00:00+01:00,7.0,7.090000152587891,6.849999904632568,6.949999809265137,445852,0.0,0.0
2020-08-20 00:00:00+01:00,7.0,7.119999885559082,6.46999979019165,6.550000190734863,1388558,0.0,0.0
2020-08-21 00:00:00+01:00,6.5,6.900000095367432,6.374000072479248,6.474999904632568,677817,0.0,0.0
2020-08-24 00:00:00+01:00,6.460000038146973,7.199999809265137,6.059999942779541,7.099999904632568,913293,0.0,0.0
2020-08-25 00:00:00+01:00,6.570000171661377,6.989999771118164,6.5,6.900000095367432,187456,0.0,0.0
2020-08-26 00:00:00+01:00,6.349999904632568,6.980000019073486,6.159999847412109,6.445000171661377,665982,0.0,0.0
2020-08-27 00:00:00+01:00,6.619999885559082,6.96999979019165,6.099999904632568,6.460000038146973,408024,0.0,0.0
2020-08-28 00:00:00+01:00,6.75,7.099999904632568,6.360000133514404,6.400000095367432,465116,0.0,0.0
2020-09-01 00:00:00+01:00,6.210000038146973,6.820000171661377,6.185999870300293,6.21999979019165,668809,0.0,0.0
2020-09-02 00:00:00+01:00,6.360000133514404,6.689000129699707,6.15500020980835,6.295000076293945,680045,0.0,0.0
2020-09-03 00:00:00+01:00,6.210000038146973,6.480000019073486,6.159999847412109,6.400000095367432,291908,0.0,0.0
2020-09-04 00:00:00+01:00,6.010000228881836,6.53000020980835,6.0,6.079999923706055,1159754,0.0,0.0
2020-09-07 00:00:00+01:00,6.210000038146973,6.519999980926514,6.019999980926514,6.074999809265137,431773,0.0,0.0
2020-09-08 00:00:00+01:00,6.5,6.750999927520752,6.119999885559082,6.400000095367432,1544190,0.0,0.0
2020-09-09 00:00:00+01:00,6.400000095367432,6.699999809265137,6.159999847412109,6.239999771118164,468325,0.0,0.0
2020-09-10 00:00:00+01:00,6.25,6.440000057220459,6.129000186920166,6.28000020980835,585506,0.0,0.0
2020-09-11 00:00:00+01:00,6.610000133514404,6.610000133514404,6.079999923706055,6.175000190734863,854334,0.0,0.0
2020-09-14 00:00:00+01:00,6.010000228881836,6.360000133514404,5.881999969482422,5.815000057220459,795624,0.0,0.0
2020-09-15 00:00:00+01:00,5.75,6.0,5.610000133514404,5.739999771118164,2731702,0.0,0.0
2020-09-16 00:00:00+01:00,5.0,5.690000057220459,5.0,5.574999809265137,1213766,0.0,0.0
2020-09-17 00:00:00+01:00,5.300000190734863,5.71999979019165,5.1620001792907715,5.25,1143128,0.0,0.0
2020-09-18 00:00:00+01:00,5.300000190734863,5.559999942779541,5.099999904632568,5.199999809265137,3006900,0.0,0.0
2020-09-21 00:00:00+01:00,5.329999923706055,5.460000038146973,5.110000133514404,5.204999923706055,899653,0.0,0.0
2020-09-22 00:00:00+01:00,5.380000114440918,5.570000171661377,4.920000076293945,5.110000133514404,797633,0.0,0.0
2020-09-23 00:00:00+01:00,5.099999904632568,5.389999866485596,5.0,5.110000133514404,1060040,0.0,0.0
2020-09-24 00:00:00+01:00,5.0,5.300000190734863,4.9019999504089355,5.059999942779541,2050571,0.0,0.0
2020-09-25 00:00:00+01:00,5.0,5.300000190734863,4.809999942779541,5.300000190734863,894517,0.0,0.0
2020-09-28 00:00:00+01:00,6.0,6.0,5.173999786376953,5.125,236954,0.0,0.0
2020-09-29 00:00:00+01:00,5.130000114440918,5.480000019073486,5.010000228881836,5.045000076293945,1210156,0.0,0.0
2020-09-30 00:00:00+01:00,5.130000114440918,5.340000152587891,5.019999980926514,5.099999904632568,428311,0.0,0.0
2020-10-01 00:00:00+01:00,5.119999885559082,5.349999904632568,4.925000190734863,5.045000076293945,1497132,0.0,0.0
2020-10-02 00:00:00+01:00,5.0,5.265999794006348,4.800000190734863,4.880000114440918,2043519,0.0,0.0
2020-10-05 00:00:00+01:00,5.019999980926514,5.360000133514404,4.769999980926514,4.849999904632568,1149663,0.0,0.0
2020-10-06 00:00:00+01:00,5.199999809265137,7.0,5.072999954223633,6.360000133514404,20657339,0.0,0.0
2020-10-07 00:00:00+01:00,6.130000114440918,6.960000038146973,6.130000114440918,6.840000152587891,5413844,0.0,0.0
2020-10-08 00:00:00+01:00,6.71999979019165,7.0,6.610000133514404,7.0,1949523,0.0,0.0
2020-10-09 00:00:00+01:00,6.650000095367432,6.889999866485596,6.199999809265137,6.599999904632568,2337725,0.0,0.0
2020-10-12 00:00:00+01:00,6.019999980926514,6.820000171661377,5.855000019073486,6.820000171661377,1268888,0.0,0.0
2020-10-13 00:00:00+01:00,6.420000076293945,6.800000190734863,6.165999889373779,6.800000190734863,423211,0.0,0.0
2020-10-14 00:00:00+01:00,6.699999809265137,6.78000020980835,6.159999847412109,6.5,1188418,0.0,0.0
2020-10-15 00:00:00+01:00,6.989999771118164,6.989999771118164,6.010000228881836,6.150000095367432,658700,0.0,0.0
2020-10-16 00:00:00+01:00,6.099999904632568,6.510000228881836,5.699999809265137,5.960000038146973,808692,0.0,0.0
2020-10-19 00:00:00+01:00,5.929999828338623,6.260000228881836,5.599999904632568,6.090000152587891,933485,0.0,0.0
2020-10-20 00:00:00+01:00,5.610000133514404,6.050000190734863,5.610000133514404,5.789999961853027,630279,0.0,0.0
2020-10-21 00:00:00+01:00,5.710000038146973,5.960000038146973,5.610000133514404,5.960000038146973,683784,0.0,0.0
2020-10-22 00:00:00+01:00,5.599999904632568,6.0,5.110000133514404,6.0,1066769,0.0,0.0
2020-10-23 00:00:00+01:00,5.71999979019165,6.079999923706055,5.400000095367432,5.5,1024359,0.0,0.0
2020-10-26 00:00:00+00:00,5.21999979019165,6.360000133514404,5.110000133514404,5.5,1650248,0.0,0.0
2020-10-27 00:00:00+00:00,6.03000020980835,6.849999904632568,5.510000228881836,5.510000228881836,1298100,0.0,0.0
2020-10-28 00:00:00+00:00,5.599999904632568,5.989999771118164,5.199999809265137,5.199999809265137,876456,0.0,0.0
2020-10-29 00:00:00+00:00,5.699999809265137,6.070000171661377,5.400000095367432,5.550000190734863,1334733,0.0,0.0
2020-10-30 00:00:00+00:00,5.71999979019165,6.059999942779541,5.510000228881836,5.599999904632568,996422,0.0,0.0
2020-11-02 00:00:00+00:00,5.510000228881836,6.159999847412109,5.28000020980835,5.400000095367432,1429759,0.0,0.0
2020-11-03 00:00:00+00:00,5.53000020980835,5.880000114440918,5.360000133514404,5.360000133514404,855404,0.0,0.0
2020-11-04 00:00:00+00:00,5.309999942779541,5.849999904632568,5.170000076293945,5.159999847412109,474668,0.0,0.0
2020-11-05 00:00:00+00:00,5.460000038146973,6.0,5.21999979019165,5.559999942779541,1567868,0.0,0.0
2020-11-06 00:00:00+00:00,5.730000019073486,5.909999847412109,5.309999942779541,5.409999847412109,386656,0.0,0.0
2020-11-09 00:00:00+00:00,5.440000057220459,6.190000057220459,5.3379998207092285,5.5,1846134,0.0,0.0
2020-11-10 00:00:00+00:00,5.639999866485596,6.199999809265137,5.369999885559082,5.789999961853027,4444322,0.0,0.0
2020-11-11 00:00:00+00:00,5.710000038146973,6.679999828338623,5.591000080108643,6.130000114440918,2384731,0.0,0.0
2020-11-12 00:00:00+00:00,6.400000095367432,6.578999996185303,5.559999942779541,5.599999904632568,2735908,0.0,0.0
2020-11-13 00:00:00+00:00,5.71999979019165,6.400000095367432,5.510000228881836,6.199999809265137,5232311,0.0,0.0
2020-11-16 00:00:00+00:00,5.989999771118164,6.230000019073486,5.75,6.0,5296580,0.0,0.0
2020-11-17 00:00:00+00:00,6.050000190734863,6.239999771118164,5.900000095367432,5.900000095367432,2219937,0.0,0.0
2020-11-18 00:00:00+00:00,6.0,6.460000038146973,5.7820000648498535,6.019999980926514,2356086,0.0,0.0
2020-11-19 00:00:00+00:00,6.019999980926514,6.190000057220459,5.590000152587891,6.099999904632568,1163510,0.0,0.0
2020-11-20 00:00:00+00:00,6.269999980926514,6.489999771118164,6.050000190734863,6.199999809265137,3385594,0.0,0.0
2020-11-23 00:00:00+00:00,6.119999885559082,6.46999979019165,5.849999904632568,6.199999809265137,1626862,0.0,0.0
2020-11-24 00:00:00+00:00,6.0,6.570000171661377,5.929999828338623,6.480000019073486,3459254,0.0,0.0
2020-11-25 00:00:00+00:00,6.269999980926514,6.46999979019165,6.0,6.400000095367432,2187776,0.0,0.0
2020-11-26 00:00:00+00:00,6.389999866485596,6.800000190734863,6.019999980926514,6.800000190734863,2851486,0.0,0.0
2020-11-27 00:00:00+00:00,6.690000057220459,6.820000171661377,6.400000095367432,6.539999961853027,2110395,0.0,0.0
2020-11-30 00:00:00+00:00,6.550000190734863,6.989999771118164,6.03000020980835,6.40500020980835,1486795,0.0,0.0
2020-12-01 00:00:00+00:00,6.400000095367432,6.599999904632568,6.159999847412109,6.300000190734863,597364,0.0,0.0
2020-12-02 00:00:00+00:00,6.789999961853027,6.789999961853027,6.320000171661377,6.34499979019165,544059,0.0,0.0
2020-12-03 00:00:00+00:00,6.599999904632568,6.900000095367432,6.210000038146973,6.5,1750363,0.0,0.0
2020-12-04 00:00:00+00:00,6.579999923706055,6.900000095367432,6.329999923706055,6.440000057220459,1380870,0.0,0.0
2020-12-07 00:00:00+00:00,6.739999771118164,6.739999771118164,6.309999942779541,6.389999866485596,927061,0.0,0.0
2020-12-08 00:00:00+00:00,6.400000095367432,6.599999904632568,6.300000190734863,6.420000076293945,985084,0.0,0.0
2020-12-09 00:00:00+00:00,6.78000020980835,6.78000020980835,6.300000190734863,6.460000038146973,1012382,0.0,0.0
2020-12-10 00:00:00+00:00,6.5,6.71999979019165,6.25,6.34499979019165,1146984,0.0,0.0
2020-12-11 00:00:00+00:00,6.25,6.409999847412109,6.039999961853027,6.25,1047568,0.0,0.0
2020-12-14 00:00:00+00:00,6.199999809265137,6.489999771118164,6.159999847412109,6.199999809265137,304356,0.0,0.0
2020-12-15 00:00:00+00:00,6.429999828338623,6.820000171661377,6.210000038146973,6.485000133514404,355429,0.0,0.0
2020-12-16 00:00:00+00:00,6.309999942779541,6.699999809265137,6.25,6.320000171661377,540430,0.0,0.0
2020-12-17 00:00:00+00:00,6.400000095367432,6.639999866485596,6.0,6.190000057220459,1686995,0.0,0.0
2020-12-18 00:00:00+00:00,6.0,6.429999828338623,6.0,6.28000020980835,1244566,0.0,0.0
2020-12-21 00:00:00+00:00,6.0,6.429999828338623,5.699999809265137,5.920000076293945,1160670,0.0,0.0
2020-12-22 00:00:00+00:00,6.0,6.179999828338623,5.849999904632568,6.0,751736,0.0,0.0
2020-12-23 00:00:00+00:00,6.010000228881836,6.489999771118164,6.0,6.489999771118164,521934,0.0,0.0
2020-12-24 00:00:00+00:00,6.309999942779541,6.480000019073486,6.159999847412109,6.260000228881836,633608,0.0,0.0
2020-12-29 00:00:00+00:00,6.440000057220459,6.489999771118164,6.110000133514404,6.400000095367432,1103312,0.0,0.0
2020-12-30 00:00:00+00:00,6.5,6.5,6.110000133514404,6.15500020980835,1703470,0.0,0.0
2020-12-31 00:00:00+00:00,6.110000133514404,6.360000133514404,6.010000228881836,6.199999809265137,839585,0.0,0.0
2021-01-04 00:00:00+00:00,6.309999942779541,6.5,6.238999843597412,6.5,1365895,0.0,0.0
2021-01-05 00:00:00+00:00,6.21999979019165,7.480000019073486,6.210000038146973,7.329999923706055,8083443,0.0,0.0
2021-01-06 00:00:00+00:00,7.480000019073486,8.0,7.079999923706055,7.724999904632568,4618433,0.0,0.0
2021-01-07 00:00:00+00:00,7.460000038146973,7.854000091552734,7.039999961853027,7.574999809265137,2161374,0.0,0.0
2021-01-08 00:00:00+00:00,7.690000057220459,8.0,7.440000057220459,7.75,2117410,0.0,0.0
2021-01-11 00:00:00+00:00,8.0,8.399999618530273,7.019999980926514,7.599999904632568,1551155,0.0,0.0
2021-01-12 00:00:00+00:00,7.5,9.25,7.5,8.765000343322754,6191043,0.0,0.0
2021-01-13 00:00:00+00:00,8.880000114440918,9.899999618530273,8.600000381469727,9.604999542236328,5688962,0.0,0.0
2021-01-14 00:00:00+00:00,9.989999771118164,10.454000473022461,9.4399995803833,10.369999885559082,6324720,0.0,0.0
2021-01-15 00:00:00+00:00,10.5,10.5,9.119999885559082,9.895000457763672,4851289,0.0,0.0
2021-01-18 00:00:00+00:00,9.949999809265137,10.486000061035156,9.489999771118164,9.850000381469727,2072410,0.0,0.0
2021-01-19 00:00:00+00:00,10.0,10.0,9.260000228881836,9.425000190734863,2161171,0.0,0.0
2021-01-20 00:00:00+00:00,9.640000343322754,9.899999618530273,9.350000381469727,9.399999618530273,3797107,0.0,0.0
2021-01-21 00:00:00+00:00,9.649999618530273,9.989999771118164,9.229999542236328,9.4350004196167,593958,0.0,0.0
2021-01-22 00:00:00+00:00,9.4399995803833,9.989999771118164,9.4399995803833,9.550000190734863,1252218,0.0,0.0
2021-01-25 00:00:00+00:00,9.430000305175781,9.859999656677246,8.579999923706055,8.75,2294461,0.0,0.0
2021-01-26 00:00:00+00:00,8.800000190734863,9.100000381469727,8.468000411987305,8.604999542236328,1504219,0.0,0.0
2021-01-27 00:00:00+00:00,8.600000381469727,9.699999809265137,8.0,8.0,1799113,0.0,0.0
2021-01-28 00:00:00+00:00,8.039999961853027,8.380000114440918,6.679999828338623,7.900000095367432,2926532,0.0,0.0
2021-01-29 00:00:00+00:00,7.760000228881836,8.449999809265137,7.650000095367432,7.800000190734863,2329246,0.0,0.0
2021-02-01 00:00:00+00:00,7.820000171661377,8.489999771118164,7.019999980926514,8.0,1790362,0.0,0.0
2021-02-02 00:00:00+00:00,7.949999809265137,8.289999961853027,7.159999847412109,8.0,2132395,0.0,0.0
2021-02-03 00:00:00+00:00,8.050000190734863,8.489999771118164,7.800000190734863,7.900000095367432,690937,0.0,0.0
2021-02-04 00:00:00+00:00,7.5,8.5,7.5,8.104999542236328,562918,0.0,0.0
2021-02-05 00:00:00+00:00,8.300000190734863,8.430000305175781,7.550000190734863,8.244999885559082,1362146,0.0,0.0
2021-02-08 00:00:00+00:00,7.570000171661377,8.5,7.21999979019165,8.5,1800412,0.0,0.0
2021-02-09 00:00:00+00:00,7.980000019073486,8.630000114440918,7.590000152587891,8.399999618530273,961530,0.0,0.0
2021-02-10 00:00:00+00:00,8.0,8.760000228881836,8.0,8.199999809265137,462444,0.0,0.0
2021-02-11 00:00:00+00:00,8.0,9.5,8.0,8.899999618530273,342602,0.0,0.0
2021-02-12 00:00:00+00:00,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,851729,0.0,0.0
2021-02-15 00:00:00+00:00,8.65999984741211,9.369999885559082,8.1899995803833,8.890000343322754,1544618,0.0,0.0
2021-02-16 00:00:00+00:00,9.289999961853027,9.489999771118164,8.569999694824219,9.050000190734863,1519257,0.0,0.0
2021-02-17 00:00:00+00:00,8.9399995803833,9.199999809265137,8.510000228881836,8.795000076293945,1285417,0.0,0.0
2021-02-18 00:00:00+00:00,8.899999618530273,9.369999885559082,8.510000228881836,8.819999694824219,891976,0.0,0.0
2021-02-19 00:00:00+00:00,8.800000190734863,9.350000381469727,8.510000228881836,8.944999694824219,746397,0.0,0.0
2021-02-22 00:00:00+00:00,8.899999618530273,9.359999656677246,8.5,8.744999885559082,1462059,0.0,0.0
2021-02-23 00:00:00+00:00,8.989999771118164,9.196999549865723,8.510000228881836,8.720000267028809,2571541,0.0,0.0
2021-02-24 00:00:00+00:00,8.90999984741211,9.359999656677246,8.640000343322754,9.0,1128787,0.0,0.0
2021-02-25 00:00:00+00:00,8.899999618530273,9.95300006866455,8.899999618530273,9.59000015258789,2981829,0.0,0.0
2021-02-26 00:00:00+00:00,9.460000038146973,9.840999603271484,9.119999885559082,9.680000305175781,698283,0.0,0.0
2021-03-01 00:00:00+00:00,9.649999618530273,9.989999771118164,9.34000015258789,9.649999618530273,1521866,0.0,0.0
2021-03-02 00:00:00+00:00,9.319999694824219,9.930999755859375,8.520000457763672,9.555000305175781,1529848,0.0,0.0
2021-03-03 00:00:00+00:00,9.399999618530273,10.359999656677246,9.399999618530273,9.899999618530273,1334322,0.0,0.0
2021-03-04 00:00:00+00:00,9.75,10.479999542236328,9.010000228881836,9.414999961853027,996559,0.0,0.0
2021-03-05 00:00:00+00:00,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,1798620,0.0,0.0
2021-03-08 00:00:00+00:00,10.399999618530273,10.5,9.449999809265137,9.449999809265137,1785282,0.0,0.0
2021-03-09 00:00:00+00:00,9.989999771118164,10.380000114440918,9.449999809265137,10.0,857916,0.0,0.0
2021-03-10 00:00:00+00:00,9.5,10.0,9.5,9.649999618530273,303258,0.0,0.0
2021-03-11 00:00:00+00:00,9.5,10.5,9.5,9.899999618530273,852036,0.0,0.0
2021-03-12 00:00:00+00:00,9.90999984741211,10.5,9.699999809265137,10.5,2487463,0.0,0.0
2021-03-15 00:00:00+00:00,10.279999732971191,10.52400016784668,9.890000343322754,10.5,2435475,0.0,0.0
2021-03-16 00:00:00+00:00,10.300000190734863,11.0,10.300000190734863,10.720000267028809,2013788,0.0,0.0
2021-03-17 00:00:00+00:00,11.0,11.100000381469727,10.619999885559082,10.960000038146973,2633146,0.0,0.0
2021-03-18 00:00:00+00:00,10.600000381469727,12.277999877929688,10.319999694824219,12.0,5290362,0.0,0.0
2021-03-19 00:00:00+00:00,12.0,12.5,11.600000381469727,11.729999542236328,2625976,0.0,0.0
2021-03-22 00:00:00+00:00,11.100000381469727,12.0,11.100000381469727,11.770000457763672,1247152,0.0,0.0
2021-03-23 00:00:00+00:00,11.619999885559082,12.140000343322754,10.803999900817871,11.25,2536109,0.0,0.0
2021-03-24 00:00:00+00:00,11.079999923706055,11.5600004196167,10.619999885559082,11.0,974247,0.0,0.0
2021-03-25 00:00:00+00:00,11.300000190734863,11.378999710083008,10.692999839782715,11.239999771118164,1334508,0.0,0.0
2021-03-26 00:00:00+00:00,10.979999542236328,11.180000305175781,10.619999885559082,11.050000190734863,1240855,0.0,0.0
2021-03-29 00:00:00+01:00,11.399999618530273,11.640000343322754,10.619999885559082,11.199999809265137,1197691,0.0,0.0
2021-03-30 00:00:00+01:00,11.479999542236328,11.479999542236328,10.899999618530273,11.09000015258789,297198,0.0,0.0
2021-03-31 00:00:00+01:00,12.0,12.0,10.020000457763672,11.0,2378072,0.0,0.0
2021-04-01 00:00:00+01:00,10.899999618530273,11.479999542236328,10.520000457763672,10.819999694824219,1009293,0.0,0.0
2021-04-06 00:00:00+01:00,10.319999694824219,11.479999542236328,10.319999694824219,10.399999618530273,1471658,0.0,0.0
2021-04-07 00:00:00+01:00,10.600000381469727,11.199999809265137,10.140000343322754,10.359999656677246,1172182,0.0,0.0
2021-04-08 00:00:00+01:00,10.0,11.5,10.0,10.899999618530273,748452,0.0,0.0
2021-04-09 00:00:00+01:00,10.5,10.979999542236328,9.600000381469727,10.404999732971191,1883365,0.0,0.0
2021-04-12 00:00:00+01:00,9.930000305175781,10.920000076293945,9.583999633789062,9.875,1170977,0.0,0.0
2021-04-13 00:00:00+01:00,9.819999694824219,10.100000381469727,9.5,9.649999618530273,795451,0.0,0.0
2021-04-14 00:00:00+01:00,11.0,11.0,9.5,9.520000457763672,321063,0.0,0.0
2021-04-15 00:00:00+01:00,10.0,10.960000038146973,9.520000457763672,9.529999732971191,751095,0.0,0.0
2021-04-16 00:00:00+01:00,9.600000381469727,10.0,9.100000381469727,9.119999885559082,546911,0.0,0.0
