date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-27 00:00:00+00:00,0.008249999955296516,0.008030000142753124,0.007639999967068434,0.00774999987334013,14038797,0.0,0.0
2020-10-28 00:00:00+00:00,0.00774999987334013,0.007840000092983246,0.007499999832361937,0.00774999987334013,2333862,0.0,0.0
2020-10-29 00:00:00+00:00,0.00774999987334013,0.007840000092983246,0.007499999832361937,0.00774999987334013,739701,0.0,0.0
2020-10-30 00:00:00+00:00,0.00774999987334013,0.007799999788403511,0.0065299998968839645,0.006750000175088644,11310424,0.0,0.0
2020-11-02 00:00:00+00:00,0.006500000134110451,0.006899999920278788,0.004600000102072954,0.005249999929219484,60795239,0.0,0.0
2020-11-03 00:00:00+00:00,0.005249999929219484,0.005239999853074551,0.0044999998062849045,0.004999999888241291,28502932,0.0,0.0
2020-11-04 00:00:00+00:00,0.004999999888241291,0.005499999970197678,0.004530000034719706,0.004999999888241291,4519197,0.0,0.0
2020-11-05 00:00:00+00:00,0.004749999847263098,0.004889999981969595,0.004569999873638153,0.004749999847263098,2622904,0.0,0.0
2020-11-06 00:00:00+00:00,0.004749999847263098,0.004900000058114529,0.004600000102072954,0.004749999847263098,1341305,0.0,0.0
2020-11-09 00:00:00+00:00,0.004749999847263098,0.004879999905824661,0.0042500002309679985,0.004749999847263098,2373448,0.0,0.0
2020-11-10 00:00:00+00:00,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.0042500002309679985,64366072,0.0,0.0
2020-11-11 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004029999952763319,0.0042500002309679985,9281290,0.0,0.0
2020-11-12 00:00:00+00:00,0.004749999847263098,0.0048500001430511475,0.0044999998062849045,0.004749999847263098,984751,0.0,0.0
2020-11-13 00:00:00+00:00,0.004749999847263098,0.004699999932199717,0.00419999985024333,0.0044999998062849045,3057040,0.0,0.0
2020-11-16 00:00:00+00:00,0.0044999998062849045,0.004720000084489584,0.00419999985024333,0.0044999998062849045,1177500,0.0,0.0
2020-11-17 00:00:00+00:00,0.0044999998062849045,0.004629999864846468,0.00419999985024333,0.0044999998062849045,489135,0.0,0.0
2020-11-18 00:00:00+00:00,0.0044999998062849045,0.004540000110864639,0.004129999782890081,0.0042500002309679985,659235,0.0,0.0
2020-11-19 00:00:00+00:00,0.0042500002309679985,0.004490000195801258,0.004399999976158142,0.0042500002309679985,1558589,0.0,0.0
2020-11-20 00:00:00+00:00,0.0042500002309679985,0.004399999976158142,0.004399999976158142,0.0042500002309679985,167056,0.0,0.0
2020-11-23 00:00:00+00:00,0.0042500002309679985,0.004399999976158142,0.0042500002309679985,0.0042500002309679985,433944,0.0,0.0
2020-11-24 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004129999782890081,0.0042500002309679985,2670063,0.0,0.0
2020-11-25 00:00:00+00:00,0.0042500002309679985,0.004449999891221523,0.00418000016361475,0.0042500002309679985,689680,0.0,0.0
2020-11-26 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004000000189989805,0.0042500002309679985,731687,0.0,0.0
2020-11-27 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004480000119656324,0.0042500002309679985,264999,0.0,0.0
2020-11-30 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004480000119656324,0.0042500002309679985,327122,0.0,0.0
2020-12-01 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004480000119656324,0.0042500002309679985,594563,0.0,0.0
2020-12-02 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.0042500002309679985,0.0042500002309679985,3445851,0.0,0.0
2020-12-03 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.0044999998062849045,0.0042500002309679985,811111,0.0,0.0
2020-12-04 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004269999917596579,0.0042500002309679985,379691,0.0,0.0
2020-12-07 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.004279999993741512,0.0042500002309679985,188888,0.0,0.0
2020-12-08 00:00:00+00:00,0.0042500002309679985,0.0044999998062849045,0.0044999998062849045,0.0042500002309679985,218024,0.0,0.0
2020-12-09 00:00:00+00:00,0.0042500002309679985,0.0043299999088048935,0.0043299999088048935,0.0042500002309679985,332122,0.0,0.0
2020-12-10 00:00:00+00:00,0.0042500002309679985,0.0043299999088048935,0.0043299999088048935,0.0042500002309679985,35000,0.0,0.0
2020-12-11 00:00:00+00:00,0.0042500002309679985,0.0043299999088048935,0.004100000020116568,0.0042500002309679985,412620,0.0,0.0
2020-12-14 00:00:00+00:00,0.0042500002309679985,0.0042500002309679985,0.0042500002309679985,0.0042500002309679985,0,0.0,0.0
2020-12-15 00:00:00+00:00,0.0042500002309679985,0.004100000020116568,0.004019999876618385,0.0042500002309679985,3010467,0.0,0.0
2020-12-16 00:00:00+00:00,0.0042500002309679985,0.004490000195801258,0.004029999952763319,0.0042500002309679985,6837411,0.0,0.0
2020-12-17 00:00:00+00:00,0.0042500002309679985,0.004490000195801258,0.004290000069886446,0.0042500002309679985,372381,0.0,0.0
2020-12-18 00:00:00+00:00,0.0042500002309679985,0.00443999981507659,0.004110000096261501,0.0042500002309679985,792435,0.0,0.0
2020-12-21 00:00:00+00:00,0.0042500002309679985,0.00443999981507659,0.004110000096261501,0.0042500002309679985,1329179,0.0,0.0
2020-12-22 00:00:00+00:00,0.0042500002309679985,0.00443999981507659,0.004000000189989805,0.0042500002309679985,3473000,0.0,0.0
2020-12-23 00:00:00+00:00,0.0042500002309679985,0.004149999935179949,0.003980000037699938,0.004000000189989805,7080396,0.0,0.0
2020-12-24 00:00:00+00:00,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0,0.0,0.0
2020-12-29 00:00:00+00:00,0.0037499999161809683,0.004290000069886446,0.003700000001117587,0.004000000189989805,6906843,0.0,0.0
2020-12-30 00:00:00+00:00,0.004000000189989805,0.005499999970197678,0.004290000069886446,0.004999999888241291,8948787,0.0,0.0
2020-12-31 00:00:00+00:00,0.004999999888241291,0.0052999998442828655,0.0044999998062849045,0.004999999888241291,1292436,0.0,0.0
2021-01-04 00:00:00+00:00,0.004999999888241291,0.005239999853074551,0.004519999958574772,0.004999999888241291,5348011,0.0,0.0
2021-01-05 00:00:00+00:00,0.004999999888241291,0.00547999981790781,0.004550000187009573,0.004999999888241291,524460,0.0,0.0
2021-01-06 00:00:00+00:00,0.004999999888241291,0.005439999978989363,0.004550000187009573,0.004749999847263098,2194475,0.0,0.0
2021-01-07 00:00:00+00:00,0.004749999847263098,0.004860000219196081,0.004550000187009573,0.004749999847263098,714511,0.0,0.0
2021-01-08 00:00:00+00:00,0.004749999847263098,0.004800000227987766,0.004550000187009573,0.004749999847263098,1211717,0.0,0.0
2021-01-11 00:00:00+00:00,0.004749999847263098,0.0047900001518428326,0.0044999998062849045,0.004749999847263098,607893,0.0,0.0
2021-01-12 00:00:00+00:00,0.004749999847263098,0.004800000227987766,0.0044999998062849045,0.004749999847263098,1011303,0.0,0.0
2021-01-13 00:00:00+00:00,0.004749999847263098,0.004739999771118164,0.004509999882429838,0.004749999847263098,534274,0.0,0.0
2021-01-14 00:00:00+00:00,0.004749999847263098,0.004739999771118164,0.004509999882429838,0.004749999847263098,1334067,0.0,0.0
2021-01-15 00:00:00+00:00,0.004749999847263098,0.004699999932199717,0.0044999998062849045,0.004749999847263098,1803263,0.0,0.0
2021-01-18 00:00:00+00:00,0.004749999847263098,0.004689999856054783,0.004689999856054783,0.004749999847263098,373147,0.0,0.0
2021-01-19 00:00:00+00:00,0.004749999847263098,0.005499999970197678,0.0044999998062849045,0.005249999929219484,4589198,0.0,0.0
2021-01-20 00:00:00+00:00,0.005249999929219484,0.005499999970197678,0.005009999964386225,0.005249999929219484,12159635,0.0,0.0
2021-01-21 00:00:00+00:00,0.005249999929219484,0.006000000052154064,0.00547999981790781,0.005750000011175871,11652249,0.0,0.0
2021-01-22 00:00:00+00:00,0.005750000011175871,0.005799999926239252,0.004999999888241291,0.005249999929219484,8292654,0.0,0.0
2021-01-25 00:00:00+00:00,0.005249999929219484,0.006000000052154064,0.005049999803304672,0.005750000011175871,14568729,0.0,0.0
2021-01-26 00:00:00+00:00,0.005750000011175871,0.005799999926239252,0.005049999803304672,0.005249999929219484,6905976,0.0,0.0
2021-01-27 00:00:00+00:00,0.005249999929219484,0.005499999970197678,0.005009999964386225,0.005249999929219484,1200035,0.0,0.0
2021-01-28 00:00:00+00:00,0.005249999929219484,0.005400000140070915,0.004749999847263098,0.005249999929219484,5913755,0.0,0.0
2021-01-29 00:00:00+00:00,0.005249999929219484,0.005499999970197678,0.005049999803304672,0.005249999929219484,3620929,0.0,0.0
2021-02-01 00:00:00+00:00,0.005249999929219484,0.005499999970197678,0.005150000099092722,0.005249999929219484,8149402,0.0,0.0
2021-02-02 00:00:00+00:00,0.005249999929219484,0.005499999970197678,0.005169999785721302,0.005249999929219484,2586683,0.0,0.0
2021-02-03 00:00:00+00:00,0.005249999929219484,0.005400000140070915,0.005100000184029341,0.005249999929219484,2673827,0.0,0.0
2021-02-04 00:00:00+00:00,0.005249999929219484,0.0053900000639259815,0.004999999888241291,0.005249999929219484,1270349,0.0,0.0
2021-02-05 00:00:00+00:00,0.005249999929219484,0.0052999998442828655,0.004999999888241291,0.005249999929219484,1128555,0.0,0.0
2021-02-08 00:00:00+00:00,0.005249999929219484,0.005249999929219484,0.005249999929219484,0.005249999929219484,0,0.0,0.0
2021-02-09 00:00:00+00:00,0.005249999929219484,0.004999999888241291,0.004999999888241291,0.005249999929219484,250000,0.0,0.0
2021-02-10 00:00:00+00:00,0.005249999929219484,0.005249999929219484,0.005249999929219484,0.005249999929219484,0,0.0,0.0
2021-02-11 00:00:00+00:00,0.005249999929219484,0.004999999888241291,0.004699999932199717,0.004749999847263098,2515172,0.0,0.0
2021-02-12 00:00:00+00:00,0.004749999847263098,0.004999999888241291,0.004749999847263098,0.004749999847263098,821142,0.0,0.0
2021-02-15 00:00:00+00:00,0.004749999847263098,0.005799999926239252,0.0047599999234080315,0.005499999970197678,7860613,0.0,0.0
2021-02-16 00:00:00+00:00,0.005499999970197678,0.0059899999760091305,0.005510000046342611,0.005750000011175871,2527495,0.0,0.0
2021-02-17 00:00:00+00:00,0.005750000011175871,0.005900000222027302,0.005510000046342611,0.005750000011175871,2473496,0.0,0.0
2021-02-18 00:00:00+00:00,0.005750000011175871,0.005890000145882368,0.005530000198632479,0.005750000011175871,3101399,0.0,0.0
2021-02-19 00:00:00+00:00,0.005750000011175871,0.007400000002235174,0.005510000046342611,0.0062500000931322575,17466367,0.0,0.0
2021-02-22 00:00:00+00:00,0.0062500000931322575,0.006899999920278788,0.005530000198632479,0.005750000011175871,23667430,0.0,0.0
2021-02-23 00:00:00+00:00,0.005750000011175871,0.005830000154674053,0.005049999803304672,0.005249999929219484,7763108,0.0,0.0
2021-02-24 00:00:00+00:00,0.005249999929219484,0.0052999998442828655,0.005179999861866236,0.005249999929219484,1449784,0.0,0.0
2021-02-25 00:00:00+00:00,0.005249999929219484,0.00547999981790781,0.005200000014156103,0.005499999970197678,2546751,0.0,0.0
2021-02-26 00:00:00+00:00,0.005499999970197678,0.00570000009611249,0.0051299999468028545,0.005249999929219484,2754044,0.0,0.0
2021-03-01 00:00:00+00:00,0.005249999929219484,0.0052999998442828655,0.0051299999468028545,0.005249999929219484,1186552,0.0,0.0
2021-03-02 00:00:00+00:00,0.005249999929219484,0.005450000055134296,0.005160000175237656,0.005249999929219484,674236,0.0,0.0
2021-03-03 00:00:00+00:00,0.005249999929219484,0.005160000175237656,0.005160000175237656,0.005249999929219484,6525,0.0,0.0
2021-03-04 00:00:00+00:00,0.005249999929219484,0.005400000140070915,0.005179999861866236,0.005249999929219484,3329493,0.0,0.0
2021-03-05 00:00:00+00:00,0.005249999929219484,0.005450000055134296,0.005200000014156103,0.005249999929219484,2426472,0.0,0.0
