date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00+01:00,147.57956907298666,150.9699044384863,145.38582176499025,148.9755859375,3692262,0.0,0.0
2020-06-12 00:00:00+01:00,147.97844127414675,153.5625397135442,146.38299544535045,152.36595153808594,3764430,0.0,0.0
2020-06-15 00:00:00+01:00,150.37164014756635,157.5511847646381,148.18087474391857,155.35743713378906,3550183,0.0,0.0
2020-06-16 00:00:00+01:00,157.55118047366352,159.3460703829081,155.55686173349056,158.54833984375,3143570,0.0,0.0
2020-06-17 00:00:00+01:00,158.54835759693412,162.8820057663402,157.48339808695385,162.1381378173828,4547173,0.0,0.0
2020-06-18 00:00:00+01:00,159.34608106597844,162.1381305324974,156.3346553060972,159.1466522216797,2752677,0.0,0.0
2020-06-19 00:00:00+01:00,162.53692986987488,165.52840710674374,158.54829355404974,162.73635864257812,15593675,0.0,0.0
2020-06-22 00:00:00+01:00,161.14096244196787,162.5369794925357,156.15516552501893,156.952880859375,2194907,0.0,0.0
2020-06-23 00:00:00+01:00,156.95287326917412,157.75060378039686,153.7619664397272,153.96139526367188,2564926,0.0,0.0
2020-06-24 00:00:00+01:00,155.5568327429035,155.5568327429035,150.9698944091797,150.9698944091797,2413203,0.0,0.0
2020-06-25 00:00:00+01:00,152.96427338867394,153.16371747690545,148.7762061984233,151.76768493652344,2426678,0.0,0.0
2020-06-26 00:00:00+01:00,152.96420120496543,155.55682097404232,152.96420120496543,154.55966186523438,1767886,0.0,0.0
2020-06-29 00:00:00+01:00,152.7647981092049,158.5483249557093,150.96990836850446,155.15798950195312,10781567,0.0,0.0
2020-06-30 00:00:00+01:00,153.36310230374872,159.54548687714959,153.36310230374872,156.1551513671875,3775135,0.0,0.0
2020-07-01 00:00:00+01:00,156.5540064028073,157.3517368670567,153.3630997612527,155.15798950195312,1596611,0.0,0.0
2020-07-02 00:00:00+01:00,151.5825641338642,156.68352234578924,151.5825641338642,155.5715789794922,1792064,1.475,0.0
2020-07-03 00:00:00+01:00,156.36944773442917,156.56889551336116,153.37768539977895,153.57713317871094,933130,0.0,0.0
2020-07-06 00:00:00+01:00,156.96775948541574,157.96501339629356,152.5798483643081,154.37490844726562,1355139,0.0,0.0
2020-07-07 00:00:00+01:00,154.37489372021685,155.17269981618745,151.58257999276253,152.97872924804688,1982254,0.0,0.0
2020-07-08 00:00:00+01:00,153.97599863968,153.97599863968,151.7032652416851,152.57984924316406,1239720,0.0,0.0
2020-07-09 00:00:00+01:00,151.38314910050636,151.5825968424479,146.59632720947266,149.5880889892578,8566456,0.0,0.0
2020-07-10 00:00:00+01:00,149.58807332626242,152.6057643660449,143.87878910755578,150.5853271484375,11426183,0.0,0.0
2020-07-13 00:00:00+01:00,151.18370062876446,152.57985003250303,150.28815638125684,150.98423767089844,6566548,0.0,0.0
2020-07-14 00:00:00+01:00,149.18919390496384,151.2893982630182,147.99247701633465,148.790283203125,5318704,0.0,0.0
2020-07-15 00:00:00+01:00,149.9869699084518,150.38588057048545,145.99795458943038,147.7930145263672,3372859,0.0,0.0
2020-07-16 00:00:00+01:00,147.59358319844284,148.19194164951588,145.389645294441,145.5990753173828,4069136,0.0,0.0
2020-07-17 00:00:00+01:00,147.79302949424627,149.58808961297947,145.79852163273986,148.39138793945312,3358640,0.0,0.0
2020-07-20 00:00:00+01:00,150.3858797436223,150.3858797436223,147.59356599228303,149.7875213623047,1561314,0.0,0.0
2020-07-21 00:00:00+01:00,151.58258128937177,151.58258128937177,149.18917819787282,149.7875213623047,8545687,0.0,0.0
2020-07-22 00:00:00+01:00,151.1836856181921,151.1836856181921,149.38862569383483,150.38587951660156,1699497,0.0,0.0
2020-07-23 00:00:00+01:00,151.18370113659657,151.18370113659657,148.88003178735892,149.9869842529297,2286487,0.0,0.0
2020-07-24 00:00:00+01:00,146.59632742585666,150.58534313812487,146.59632742585666,149.18919372558594,3592967,0.0,0.0
2020-07-27 00:00:00+01:00,148.19194019667995,149.78753735575265,147.39413400869992,148.39138793945312,2002002,0.0,0.0
2020-07-28 00:00:00+01:00,151.18373178845272,151.18373178845272,148.191969406493,150.1864776611328,2502385,0.0,0.0
2020-07-29 00:00:00+01:00,150.38587785436502,156.56884844380042,148.5908179498488,154.5743408203125,8977634,0.0,0.0
2020-07-30 00:00:00+01:00,153.57708771264075,154.77378924884263,151.18368464023695,152.77928161621094,4435765,0.0,0.0
2020-07-31 00:00:00+01:00,150.78480376676455,155.5716260739563,150.78480376676455,153.37767028808594,4289536,0.0,0.0
2020-08-03 00:00:00+01:00,153.37768539977895,154.973282848125,151.3831771766788,153.57713317871094,1771078,0.0,0.0
2020-08-04 00:00:00+01:00,155.5716260739563,155.5716260739563,152.18096851551016,153.37767028808594,2592159,0.0,0.0
2020-08-05 00:00:00+01:00,156.56886400781943,156.56886400781943,152.5798483643081,154.37490844726562,5573457,0.0,0.0
2020-08-06 00:00:00+01:00,149.58807176159274,154.5743408203125,149.58807176159274,154.5743408203125,1620600,0.0,0.0
2020-08-07 00:00:00+01:00,154.77381863387657,155.57162488177622,153.77656462822418,155.37217712402344,2583516,0.0,0.0
2020-08-10 00:00:00+01:00,155.37214722290597,155.57159494227537,152.3025970625952,153.7765350341797,1509787,0.0,0.0
2020-08-11 00:00:00+01:00,154.1754773620839,155.33228045882277,151.5826108269723,151.98150634765625,1911561,0.0,0.0
2020-08-12 00:00:00+01:00,150.38589366997311,152.57984924316406,149.3218224018514,152.57984924316406,10851845,0.0,0.0
2020-08-13 00:00:00+01:00,151.78202837585607,155.31131110601132,150.3858791144702,151.3831329345703,1611872,0.0,0.0
2020-08-14 00:00:00+01:00,152.77928188139984,152.9787296016321,149.98696814749155,152.18093872070312,3313611,0.0,0.0
2020-08-17 00:00:00+01:00,153.57708722750363,153.97598266601562,151.1836841626604,153.97598266601562,2273571,0.0,0.0
2020-08-18 00:00:00+01:00,155.57162716514188,156.04432459687814,150.98425258505526,151.58261108398438,2050220,0.0,0.0
2020-08-19 00:00:00+01:00,151.58258179530202,152.18094017861674,148.5908203125,148.5908203125,1847429,0.0,0.0
2020-08-20 00:00:00+01:00,148.3913559992207,153.1781768798828,148.3913559992207,153.1781768798828,1562115,0.0,0.0
2020-08-21 00:00:00+01:00,150.18643073747816,154.37489372021685,150.18643073747816,152.97872924804688,1982250,0.0,0.0
2020-08-24 00:00:00+01:00,156.56884975571361,156.56884975571361,151.3831329345703,151.3831329345703,1377899,0.0,0.0
2020-08-25 00:00:00+01:00,150.5853732253046,151.98152291679634,149.78756688007064,150.1864776611328,1823285,0.0,0.0
2020-08-26 00:00:00+01:00,151.18368464023695,152.77928161621094,149.78752016726338,152.77928161621094,1276435,0.0,0.0
2020-08-27 00:00:00+01:00,151.782028063353,152.88398927156678,151.38313262288852,152.18093872070312,1718458,0.0,0.0
2020-08-28 00:00:00+01:00,153.37767110382737,153.37767110382737,151.38316306663037,151.98150634765625,1707504,0.0,0.0
2020-09-01 00:00:00+01:00,152.97877704411624,152.97877704411624,150.1864776611328,150.1864776611328,2692331,0.0,0.0
2020-09-02 00:00:00+01:00,152.18093903402752,152.97872991659904,149.98696845629877,151.3831329345703,1661350,0.0,0.0
2020-09-03 00:00:00+01:00,149.7875213623047,153.37764121643883,149.7875213623047,149.7875213623047,1685141,0.0,0.0
2020-09-04 00:00:00+01:00,151.38316332330425,152.1809695829135,148.59084902311628,151.58261108398438,2678890,0.0,0.0
2020-09-07 00:00:00+01:00,152.38038739216665,154.7737904836656,149.68780511000892,149.7875213623047,6126426,0.0,0.0
2020-09-08 00:00:00+01:00,151.18368521392742,151.58258065521318,148.39137147427004,151.3831329345703,2160805,0.0,0.0
2020-09-09 00:00:00+01:00,151.3831476939986,152.97874483159353,149.98698307960498,152.38040161132812,2269180,0.0,0.0
2020-09-10 00:00:00+01:00,152.3804336978585,152.57988147994442,149.1892235338129,150.1864776611328,2737115,0.0,0.0
2020-09-11 00:00:00+01:00,150.3858955767057,151.58259724844757,148.790283203125,148.790283203125,1741039,0.0,0.0
2020-09-14 00:00:00+01:00,148.7902830242267,151.383149323956,146.99522291032855,149.18919372558594,4029293,0.0,0.0
2020-09-15 00:00:00+01:00,148.59083528199076,150.18644765365298,148.59083528199076,149.18919372558594,2608096,0.0,0.0
2020-09-16 00:00:00+01:00,149.7875213623047,150.78477518657687,148.7902675380325,149.7875213623047,2646723,0.0,0.0
2020-09-17 00:00:00+01:00,148.59083506266276,150.18644743196975,147.39413339412616,149.5880889892578,2035407,0.0,0.0
2020-09-18 00:00:00+01:00,148.59083546064926,149.58808938991535,145.9560922838196,148.790283203125,19305856,0.0,0.0
2020-09-21 00:00:00+01:00,148.79026863128726,149.38862701700137,146.3968655222025,147.19467163085938,2200795,0.0,0.0
2020-09-22 00:00:00+01:00,147.99246266408466,149.38862715979013,146.11065125575217,146.79576110839844,4010564,0.0,0.0
2020-09-23 00:00:00+01:00,148.1919562780909,148.79029957134108,146.9952392578125,146.9952392578125,5329471,0.0,0.0
2020-09-24 00:00:00+01:00,145.59907561538364,148.7902851882337,145.00071716308594,145.00071716308594,4982798,0.0,0.0
2020-09-25 00:00:00+01:00,145.99794006347656,146.99519379401093,144.20289552202217,145.99794006347656,4904806,0.0,0.0
2020-09-28 00:00:00+01:00,145.39965619858955,149.58812053005295,145.39965619858955,148.1919708251953,2480102,0.0,0.0
2020-09-29 00:00:00+01:00,147.7930298966365,148.9897315734211,146.59632821985193,147.5935821533203,3518056,0.0,0.0
2020-09-30 00:00:00+01:00,146.59628265447827,149.58804352497785,146.59628265447827,147.992431640625,2917633,0.0,0.0
2020-10-01 00:00:00+01:00,148.98973076646266,150.07874252513037,148.39138753975482,149.18919372558594,1989845,0.0,0.0
2020-10-02 00:00:00+01:00,147.99247701633465,148.98973094560074,147.59358153138314,148.790283203125,1861765,0.0,0.0
2020-10-05 00:00:00+01:00,148.98973076646266,150.58534313812487,148.39138753975482,149.18919372558594,2535824,0.0,0.0
2020-10-06 00:00:00+01:00,149.78752113618722,150.38587951660156,148.2178537231645,150.38587951660156,2623555,0.0,0.0
2020-10-07 00:00:00+01:00,150.38588024555838,151.38313407315906,148.5908203125,148.5908203125,3812310,0.0,0.0
2020-10-08 00:00:00+01:00,148.4060991889611,149.8023870169481,146.6108611112664,147.00979614257812,2419052,1.475,0.0
2020-10-09 00:00:00+01:00,146.8103088372729,147.5503488955485,146.04435185419587,147.20925903320312,13953634,0.0,0.0
2020-10-12 00:00:00+01:00,147.0097416506405,149.4033966064453,146.81027420892102,149.4033966064453,3478415,0.0,0.0
2020-10-13 00:00:00+01:00,148.8050156359829,150.4007859987256,147.3099910418163,147.8076629638672,3087116,0.0,0.0
2020-10-14 00:00:00+01:00,148.2066259183118,149.00449594995328,144.217214886523,144.61614990234375,2528450,0.0,0.0
2020-10-15 00:00:00+01:00,144.21714782714844,144.81555007262912,142.42191065392979,144.21714782714844,4637629,0.0,0.0
2020-10-16 00:00:00+01:00,144.61614730649558,145.61350004654037,114.39635623945921,141.42462158203125,6046816,0.0,0.0
2020-10-19 00:00:00+01:00,141.22510746845512,145.12973546097226,141.22510746845512,144.81556701660156,6347116,0.0,0.0
2020-10-20 00:00:00+01:00,144.4166746711939,146.81031507489985,143.81825696107012,145.61349487304688,2750490,0.0,0.0
2020-10-21 00:00:00+01:00,146.81027545802394,148.20657799872112,145.41398813571718,148.00709533691406,4724400,0.0,0.0
2020-10-22 00:00:00+01:00,147.2092604916342,150.0018357988429,145.61349012889147,147.8076629638672,3733335,0.0,0.0
2020-10-23 00:00:00+01:00,147.4087463922858,148.4060991889611,146.6108611112664,147.00979614257812,1982146,0.0,0.0
2020-10-26 00:00:00+00:00,146.41138008041372,148.40608548963354,144.81560966568003,145.61349487304688,3466127,0.0,0.0
2020-10-27 00:00:00+00:00,144.81555007262912,145.72912513934799,144.21714782714844,144.21714782714844,1913228,0.0,0.0
2020-10-28 00:00:00+00:00,144.21720291468833,144.49046439898817,139.8288420129724,141.82354736328125,4427189,0.0,0.0
2020-10-29 00:00:00+00:00,142.6214141845703,144.6161192780608,142.01103491295078,142.6214141845703,3658393,0.0,0.0
2020-10-30 00:00:00+00:00,142.4219543376239,144.4166595378192,141.02565156645142,143.6187744140625,3391121,0.0,0.0
2020-11-02 00:00:00+00:00,143.6187744140625,144.01770936674438,142.8208892903058,143.6187744140625,2028078,0.0,0.0
2020-11-03 00:00:00+00:00,144.8156174102541,145.41403515238056,142.8209118943597,144.61614990234375,3796491,0.0,0.0
2020-11-04 00:00:00+00:00,143.8182730007417,148.20663452148438,143.61880548125254,148.20663452148438,3151267,0.0,0.0
2020-11-05 00:00:00+00:00,147.60817733663598,150.99916991782345,147.60817733663598,150.60023498535156,5356692,0.0,0.0
2020-11-06 00:00:00+00:00,150.60025034654862,151.81901540818637,148.00712736580684,148.6055450439453,4151540,0.0,0.0
2020-11-09 00:00:00+00:00,150.20130610764087,154.8330087343769,148.0071182354192,149.0044708251953,9984483,0.0,0.0
2020-11-10 00:00:00+00:00,148.40607150338823,149.80235907089386,144.81559601781223,146.21189880371094,5281444,0.0,0.0
2020-11-11 00:00:00+00:00,147.80764480287192,150.60023498535156,146.41135732082816,150.60023498535156,4388075,0.0,0.0
2020-11-12 00:00:00+00:00,150.20129847843555,151.398118481698,149.00446325678107,150.00181579589844,4953462,0.0,0.0
2020-11-13 00:00:00+00:00,148.80500489089172,150.6002426147461,147.85154213604983,149.60289001464844,2359023,0.0,0.0
2020-11-16 00:00:00+00:00,149.60287019656715,151.39810768260415,148.00710016044738,149.80233764648438,3243084,0.0,0.0
2020-11-17 00:00:00+00:00,149.40345485681556,150.4008076726576,147.20928170564235,148.20663452148438,6475126,0.0,0.0
2020-11-18 00:00:00+00:00,147.4086930066642,148.40604544213772,146.61080801460733,148.00709533691406,4694076,0.0,0.0
2020-11-19 00:00:00+00:00,147.0097918992782,148.4060949053582,144.3368937861692,145.21456909179688,3257207,0.0,0.0
2020-11-20 00:00:00+00:00,144.8156174102541,145.61350266029095,143.61779273030317,144.61614990234375,2122007,0.0,0.0
2020-11-23 00:00:00+00:00,144.61612086745575,146.2118910471432,142.62141575204257,143.21983337402344,6614563,0.0,0.0
2020-11-24 00:00:00+00:00,143.818238816885,145.01505886774655,141.82353365931823,142.4219512939453,4109939,0.0,0.0
2020-11-25 00:00:00+00:00,141.8235732437328,142.62145857313598,140.83020760655745,142.02304077148438,5728427,0.0,0.0
2020-11-26 00:00:00+00:00,142.62138939158004,143.02032425357132,141.02561950683594,141.02561950683594,2817120,0.0,0.0
2020-11-27 00:00:00+00:00,141.0256701581818,141.62408788448835,137.83414446080192,138.8314971923828,6578130,0.0,0.0
2020-11-30 00:00:00+00:00,137.8341262898175,142.22248686128296,137.8341262898175,141.6240692138672,8383552,0.0,0.0
2020-12-01 00:00:00+00:00,142.22245987933857,145.81291942748504,140.8261573730677,144.81556701660156,3427303,0.0,0.0
2020-12-02 00:00:00+00:00,145.61350911515834,146.81032943406947,142.62145070868246,143.0203857421875,3619900,0.0,0.0
2020-12-03 00:00:00+00:00,142.4219467188997,143.41929926564495,139.8288240100052,142.6214141845703,4152420,0.0,0.0
2020-12-04 00:00:00+00:00,143.2198595577909,144.01772957511068,141.22515407770132,141.42462158203125,3528389,0.0,0.0
2020-12-07 00:00:00+00:00,141.42459247464075,141.8235274011936,137.83411726209732,140.02828979492188,3327039,0.0,0.0
2020-12-08 00:00:00+00:00,140.2277969852722,141.0256669778277,139.0309615596497,139.62937927246094,2837187,0.0,0.0
2020-12-09 00:00:00+00:00,139.23044134650482,140.14401677404842,138.43255615234375,138.43255615234375,2751335,0.0,0.0
2020-12-10 00:00:00+00:00,139.82886752942318,142.4219910453844,138.83151467226838,142.02304077148438,5296104,0.0,0.0
2020-12-11 00:00:00+00:00,141.42462620225263,142.22649868367526,140.2278059187788,141.22515869140625,2309507,0.0,0.0
2020-12-14 00:00:00+00:00,143.0203839749129,146.61086010567553,141.6240961565029,144.41668701171875,3805105,0.0,0.0
2020-12-15 00:00:00+00:00,145.21451711198898,145.21451711198898,142.26933252071922,144.81556701660156,3472163,0.0,0.0
2020-12-16 00:00:00+00:00,144.21720979966184,149.2039734135036,143.98581410645974,148.80502319335938,5954192,0.0,0.0
2020-12-17 00:00:00+00:00,148.00710642790966,152.69467540061316,148.00710642790966,152.1959991455078,8708402,0.0,0.0
2020-12-18 00:00:00+00:00,152.19601132826395,154.19071650835448,150.40077362250395,152.99388122558594,16871243,0.0,0.0
2020-12-21 00:00:00+00:00,150.60024420306553,153.79176951335916,144.61612853936757,146.21189880371094,3337034,0.0,0.0
2020-12-22 00:00:00+00:00,149.00447236723267,149.00447236723267,145.6134796142578,147.60818481445312,2015594,0.0,0.0
2020-12-23 00:00:00+00:00,147.20924986177124,150.2013076620642,146.61083221435547,149.60289001464844,3018417,0.0,0.0
2020-12-24 00:00:00+00:00,148.80500789431,150.79971313476562,148.40607293357618,150.79971313476562,753633,0.0,0.0
2020-12-29 00:00:00+00:00,151.5976253360897,154.41216114189555,150.60027253782596,153.5923309326172,2376551,0.0,0.0
2020-12-30 00:00:00+00:00,153.19336240274305,153.99123229217156,151.59759218710073,152.39547729492188,1403844,0.0,0.0
2020-12-31 00:00:00+00:00,150.99917455163668,152.39547729492188,150.20130466220817,152.39547729492188,795639,0.0,0.0
2021-01-04 00:00:00+00:00,152.594944767279,154.98858487234986,151.59759218710073,152.39547729492188,21930854,0.0,0.0
2021-01-05 00:00:00+00:00,151.59759222621884,154.3901824951172,150.40077217337458,154.3901824951172,2141896,0.0,0.0
2021-01-06 00:00:00+00:00,153.9911990450888,155.78643634549204,152.3954443923665,155.1880340576172,3816957,0.0,0.0
2021-01-07 00:00:00+00:00,155.3875228996666,156.38487540195152,153.32100230582859,155.5869903564453,11341048,0.0,0.0
2021-01-08 00:00:00+00:00,155.58700408691266,159.1774794993524,154.58965149661194,156.98329162597656,4921789,0.0,0.0
2021-01-11 00:00:00+00:00,157.7811845289463,161.3716601185885,152.99388881555458,153.99124145507812,8774183,0.0,0.0
2021-01-12 00:00:00+00:00,154.39021191364745,154.39021191364745,151.5976211126304,151.79708862304688,2961852,0.0,0.0
2021-01-13 00:00:00+00:00,151.59758309541274,153.59228813614186,151.59758309541274,152.79440307617188,3032809,0.0,0.0
2021-01-14 00:00:00+00:00,150.81494353266245,153.12405047396865,150.41596828048472,151.41342163085938,3776185,1.55,0.0
2021-01-15 00:00:00+00:00,150.4159730481608,151.2139387977394,147.22412526977718,148.4210662841797,3853247,0.0,0.0
2021-01-18 00:00:00+00:00,147.62314414459402,149.41856380655585,147.54733364710552,147.8226318359375,2472014,0.0,0.0
2021-01-19 00:00:00+00:00,148.02211756758035,148.02211756758035,145.02975657723894,145.62823486328125,2874876,0.0,0.0
2021-01-20 00:00:00+00:00,145.0297322382535,147.4236297607422,144.41729737454943,147.4236297607422,3563604,0.0,0.0
2021-01-21 00:00:00+00:00,146.8251437725528,147.42362192635375,145.95138271432688,146.6256561279297,3102948,0.0,0.0
2021-01-22 00:00:00+00:00,147.02462606106354,149.41852336912595,146.4261631489963,148.02207946777344,4286883,0.0,0.0
2021-01-25 00:00:00+00:00,148.42110252883379,150.21652209884707,147.82262426551787,148.62059020996094,37877909,0.0,0.0
2021-01-26 00:00:00+00:00,148.62059020996094,151.09328164405272,148.42110252883379,148.62059020996094,3079545,0.0,0.0
2021-01-27 00:00:00+00:00,148.42106469509503,151.01443432854583,147.8265742061513,149.41851806640625,5101942,0.0,0.0
2021-01-28 00:00:00+00:00,149.21907230351715,149.6180476760126,146.02720844381435,148.22161865234375,3911321,0.0,0.0
2021-01-29 00:00:00+00:00,148.62055667888876,148.62055667888876,144.69656927851182,144.83023071289062,7701202,0.0,0.0
2021-02-01 00:00:00+00:00,145.02974336605126,147.02465051122354,144.65072135802342,146.22669982910156,5571600,0.0,0.0
2021-02-02 00:00:00+00:00,148.2215856228505,148.2215856228505,144.2317719072414,146.0271759033203,4473242,0.0,0.0
2021-02-03 00:00:00+00:00,146.2266903209565,147.02464095119305,144.23178330549968,146.42617797851562,3508687,0.0,0.0
2021-02-04 00:00:00+00:00,145.82769032950566,146.8251437725528,144.8302368864585,146.6256561279297,3098810,0.0,0.0
2021-02-05 00:00:00+00:00,145.6282215975764,147.6231287427487,145.6282215975764,146.22669982910156,3126811,0.0,0.0
2021-02-08 00:00:00+00:00,146.62567893524127,147.4236448577872,145.42873766138936,145.8277130126953,3079623,0.0,0.0
2021-02-09 00:00:00+00:00,146.2266903209565,146.82515329363392,145.42872447078722,146.42617797851562,2700852,0.0,0.0
2021-02-10 00:00:00+00:00,146.42617423122496,147.02463718858672,145.628208401477,146.8251495361328,4063272,0.0,0.0
2021-02-11 00:00:00+00:00,145.62820061973198,146.62565404863426,145.62820061973198,146.0271759033203,3575439,0.0,0.0
2021-02-12 00:00:00+00:00,145.82768826152616,146.82514169042844,145.62820061973198,146.0271759033203,2867051,0.0,0.0
2021-02-15 00:00:00+00:00,145.82770926810693,147.02465051122354,145.82770926810693,146.22669982910156,2448552,0.0,0.0
2021-02-16 00:00:00+00:00,146.6256618836789,148.08195066446388,145.97732320822058,146.8251495361328,3558563,0.0,0.0
2021-02-17 00:00:00+00:00,147.82259183041768,148.82004523712757,146.4261631489963,148.02207946777344,4573539,0.0,0.0
2021-02-18 00:00:00+00:00,148.62059216338818,149.2190704345703,146.92591331737202,149.2190704345703,4593478,0.0,0.0
2021-02-19 00:00:00+00:00,148.22161484770666,150.8149851422285,148.22161484770666,148.62059020996094,6753188,0.0,0.0
2021-02-22 00:00:00+00:00,149.01956557221524,149.61804383553115,148.02211194664503,148.62059020996094,5388059,0.0,0.0
2021-02-23 00:00:00+00:00,149.21904938432914,149.61802469554425,148.22159588635884,149.01954650878906,15399315,0.0,0.0
2021-02-24 00:00:00+00:00,149.21905001588516,154.2063175268448,148.62057182659697,152.21141052246094,7268668,0.0,0.0
2021-02-25 00:00:00+00:00,152.61041065968632,153.27670897697698,150.61550333080154,152.01193237304688,4106549,0.0,0.0
2021-02-26 00:00:00+00:00,150.6154768090499,152.80987144042706,150.2165015015022,151.61293029785156,5432631,0.0,0.0
2021-03-01 00:00:00+00:00,151.81242965880855,154.2063273485,151.61294198965098,153.60784912109375,4704228,0.0,0.0
2021-03-02 00:00:00+00:00,153.60786627476512,155.2037982461134,152.4109249062215,152.61041259765625,4768057,0.0,0.0
2021-03-03 00:00:00+00:00,153.208856504287,155.00426054415775,152.4108906977157,153.0093536376953,5655694,0.0,0.0
2021-03-04 00:00:00+00:00,153.0093474486946,153.80731322298942,151.2139434814453,151.2139434814453,7348620,0.0,0.0
2021-03-05 00:00:00+00:00,151.01443968790306,152.21139595189982,147.82259183041768,148.02207946777344,4803290,0.0,0.0
2021-03-08 00:00:00+00:00,148.022111827895,148.8200777716979,147.024658203125,147.024658203125,3734298,0.0,0.0
2021-03-09 00:00:00+00:00,147.4236487035156,148.42110232773433,145.42874145507812,145.42874145507812,3918072,0.0,0.0
2021-03-10 00:00:00+00:00,146.2266808386835,146.6256561279297,144.63074924183542,146.6256561279297,4142328,0.0,0.0
2021-03-11 00:00:00+00:00,146.82515729701845,148.0220984949422,146.0271914250916,147.6231231689453,3738364,0.0,0.0
2021-03-12 00:00:00+00:00,147.4236545014731,147.72188912878093,144.68164622277175,145.62823486328125,3141113,0.0,0.0
2021-03-15 00:00:00+00:00,145.8277130126953,146.62567893524127,144.9329939693646,145.8277130126953,2832231,0.0,0.0
2021-03-16 00:00:00+00:00,146.02718573430732,148.022092726415,146.02718573430732,147.4236297607422,3677291,0.0,0.0
2021-03-17 00:00:00+00:00,147.0246638455953,147.0246638455953,144.0323028564453,144.0323028564453,7067253,0.0,0.0
2021-03-18 00:00:00+00:00,144.4312666073545,145.68706321442085,143.63330078125,143.63330078125,5464223,0.0,0.0
2021-03-19 00:00:00+00:00,143.23435215898215,145.62823486328125,142.83536156164226,145.62823486328125,17714073,0.0,0.0
2021-03-22 00:00:00+00:00,145.02972247441804,146.62565404863426,144.06818808378802,146.0271759033203,3271804,0.0,0.0
2021-03-23 00:00:00+00:00,145.628208401477,147.3737519953303,145.42872074902309,146.8251495361328,2836709,0.0,0.0
2021-03-24 00:00:00+00:00,146.02720449764868,147.22416102265873,145.27911427948465,145.42874145507812,3772835,0.0,0.0
2021-03-25 00:00:00+00:00,145.62820227320287,146.6256557134303,144.23177354485713,145.02972412109375,3988223,0.0,0.0
2021-03-26 00:00:00+00:00,146.02719516283375,147.4236392794327,145.22924449041545,147.22415161132812,3618740,0.0,0.0
2021-03-29 00:00:00+01:00,147.22416110402656,148.18170806064248,145.2821126868661,147.024658203125,2586694,0.0,0.0
2021-03-30 00:00:00+01:00,146.6256618836789,147.82260301833472,146.42617423122496,146.8251495361328,2250212,0.0,0.0
