date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00+01:00,174.7186430653876,179.26262919293055,174.7186430653876,178.9130859375,1887828,0.0,0.0
2020-07-27 00:00:00+01:00,175.8671112060547,178.7133328951734,172.47159861384847,175.8671112060547,3103542,0.0,0.0
2020-07-28 00:00:00+01:00,172.97092706658526,177.01557368799595,171.42297400918017,173.9696044921875,2716151,0.0,0.0
2020-07-29 00:00:00+01:00,172.17200724277959,174.86844887689998,169.77518716646193,170.9236602783203,3342231,0.0,0.0
2020-07-30 00:00:00+01:00,169.67529244637677,171.02351309762628,163.63330607235474,165.3310546875,4493195,0.0,0.0
2020-07-31 00:00:00+01:00,165.7804558897695,167.57807833870558,159.8383281390326,160.68719482421875,7524560,0.0,0.0
2020-08-03 00:00:00+01:00,161.78574702195363,168.17727661132812,160.587337128772,168.17727661132812,4790259,0.0,0.0
2020-08-04 00:00:00+01:00,170.0248565711778,182.2586568237295,169.73024851617816,180.81057739257812,5868520,0.0,0.0
2020-08-05 00:00:00+01:00,180.71068857074528,186.00368230969602,179.40742176224865,184.25599670410156,6580360,0.0,0.0
2020-08-06 00:00:00+01:00,181.85917145568683,184.2559912628495,175.9170283812554,181.0602264404297,5562442,0.0,0.0
2020-08-07 00:00:00+01:00,184.75533037611532,185.45440155143834,181.4097547846719,184.5056610107422,3355484,0.0,0.0
2020-08-10 00:00:00+01:00,185.6541544677069,194.4425201456373,184.6554768960923,191.74609375,4748640,0.0,0.0
2020-08-11 00:00:00+01:00,195.8406583948954,206.42663045710583,194.74210708002605,204.4292755126953,7818275,0.0,0.0
2020-08-12 00:00:00+01:00,205.02848881278862,212.801185122145,204.02981133706984,211.9193572998047,10661277,0.0,0.0
2020-08-13 00:00:00+01:00,208.42400614047514,220.67179543665077,208.12439982127984,216.6131591796875,7649650,0.0,0.0
2020-08-14 00:00:00+01:00,212.7183227579363,216.41342672525818,211.22030640048604,213.01792907714844,7294373,0.0,0.0
2020-08-17 00:00:00+01:00,211.12041227150786,213.91671225124225,208.024521239945,211.9193572998047,4162224,0.0,0.0
2020-08-18 00:00:00+01:00,207.7249035493827,211.202292965003,199.03641303518305,202.232177734375,5289174,0.0,0.0
2020-08-19 00:00:00+01:00,199.7354943944698,204.77881867565193,199.7354943944698,203.830078125,4128371,0.0,0.0
2020-08-20 00:00:00+01:00,198.8866167080732,201.9325861105564,192.69481929693586,194.7421112060547,3485801,0.0,0.0
2020-08-21 00:00:00+01:00,193.94313951977793,195.7517488443317,182.70801926290682,188.650146484375,4347782,0.0,0.0
2020-08-24 00:00:00+01:00,187.45176690646656,195.75178038337924,182.75798562395573,186.4031524658203,3228182,0.0,0.0
2020-08-25 00:00:00+01:00,190.84727932761166,190.84727932761166,180.46102402215107,181.30990600585938,3767232,0.0,0.0
2020-08-26 00:00:00+01:00,181.7592976230851,184.10619574827723,179.64410254310792,181.21002197265625,2530474,0.0,0.0
2020-08-27 00:00:00+01:00,183.75663689702748,185.30458987513154,180.1114705757631,180.3112030029297,5059132,0.0,0.0
2020-08-28 00:00:00+01:00,184.85523509119005,184.85523509119005,178.1640827907846,179.26263427734375,3925388,0.0,0.0
2020-09-01 00:00:00+01:00,177.6148018611823,178.9020986389161,171.72259538870617,174.56883239746094,5045878,0.0,0.0
2020-09-02 00:00:00+01:00,171.67266845710108,176.8158670938427,170.77386473813402,173.17068481445312,4042099,0.0,0.0
2020-09-03 00:00:00+01:00,172.2718708708436,176.8158565995066,171.12339782714844,171.12339782714844,3699829,0.0,0.0
2020-09-04 00:00:00+01:00,171.87241110683325,173.5701598808391,170.17464709421745,172.3717498779297,4230202,0.0,0.0
2020-09-07 00:00:00+01:00,174.0694885556306,175.1181029618338,170.92364533702104,174.3690948486328,4153731,0.0,0.0
2020-09-08 00:00:00+01:00,177.76458701420452,221.00732386931418,176.466303274806,218.01129150390625,30334943,0.0,0.0
2020-09-09 00:00:00+01:00,218.8102315961588,220.90744506162687,209.69530376524625,219.3095703125,8225707,0.0,0.0
2020-09-10 00:00:00+01:00,217.71171061197919,229.84164449572563,217.01263935957104,220.20840454101562,6515493,0.0,0.0
2020-09-11 00:00:00+01:00,227.99806283096592,237.38562468104377,222.80494318542054,233.3909149169922,10589772,0.0,0.0
2020-09-14 00:00:00+01:00,232.69184258355034,236.1872136094835,220.00864219431455,224.70242309570312,6576059,0.0,0.0
2020-09-15 00:00:00+01:00,227.09926363218008,235.58802261496285,225.40151488334547,229.69583129882812,6671655,0.0,0.0
2020-09-16 00:00:00+01:00,232.9914560225968,244.67597933495233,229.39621104712947,241.97955322265625,7551736,0.0,0.0
2020-09-17 00:00:00+01:00,239.7824758210811,242.19227904062797,234.18987567955833,240.2818145751953,4544947,0.0,0.0
2020-09-18 00:00:00+01:00,239.7824600800728,245.37504461584956,236.38694763183594,236.38694763183594,27657561,0.0,0.0
2020-09-21 00:00:00+01:00,236.38695312396038,241.97955302828188,233.4907945683778,240.1819305419922,13486813,0.0,0.0
2020-09-22 00:00:00+01:00,239.58272308270404,243.87703932536556,236.8862969149986,240.6812744140625,3377647,0.0,0.0
2020-09-23 00:00:00+01:00,240.18194073179606,244.7359077311944,238.9835307696296,240.58140563964844,3576093,0.0,0.0
2020-09-24 00:00:00+01:00,239.78246050981105,242.1792802810669,237.28576689866603,239.68258666992188,3185499,0.0,0.0
2020-09-25 00:00:00+01:00,242.67862938845306,242.67862938845306,236.68656446528138,240.6812744140625,1913532,0.0,0.0
2020-09-28 00:00:00+01:00,244.17665076475734,244.17665076475734,239.7824758239437,240.58140563964844,2403948,0.0,0.0
2020-09-29 00:00:00+01:00,236.38694296585442,239.8024179237294,235.3882655428989,239.18324279785156,4123853,0.0,0.0
2020-09-30 00:00:00+01:00,234.38961302071507,240.78115834981188,232.79173811739818,238.68392944335938,2922122,0.0,0.0
2020-10-01 00:00:00+01:00,239.48287476427967,247.57215361487576,238.18459092743544,244.67599487304688,4700945,0.0,0.0
2020-10-02 00:00:00+01:00,242.27917485070165,245.87440481519832,241.4802297790547,243.4775848388672,2164454,0.0,0.0
2020-10-05 00:00:00+01:00,248.67068367004393,248.67068367004393,238.78378306535305,239.68258666992188,3150375,0.0,0.0
2020-10-06 00:00:00+01:00,242.27917489626503,245.27520748654723,239.78248107102985,244.67599487304688,3108671,0.0,0.0
2020-10-07 00:00:00+01:00,241.7798461833348,250.5681966226548,241.7798461833348,248.67071533203125,4644981,0.0,0.0
2020-10-08 00:00:00+01:00,251.36712592257737,253.16474848617744,240.48154717186992,242.6786346435547,3370587,0.0,0.0
2020-10-09 00:00:00+01:00,245.07545994515823,250.86779267110143,242.2791750500082,248.271240234375,3991456,0.0,0.0
2020-10-12 00:00:00+01:00,245.874389457041,249.56949303916335,242.2791597171147,244.07676696777344,3293853,0.0,0.0
2020-10-13 00:00:00+01:00,240.58140059921243,244.3763780987387,238.7837933129292,240.9808807373047,2970648,0.0,0.0
2020-10-14 00:00:00+01:00,240.68125910685686,245.57477238744514,239.38297540835134,240.38165283203125,3676328,0.0,0.0
2020-10-15 00:00:00+01:00,239.68259145190018,240.28180402597343,232.79172304310154,236.88629150390625,3309824,0.0,0.0
2020-10-16 00:00:00+01:00,237.48551965942966,245.77454620537355,237.48551965942966,243.4775848388672,4103562,0.0,0.0
2020-10-19 00:00:00+01:00,246.57346013837287,247.27254655511518,236.59867826841315,239.2831268310547,3047344,0.0,0.0
2020-10-20 00:00:00+01:00,236.6865647112737,245.1753233612561,236.6865647112737,243.67730712890625,25533498,0.0,0.0
2020-10-21 00:00:00+01:00,246.37372838258892,251.76659585458955,243.98688984288947,245.8743896484375,3776742,0.0,0.0
2020-10-22 00:00:00+01:00,246.47361765975853,255.6794294553374,244.17665629109783,249.1700439453125,4051459,0.0,0.0
2020-10-23 00:00:00+01:00,249.56950886220577,253.46436037565908,248.67070517989103,249.1700439453125,3771424,0.0,0.0
2020-10-26 00:00:00+00:00,248.1713713235185,253.46436538940813,239.4828796810409,241.87969970703125,3359538,0.0,0.0
2020-10-27 00:00:00+00:00,246.47360149799505,246.47360149799505,237.38563046779672,238.9835205078125,2442103,0.0,0.0
2020-10-28 00:00:00+00:00,235.98747751871898,237.23681480390678,228.69712930113582,235.2884063720703,3648510,0.0,0.0
2020-10-29 00:00:00+00:00,233.69051571536386,237.28576051412037,229.49607360921996,230.7943572998047,2580115,0.0,0.0
2020-10-30 00:00:00+00:00,226.89951576939004,229.93750003788062,224.80230224743232,226.6997833251953,2787658,0.0,0.0
2020-11-02 00:00:00+00:00,228.19781999316115,228.7970326181277,223.94545537736934,226.3003387451172,3078714,0.0,0.0
2020-11-03 00:00:00+00:00,229.49610400947606,235.48816930873855,226.20046504715967,233.49081420898438,4282389,0.0,0.0
2020-11-04 00:00:00+00:00,239.48286056870336,259.65614243309096,238.2674596024594,252.1660614013672,4636914,0.0,0.0
2020-11-05 00:00:00+00:00,254.66274478296307,258.7573283435442,249.48960300739404,252.06617736816406,3578590,0.0,0.0
2020-11-06 00:00:00+00:00,252.06616734432012,259.0848871636126,251.76657631796405,252.8651123046875,2854383,0.0,0.0
2020-11-09 00:00:00+00:00,259.55627457810266,280.1290370485947,257.3592023777781,261.3539123535156,7279416,0.0,0.0
2020-11-10 00:00:00+00:00,262.6522013188408,270.9252429081498,248.2712503838998,268.44451904296875,7040540,0.0,0.0
2020-11-11 00:00:00+00:00,268.84399464659197,279.23023453012047,267.1342531622452,276.0344543457031,6460350,0.0,0.0
2020-11-12 00:00:00+00:00,279.52984619113806,279.52984619113806,268.19387438714057,270.541748046875,4065186,0.0,0.0
2020-11-13 00:00:00+00:00,273.13832597640413,283.1251020632928,272.43923945943317,274.23687744140625,5468128,0.0,0.0
2020-11-16 00:00:00+00:00,279.62965675636576,279.62965675636576,268.74407978522146,269.64288330078125,7525759,0.0,0.0
2020-11-17 00:00:00+00:00,270.9411836441931,283.12506088921936,268.0450250956199,281.9266357421875,11292275,0.0,0.0
2020-11-18 00:00:00+00:00,277.7321893037753,286.420664343273,277.7321893037753,285.6217346191406,5028318,0.0,0.0
2020-11-19 00:00:00+00:00,291.21435586344796,312.48617374820736,287.4193631974246,295.10919189453125,10647997,0.0,0.0
2020-11-20 00:00:00+00:00,294.609853299632,298.60456317488126,283.02518856596566,296.3076171875,3782014,0.0,0.0
2020-11-23 00:00:00+00:00,300.1026102701823,306.4941406330715,293.8109537598988,296.60723876953125,6800104,0.0,0.0
2020-11-24 00:00:00+00:00,297.30629527677627,305.1958412014151,294.6098539144686,302.5992736816406,5205742,0.0,0.0
2020-11-25 00:00:00+00:00,304.39689123864576,307.4927975986288,298.2051089958986,303.59796142578125,4551615,0.0,0.0
2020-11-26 00:00:00+00:00,301.60062661168786,307.89228312163937,300.8016967453267,305.8949279785156,2481566,0.0,0.0
2020-11-27 00:00:00+00:00,304.6965030759496,308.89093017578125,303.59795176032065,308.89093017578125,6595806,0.0,0.0
2020-11-30 00:00:00+00:00,305.1958618937935,315.18263727986516,305.1958618937935,307.2930908203125,4349386,0.0,0.0
2020-12-01 00:00:00+00:00,309.78976574969647,324.17071533203125,309.1905531676788,324.17071533203125,4841624,0.0,0.0
2020-12-02 00:00:00+00:00,323.9709367006755,326.26791296613857,318.677958765731,321.77386474609375,4882721,0.0,0.0
2020-12-03 00:00:00+00:00,322.47296201910825,339.5253927004139,320.775228537726,331.76068115234375,5110883,0.0,0.0
2020-12-04 00:00:00+00:00,334.0576682322964,341.54775047965734,328.7646889683838,330.9617614746094,7019127,0.0,0.0
2020-12-07 00:00:00+00:00,329.2639973182326,331.1614785498798,322.7725933044997,326.7673034667969,4006234,0.0,0.0
2020-12-08 00:00:00+00:00,322.5728055442252,329.36379978584876,320.83810335932094,327.5661926269531,3290353,0.0,0.0
2020-12-09 00:00:00+00:00,334.15748099687283,341.8472790785671,331.41111800829265,335.1561584472656,4195289,0.0,0.0
2020-12-10 00:00:00+00:00,335.65551692229485,336.6541944314494,319.8644164442907,325.1694030761719,3056553,0.0,0.0
2020-12-11 00:00:00+00:00,325.56886853411646,334.45709228515625,321.07481973533265,334.45709228515625,6032403,0.0,0.0
2020-12-14 00:00:00+00:00,334.45708215813653,336.75405864985174,329.06422985832984,334.9564208984375,3046636,0.0,0.0
2020-12-15 00:00:00+00:00,333.6581435003736,346.94054144862343,332.4597183646022,345.64227294921875,9125510,0.0,0.0
2020-12-16 00:00:00+00:00,345.84201071423036,353.5318397586248,344.3439944440667,349.1376647949219,5409988,0.0,0.0
2020-12-17 00:00:00+00:00,349.5371397674971,352.14867178762097,341.6256192040584,344.7434997558594,3512593,0.0,0.0
2020-12-18 00:00:00+00:00,344.74347747932524,346.0417460093969,324.1487412699342,324.4703063964844,15678529,0.0,0.0
2020-12-21 00:00:00+00:00,318.77782272967335,346.0417022296051,310.12427494693503,322.87237548828125,3840768,0.0,0.0
2020-12-22 00:00:00+00:00,325.6687317535425,333.0589389971665,323.0721642146427,326.2679443359375,2675690,0.0,0.0
2020-12-23 00:00:00+00:00,332.65949494075215,336.6531993557543,327.7659810862051,330.3625183105469,2835508,0.0,0.0
2020-12-24 00:00:00+00:00,329.66344243114133,339.9498082901108,325.06951992508215,334.6568298339844,1686549,0.0,0.0
2020-12-29 00:00:00+00:00,343.5450433247862,346.241484634792,335.35587603138987,338.4517822265625,3364522,0.0,0.0
2020-12-30 00:00:00+00:00,342.24677501004055,346.9405407483674,339.65020753925484,339.9497985839844,2929025,0.0,0.0
2020-12-31 00:00:00+00:00,339.1508685129524,343.34529552153833,334.9564110271494,337.2533874511719,817389,0.0,0.0
2021-01-04 00:00:00+00:00,340.0496624210743,344.7434584985366,338.55164628706075,341.04833984375,3886993,0.0,0.0
2021-01-05 00:00:00+00:00,344.2441021789943,357.0271603444989,339.6501801742236,355.5291442871094,5727240,0.0,0.0
2021-01-06 00:00:00+00:00,359.62377942350145,364.41741930696725,353.03250172582165,362.0205993652344,3988732,0.0,0.0
2021-01-07 00:00:00+00:00,366.31490049025257,366.61452203123054,349.0377916631911,361.72100830078125,3511415,0.0,0.0
2021-01-08 00:00:00+00:00,359.0245260796981,368.41208756464204,353.2322093380051,359.8234558105469,3725321,0.0,0.0
2021-01-11 00:00:00+00:00,357.92601498728123,362.6198114948229,350.5358074777804,353.6317138671875,3104110,0.0,0.0
2021-01-12 00:00:00+00:00,353.03247208090835,364.9167274218521,351.6343297720709,362.91937255859375,3409525,0.0,0.0
2021-01-13 00:00:00+00:00,365.0166021810996,369.61052447362374,359.6237501321436,369.5106506347656,4944966,0.0,0.0
2021-01-14 00:00:00+00:00,371.00868786994397,381.0953366234938,368.3122464536223,377.7996826171875,4235714,0.0,0.0
2021-01-15 00:00:00+00:00,384.4908448055213,391.481587438349,379.4974572106444,385.9888610839844,5074228,0.0,0.0
2021-01-18 00:00:00+00:00,387.58674120796775,391.48157733602017,383.805737490716,388.5854187011719,3514098,0.0,0.0
2021-01-19 00:00:00+00:00,387.9861859262883,391.08608460501733,384.8054007140789,389.5840759277344,2534948,0.0,0.0
2021-01-20 00:00:00+00:00,398.4723207843838,407.85988314852204,393.6906585427794,401.4683532714844,4700291,0.0,0.0
2021-01-21 00:00:00+00:00,410.45643139909305,416.6482437716694,405.163453112084,413.2527160644531,5749233,0.0,0.0
2021-01-22 00:00:00+00:00,414.45113138206005,420.7427869687807,410.2147373564187,415.8492736816406,4495094,0.0,0.0
2021-01-25 00:00:00+00:00,418.7454630169316,426.7348830065871,417.3473206141856,418.2461242675781,4278537,0.0,0.0
2021-01-26 00:00:00+00:00,417.7467954722448,425.83608949996545,410.5563355965526,413.5523681640625,4507274,0.0,0.0
2021-01-27 00:00:00+00:00,412.25405755934935,416.2487675375493,387.08740298302064,395.4762878417969,5938293,0.0,0.0
2021-01-28 00:00:00+00:00,394.07814622416447,406.76133214369946,385.2897659684144,405.6628112792969,3080449,0.0,0.0
2021-01-29 00:00:00+00:00,401.2685956833569,410.47042965099445,396.0754911201454,404.0649108886719,2673350,0.0,0.0
2021-02-01 00:00:00+00:00,404.7639568309538,410.0569655831507,403.85518717468995,405.76263427734375,2088420,0.0,0.0
2021-02-02 00:00:00+00:00,412.5536496799418,421.44187265228373,407.46038872543073,411.0556335449219,2718797,0.0,0.0
2021-02-03 00:00:00+00:00,414.6508581673738,418.24607233453105,406.66143916975363,412.65350341796875,3406047,0.0,0.0
2021-02-04 00:00:00+00:00,417.7467754723944,421.8413592140715,412.35392320450615,419.34466552734375,3428438,0.0,0.0
2021-02-05 00:00:00+00:00,423.53913372294454,427.1343788173484,418.34599853355905,423.6390075683594,2761580,0.0,0.0
2021-02-08 00:00:00+00:00,424.43795756679526,428.4326677556592,416.049072265625,416.049072265625,2736710,0.0,0.0
2021-02-09 00:00:00+00:00,416.64823526785267,429.3613794243943,414.950471448896,425.1369934082031,4084950,0.0,0.0
2021-02-10 00:00:00+00:00,429.2315877554206,432.92670678623705,422.44059278103407,429.1317443847656,4130945,0.0,0.0
2021-02-11 00:00:00+00:00,471.9749837657555,479.0655999785483,444.01201428888555,450.20379638671875,6324119,0.0,0.0
2021-02-12 00:00:00+00:00,450.10391334575985,457.2943722911038,444.3115661783606,455.7963562011719,3275502,0.0,0.0
2021-02-15 00:00:00+00:00,460.0907594192609,469.218656376983,459.5914206443224,466.98162841796875,3600583,0.0,0.0
2021-02-16 00:00:00+00:00,475.6700443628366,478.3664855957031,468.57945904162534,478.3664855957031,4096712,0.0,0.0
2021-02-17 00:00:00+00:00,477.9670406220677,487.64822020709124,472.4743145671232,474.3717956542969,4614004,0.0,0.0
2021-02-18 00:00:00+00:00,471.87512216688714,477.9670610564431,466.28252203094695,473.3731384277344,3277848,0.0,0.0
2021-02-19 00:00:00+00:00,472.77391615078244,480.3638711458275,467.4809376616845,478.9657287597656,3289122,0.0,0.0
2021-02-22 00:00:00+00:00,474.9709975240859,479.8605183791725,465.67629974423227,470.3770751953125,1819508,0.0,0.0
2021-02-23 00:00:00+00:00,472.17470151450186,473.3731266843368,445.0975828268003,455.5966796875,5315323,0.0,0.0
2021-02-24 00:00:00+00:00,455.69655361392915,464.38506048485647,454.79774991488637,458.2931213378906,2511052,0.0,0.0
2021-02-25 00:00:00+00:00,459.3916624669081,463.885711338867,452.40091977719425,456.0960388183594,3349270,0.0,0.0
2021-02-26 00:00:00+00:00,449.4048769070452,454.29839058236706,442.7137254377639,452.101318359375,3273118,0.0,0.0
2021-03-01 00:00:00+00:00,450.8030092296968,460.09072809760454,447.50738573034704,452.9002380371094,2634816,0.0,0.0
2021-03-02 00:00:00+00:00,462.28780115068344,469.17866969338684,456.3956100917694,462.7871398925781,4905763,0.0,0.0
2021-03-03 00:00:00+00:00,467.48095706534554,473.7726133023799,464.6456918134293,468.0801696777344,3580211,0.0,0.0
2021-03-04 00:00:00+00:00,464.08545926582343,467.7805478316055,456.69522117982035,461.7884826660156,2353090,0.0,0.0
2021-03-05 00:00:00+00:00,460.5900356986533,467.7804947957927,452.00140383962207,452.3009948730469,3845018,0.0,0.0
2021-03-08 00:00:00+00:00,455.8962612768945,463.2864683982068,453.49944146420097,462.08807373046875,2624749,0.0,0.0
2021-03-09 00:00:00+00:00,460.78976595165375,475.27058887034235,456.59533897877753,472.7738952636719,6219513,0.0,0.0
2021-03-10 00:00:00+00:00,470.6767077741333,493.64629096784324,462.18794876776224,489.9512023925781,7875698,0.0,0.0
2021-03-11 00:00:00+00:00,497.24148525887443,499.33871395292,485.05763892475306,494.84466552734375,5233786,0.0,0.0
2021-03-12 00:00:00+00:00,494.3453577945898,507.1284174820272,494.3453577945898,501.1363525390625,4143606,0.0,0.0
2021-03-15 00:00:00+00:00,502.7342224121094,511.1231068996287,501.13633239610164,502.7342224121094,3177943,0.0,0.0
2021-03-16 00:00:00+00:00,509.1258138182263,518.9128418291609,506.7289937417954,518.3136596679688,5375384,0.0,0.0
2021-03-17 00:00:00+00:00,516.5160522138266,523.3070475097054,514.5186970706598,517.115234375,3016438,0.0,0.0
2021-03-18 00:00:00+00:00,519.7118125215541,530.0980222914226,519.7118125215541,525.3043823242188,3406507,0.0,0.0
2021-03-19 00:00:00+00:00,519.9113972527628,527.9008159486449,517.1151129000895,519.511962890625,4861045,0.0,0.0
2021-03-22 00:00:00+00:00,518.513347355275,530.4974768274873,517.0352632713533,527.3016967773438,2579613,0.0,0.0
2021-03-23 00:00:00+00:00,525.1046549557283,528.1006876705245,507.72767130535436,508.7263488769531,6469045,0.0,0.0
2021-03-24 00:00:00+00:00,507.12844846628445,517.1152239813922,504.3321635129424,505.3308410644531,4484049,0.0,0.0
2021-03-25 00:00:00+00:00,504.33212273414995,508.9260451950927,490.83699358412525,503.73291015625,3511447,0.0,0.0
2021-03-26 00:00:00+00:00,503.7329610112265,520.7105102053653,502.5345662116589,517.115234375,2857358,0.0,0.0
2021-03-29 00:00:00+01:00,509.3255310058594,520.653547576815,502.53453611666885,509.3255310058594,2333192,0.0,0.0
2021-03-30 00:00:00+01:00,511.7223720442949,525.1046138843528,510.7037014955188,519.7117919921875,3139708,0.0,0.0
