date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00+01:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,21.72249984741211,21.72249984741211,21.72249984741211,21.72249984741211,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,21.917499542236328,21.917499542236328,21.917499542236328,21.917499542236328,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,22.032499313354492,22.032499313354492,22.032499313354492,22.032499313354492,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,22.107500076293945,22.107500076293945,22.107500076293945,22.107500076293945,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,22.262500762939453,22.262500762939453,22.262500762939453,22.262500762939453,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,22.272499084472656,22.272499084472656,22.272499084472656,22.272499084472656,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,22.322500228881836,22.322500228881836,22.322500228881836,22.322500228881836,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,22.302499771118164,22.302499771118164,22.302499771118164,22.302499771118164,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,22.422500610351562,22.422500610351562,22.422500610351562,22.422500610351562,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,22.360000610351562,22.360000610351562,22.360000610351562,22.405000686645508,2404,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,22.162500381469727,22.162500381469727,22.162500381469727,22.162500381469727,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,22.239999771118164,22.239999771118164,22.239999771118164,22.21500015258789,98,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,22.450000762939453,22.450000762939453,22.450000762939453,22.415000915527344,767,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,22.262500762939453,22.262500762939453,22.262500762939453,22.262500762939453,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,22.22249984741211,22.22249984741211,22.22249984741211,22.22249984741211,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,22.087499618530273,22.087499618530273,22.087499618530273,22.087499618530273,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,22.247499465942383,22.247499465942383,22.247499465942383,22.247499465942383,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,22.13249969482422,22.13249969482422,22.13249969482422,22.13249969482422,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,22.27750015258789,22.27750015258789,22.27750015258789,22.27750015258789,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,22.217500686645508,22.217500686645508,22.217500686645508,22.217500686645508,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,22.262500762939453,22.262500762939453,22.262500762939453,22.262500762939453,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,21.575000762939453,21.575000762939453,21.575000762939453,21.635000228881836,31,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,21.815000534057617,21.815000534057617,21.815000534057617,21.827499389648438,1283,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,22.082500457763672,22.082500457763672,22.082500457763672,22.082500457763672,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,22.292499542236328,22.292499542236328,22.292499542236328,22.292499542236328,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,22.5674991607666,22.5674991607666,22.5674991607666,22.5674991607666,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,22.674999237060547,22.674999237060547,22.674999237060547,22.719999313354492,24,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,22.84749984741211,22.84749984741211,22.84749984741211,22.84749984741211,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,22.842500686645508,22.842500686645508,22.842500686645508,22.842500686645508,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,23.209999084472656,23.209999084472656,23.209999084472656,23.174999237060547,600,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,23.012500762939453,23.012500762939453,23.012500762939453,23.012500762939453,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,23.002500534057617,23.002500534057617,23.002500534057617,23.002500534057617,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,22.782499313354492,22.782499313354492,22.782499313354492,22.782499313354492,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,22.864999771118164,22.864999771118164,22.864999771118164,22.975000381469727,57,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,23.087499618530273,23.087499618530273,23.087499618530273,23.087499618530273,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,23.107500076293945,23.107500076293945,23.107500076293945,23.107500076293945,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,23.177499771118164,23.177499771118164,23.177499771118164,23.177499771118164,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,23.40999984741211,23.40999984741211,23.40999984741211,23.334999084472656,1531,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,23.110000610351562,23.170000076293945,23.110000610351562,23.125,70001,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,23.03499984741211,23.03499984741211,23.03499984741211,22.897499084472656,3,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,22.797500610351562,22.797500610351562,22.797500610351562,22.797500610351562,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,22.927499771118164,22.927499771118164,22.927499771118164,22.927499771118164,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,22.747499465942383,22.747499465942383,22.747499465942383,22.747499465942383,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,22.600000381469727,22.600000381469727,22.600000381469727,22.454999923706055,20,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,22.43000030517578,22.635000228881836,22.43000030517578,22.549999237060547,17499,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,22.844999313354492,22.895000457763672,22.844999313354492,22.959999084472656,10920,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,23.082500457763672,23.082500457763672,23.082500457763672,23.082500457763672,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,22.012500762939453,22.012500762939453,22.012500762939453,22.012500762939453,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,22.247499465942383,22.247499465942383,22.247499465942383,22.247499465942383,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,22.05500030517578,22.05500030517578,22.05500030517578,22.014999389648438,100,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,22.352500915527344,22.352500915527344,22.352500915527344,22.352500915527344,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,22.27750015258789,22.27750015258789,22.27750015258789,22.27750015258789,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,22.31999969482422,22.31999969482422,22.31999969482422,22.225000381469727,33,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,22.22249984741211,22.22249984741211,22.22249984741211,22.22249984741211,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,22.3174991607666,22.3174991607666,22.3174991607666,22.3174991607666,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,22.6875,22.6875,22.6875,22.6875,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,22.642499923706055,22.642499923706055,22.642499923706055,22.642499923706055,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,22.725000381469727,22.725000381469727,22.725000381469727,22.700000762939453,1480,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,22.670000076293945,22.670000076293945,22.670000076293945,22.65999984741211,740,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,22.950000762939453,22.950000762939453,22.950000762939453,22.885000228881836,740,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,22.892499923706055,22.892499923706055,22.892499923706055,22.892499923706055,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,22.97249984741211,22.97249984741211,22.97249984741211,22.97249984741211,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,22.86750030517578,22.86750030517578,22.86750030517578,22.86750030517578,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,22.799999237060547,22.799999237060547,22.75922966003418,22.997499465942383,440,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.520000457763672,6000,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,23.907499313354492,23.907499313354492,23.907499313354492,23.907499313354492,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,23.857500076293945,23.857500076293945,23.857500076293945,23.857500076293945,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.78499984741211,4,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,23.84749984741211,23.84749984741211,23.84749984741211,23.84749984741211,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,23.88249969482422,23.88249969482422,23.88249969482422,23.88249969482422,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,23.827499389648438,23.827499389648438,23.827499389648438,23.827499389648438,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,23.662500381469727,23.662500381469727,23.662500381469727,23.662500381469727,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,23.532499313354492,23.532499313354492,23.532499313354492,23.532499313354492,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,23.524999618530273,23.527950286865234,23.524999618530273,23.405000686645508,424,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.084999084472656,1440,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,22.962499618530273,1460,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,22.420000076293945,22.434999465942383,22.420000076293945,22.3799991607666,1480,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,22.457500457763672,22.457500457763672,22.457500457763672,22.457500457763672,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,23.137500762939453,23.137500762939453,23.137500762939453,23.137500762939453,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,23.15835952758789,23.15835952758789,23.15835952758789,23.002500534057617,8640,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,22.927499771118164,22.927499771118164,22.927499771118164,22.927499771118164,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,22.832500457763672,22.832500457763672,22.832500457763672,22.832500457763672,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,22.5625,22.5625,22.5625,22.5625,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.65999984741211,200,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,22.68000030517578,22.700000762939453,22.68000030517578,22.579999923706055,17095,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,22.38249969482422,22.38249969482422,22.38249969482422,22.38249969482422,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,22.74250030517578,22.74250030517578,22.74250030517578,22.74250030517578,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,22.875,22.875,22.875,22.875,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,22.977500915527344,22.977500915527344,22.977500915527344,22.977500915527344,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,22.967500686645508,22.967500686645508,22.967500686645508,22.967500686645508,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,23.15999984741211,23.239999771118164,23.15999984741211,23.0625,149,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.174999237060547,64,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,22.829999923706055,22.834999084472656,22.829999923706055,22.77750015258789,1372,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,22.267499923706055,22.267499923706055,22.267499923706055,22.267499923706055,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,22.375,22.375,22.375,22.375,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,22.112499237060547,22.112499237060547,22.112499237060547,22.112499237060547,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,21.377500534057617,21.377500534057617,21.377500534057617,21.377500534057617,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,22.022499084472656,22.022499084472656,22.022499084472656,22.022499084472656,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,21.9325008392334,21.9325008392334,21.9325008392334,21.9325008392334,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,21.377500534057617,21.377500534057617,21.377500534057617,21.377500534057617,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.844999313354492,780,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,20.875,20.875,20.875,20.875,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,19.95800018310547,19.95800018310547,19.95800018310547,19.95800018310547,0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,20.792499542236328,20.792499542236328,20.792499542236328,20.792499542236328,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,20.50749969482422,20.50749969482422,20.50749969482422,20.50749969482422,0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,19.465999603271484,19.469999313354492,19.465999603271484,19.733999252319336,1700,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,18.091999053955078,18.091999053955078,18.091999053955078,18.091999053955078,0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,18.981000900268555,2531,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,19.673999786376953,19.673999786376953,19.673999786376953,19.586000442504883,1,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.477500915527344,10906,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,20.4325008392334,20.4325008392334,20.4325008392334,20.4325008392334,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,20.322500228881836,20.322500228881836,20.322500228881836,20.322500228881836,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,20.434999465942383,20.434999465942383,20.424999237060547,20.412500381469727,10686,0.0,0.0,0.0
