date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,9.430000305175781,9.482500076293945,9.329999923706055,9.388750076293945,255407,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,9.457500457763672,9.65999984741211,9.457500457763672,9.614999771118164,2930128,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,9.5,9.5,9.279999732971191,9.375,743266,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,9.289999961853027,9.307499885559082,9.217499732971191,9.227499961853027,554023,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,9.225000381469727,9.244999885559082,9.149999618530273,9.199999809265137,329079,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,9.119999885559082,9.282500267028809,9.085000038146973,9.263750076293945,467541,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,9.1875,9.218520164489746,9.072500228881836,9.211250305175781,441939,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,9.359999656677246,9.425000190734863,9.342499732971191,9.367500305175781,640294,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,9.399999618530273,9.399999618530273,9.27750015258789,9.282500267028809,753912,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,9.4399995803833,9.47249984741211,9.359999656677246,9.456250190734863,751849,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,9.430000305175781,9.452500343322754,9.357500076293945,9.357500076293945,739577,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,9.4375,9.4375,9.322500228881836,9.427499771118164,270995,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,9.529999732971191,9.5649995803833,9.475000381469727,9.512499809265137,401242,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,9.520000457763672,9.595000267028809,9.510000228881836,9.53499984741211,439983,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,9.539999961853027,9.614999771118164,9.477499961853027,9.53499984741211,278538,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,9.600000381469727,9.664999961853027,9.574999809265137,9.630000114440918,481441,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,9.702500343322754,9.702500343322754,9.609999656677246,9.680000305175781,396403,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,9.725000381469727,9.739999771118164,9.5625,9.642499923706055,1271010,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,9.637499809265137,9.742500305175781,9.572500228881836,9.742500305175781,744301,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,9.72249984741211,9.732500076293945,9.574999809265137,9.588749885559082,281769,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,9.649999618530273,9.768899917602539,9.625,9.717499732971191,1212991,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,9.6899995803833,9.739999771118164,9.654999732971191,9.694999694824219,566498,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,9.7475004196167,9.7475004196167,9.510000228881836,9.537500381469727,1178254,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,9.5625,9.617500305175781,9.467499732971191,9.568750381469727,664124,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,9.645000457763672,9.664999961853027,9.579999923706055,9.6225004196167,574462,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,9.574999809265137,9.740300178527832,9.532500267028809,9.6899995803833,509460,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,9.795000076293945,9.84749984741211,9.704999923706055,9.824999809265137,407612,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,9.797499656677246,9.8100004196167,9.757499694824219,9.802499771118164,427326,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,9.822500228881836,9.899999618530273,9.8149995803833,9.8774995803833,554865,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,9.954999923706055,10.005000114440918,9.914999961853027,9.97249984741211,507998,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,10.0,10.045000076293945,9.947500228881836,9.96500015258789,423297,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,10.005000114440918,10.050000190734863,9.914999961853027,9.986249923706055,915355,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,10.074999809265137,10.164999961853027,10.0649995803833,10.164999961853027,1097629,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,10.204999923706055,10.25,10.164999961853027,10.229999542236328,564231,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,10.300000190734863,10.395000457763672,10.175000190734863,10.3100004196167,297432,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,10.40999984741211,10.515000343322754,10.40999984741211,10.515000343322754,461503,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,10.375,10.380000114440918,10.164999961853027,10.210000038146973,1288971,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,10.204999923706055,10.305000305175781,10.079999923706055,10.204999923706055,530366,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,10.100000381469727,10.260000228881836,9.982500076293945,10.220000267028809,1090108,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,10.335000038146973,10.390000343322754,10.25,10.375,187648,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,10.380000114440918,10.420000076293945,10.34000015258789,10.385000228881836,97161,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,10.475000381469727,10.475000381469727,10.385000228881836,10.395000457763672,239781,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,10.274999618530273,10.289999961853027,10.0600004196167,10.119999885559082,4084915,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,10.135000228881836,10.274999618530273,10.130000114440918,10.274999618530273,4232201,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,10.270000457763672,10.391500473022461,10.239999771118164,10.359999656677246,3201132,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,10.399999618530273,10.399999618530273,10.329999923706055,10.385000228881836,342002,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,10.404999732971191,10.470000267028809,10.350000381469727,10.354999542236328,342359,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,10.345000267028809,10.369999885559082,10.234999656677246,10.329999923706055,459957,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,10.295000076293945,10.430000305175781,10.295000076293945,10.350000381469727,641017,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,10.475000381469727,10.498499870300293,10.364999771118164,10.414999961853027,325601,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,10.414999961853027,10.5600004196167,10.414999961853027,10.539999961853027,259371,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,10.484999656677246,10.550000190734863,10.460000038146973,10.529999732971191,246336,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,10.520000457763672,10.585000038146973,10.470000267028809,10.574999809265137,418194,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,10.545000076293945,10.595000267028809,10.494999885559082,10.5,1141959,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,10.569999694824219,10.609999656677246,10.489999771118164,10.494999885559082,374663,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,10.539999961853027,10.539999961853027,10.375,10.444999694824219,813428,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,10.460000038146973,10.484999656677246,10.359999656677246,10.420000076293945,238406,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,10.399999618530273,10.494999885559082,10.319999694824219,10.319999694824219,762156,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,10.265000343322754,10.319999694824219,10.239999771118164,10.300000190734863,409343,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,10.300000190734863,10.359999656677246,10.199999809265137,10.204999923706055,256330,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,10.220000267028809,10.260000228881836,10.1850004196167,10.192500114440918,334949,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,10.199999809265137,10.260000228881836,10.130000114440918,10.180000305175781,494367,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,10.135000228881836,10.279999732971191,9.970000267028809,9.970000267028809,901473,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,9.949999809265137,9.962499618530273,9.677499771118164,9.739999771118164,550563,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,9.712499618530273,9.895000457763672,9.585000038146973,9.867500305175781,460404,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,9.899999618530273,9.942500114440918,9.837499618530273,9.907500267028809,511641,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,9.952500343322754,9.978099822998047,9.912500381469727,9.9350004196167,193830,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,9.962499618530273,10.024999618530273,9.952500343322754,10.024999618530273,2492748,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,10.114999771118164,10.189800262451172,10.0649995803833,10.164999961853027,568613,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,10.199999809265137,10.199999809265137,10.0600004196167,10.069999694824219,330406,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,10.145000457763672,10.204999923706055,10.109999656677246,10.140000343322754,174436,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,10.055000305175781,10.125,10.020000457763672,10.109999656677246,182384,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,10.210000038146973,10.210000038146973,10.119999885559082,10.1899995803833,283825,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,10.180000305175781,10.229999542236328,10.149999618530273,10.164999961853027,334304,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,10.140000343322754,10.225000381469727,10.140000343322754,10.21500015258789,509475,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,10.210000038146973,10.229999542236328,9.967499732971191,10.0,87550,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,10.029999732971191,10.0600004196167,9.947500228881836,10.045000076293945,529844,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,9.947500228881836,9.947500228881836,9.782500267028809,9.899999618530273,1546120,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,9.892499923706055,10.085000038146973,9.892499923706055,10.074999809265137,1467363,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,10.074999809265137,10.204999923706055,10.0,10.1899995803833,1155150,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,10.204999923706055,10.21500015258789,10.085000038146973,10.09000015258789,1319966,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,10.079999923706055,10.170000076293945,9.982500076293945,9.992500305175781,256193,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,9.992500305175781,10.145000457763672,9.949999809265137,10.125,736385,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,10.095000267028809,10.164999961853027,10.010000228881836,10.03499984741211,405669,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,9.942500114440918,9.942500114440918,9.662500381469727,9.6899995803833,461590,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,9.717499732971191,9.95740032196045,9.649999618530273,9.920000076293945,459546,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,9.944999694824219,10.114999771118164,9.942500114440918,10.074999809265137,164497,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,10.09000015258789,10.130000114440918,9.96500015258789,9.97249984741211,969677,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,10.029999732971191,10.095000267028809,9.994999885559082,10.010000228881836,651504,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,9.922499656677246,10.0600004196167,9.859999656677246,10.055000305175781,636002,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,10.055000305175781,10.095000267028809,9.9375,10.055000305175781,503007,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,10.069999694824219,10.095000267028809,9.992500305175781,10.020000457763672,329645,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,10.0600004196167,10.164999961853027,10.03499984741211,10.164999961853027,164822,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,10.055000305175781,10.194999694824219,10.055000305175781,10.104999542236328,167599,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,10.164999961853027,10.244999885559082,10.100000381469727,10.149999618530273,222915,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,10.125,10.149999618530273,9.967499732971191,10.109999656677246,210873,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,10.095000267028809,10.204999923706055,10.074999809265137,10.180000305175781,152525,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,10.170000076293945,10.21500015258789,10.119999885559082,10.212499618530273,57462,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,10.220000267028809,10.4350004196167,10.220000267028809,10.425000190734863,420528,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,10.420000076293945,10.479999542236328,10.375,10.479999542236328,1641181,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,10.454999923706055,10.600000381469727,10.4399995803833,10.585000038146973,187995,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,10.574999809265137,10.6899995803833,10.5649995803833,10.680000305175781,2102827,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,10.649999618530273,10.725000381469727,10.649999618530273,10.675000190734863,109402,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,10.6850004196167,10.729999542236328,10.619999885559082,10.640000343322754,602561,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,10.545000076293945,10.600000381469727,10.475000381469727,10.595000267028809,298165,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,10.5600004196167,10.604999542236328,10.494999885559082,10.569999694824219,698594,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,10.529999732971191,10.5600004196167,10.46500015258789,10.550000190734863,241706,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,10.399999618530273,10.399999618530273,10.210000038146973,10.289999961853027,99810,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,10.239999771118164,10.369999885559082,10.220000267028809,10.369999885559082,51930,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,10.414999961853027,10.510000228881836,10.40999984741211,10.510000228881836,113577,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,10.510000228881836,10.555000305175781,10.470000267028809,10.520000457763672,68621,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,10.520000457763672,10.680000305175781,10.520000457763672,10.680000305175781,458978,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,10.65999984741211,10.734999656677246,10.640000343322754,10.664999961853027,541591,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,10.635000228881836,10.720000267028809,10.614999771118164,10.720000267028809,61072,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,10.609999656677246,10.65999984741211,10.550000190734863,10.65999984741211,193183,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,10.694999694824219,10.694999694824219,10.489999771118164,10.539999961853027,73380,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,10.524999618530273,10.59000015258789,10.494999885559082,10.59000015258789,137419,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,10.579999923706055,10.595000267028809,10.494999885559082,10.4975004196167,1387758,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,10.515000343322754,10.545000076293945,10.510000228881836,10.520000457763672,26515,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,10.520000457763672,10.5600004196167,10.470000267028809,10.494999885559082,384356,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,10.40999984741211,10.481499671936035,10.354999542236328,10.380000114440918,160026,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,10.375,10.529999732971191,10.305000305175781,10.475000381469727,53983,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,10.489999771118164,10.524999618530273,10.369999885559082,10.40999984741211,180786,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,10.449999809265137,10.484999656677246,10.40999984741211,10.484999656677246,6100,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,10.46500015258789,10.53499984741211,10.354999542236328,10.364999771118164,2317193,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,10.335000038146973,10.420000076293945,10.305000305175781,10.420000076293945,127750,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,10.414999961853027,10.505000114440918,10.364999771118164,10.40999984741211,175609,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,10.430000305175781,10.460000038146973,10.34000015258789,10.380000114440918,586318,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,10.199999809265137,10.239999771118164,10.0600004196167,10.0600004196167,342859,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,10.204999923706055,10.289999961853027,10.085000038146973,10.130000114440918,138095,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,10.180000305175781,10.305000305175781,10.170000076293945,10.305000305175781,355848,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,10.350000381469727,10.529999732971191,10.329999923706055,10.524999618530273,184131,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,10.595000267028809,10.614999771118164,10.475000381469727,10.574999809265137,449111,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,10.664999961853027,10.744999885559082,10.600000381469727,10.71500015258789,2825729,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,10.770000457763672,10.770000457763672,10.5649995803833,10.574999809265137,1626053,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,10.600000381469727,10.640000343322754,10.505000114440918,10.600000381469727,917315,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,10.630000114440918,10.71500015258789,10.443300247192383,10.532500267028809,406159,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,10.305000305175781,10.512299537658691,10.274999618530273,10.475000381469727,221237,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,10.489999771118164,10.664999961853027,10.454999923706055,10.460000038146973,250937,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,10.470000267028809,10.710000038146973,10.4350004196167,10.6899995803833,295147,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,10.645000457763672,10.664999961853027,10.505000114440918,10.510000228881836,385104,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,10.720000267028809,10.859999656677246,10.694999694824219,10.84000015258789,452138,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,10.795000076293945,10.835700035095215,10.71500015258789,10.824999809265137,181222,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,10.8100004196167,10.90999984741211,10.795000076293945,10.869999885559082,117021,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,10.585000038146973,10.71500015258789,10.579299926757812,10.694999694824219,882457,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,10.670000076293945,10.725000381469727,10.460000038146973,10.545000076293945,302244,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,10.65999984741211,10.729999542236328,10.625,10.710000038146973,180586,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,10.850000381469727,10.9399995803833,10.805000305175781,10.899999618530273,334171,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,10.930000305175781,11.0,10.899999618530273,10.960000038146973,478135,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,10.96500015258789,11.039999961853027,10.944999694824219,11.0,276341,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,11.100000381469727,11.104999542236328,10.994999885559082,11.085000038146973,1456899,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,11.100000381469727,11.145000457763672,11.029999732971191,11.029999732971191,1880590,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,11.039999961853027,11.229999542236328,11.039999961853027,11.154999732971191,1430226,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,11.260000228881836,11.279999732971191,11.199999809265137,11.229999542236328,225075,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,11.260000228881836,11.295000076293945,11.239999771118164,11.295000076293945,325691,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,11.260000228881836,11.270000457763672,11.140000343322754,11.140000343322754,383424,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,11.085000038146973,11.164999961853027,11.03499984741211,11.154999732971191,271030,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,11.164999961853027,11.229999542236328,11.15999984741211,11.210000038146973,339896,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,11.175000190734863,11.239999771118164,11.104999542236328,11.140000343322754,103488,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,11.194999694824219,11.210000038146973,11.119999885559082,11.1899995803833,243995,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,11.1850004196167,11.220000267028809,11.100000381469727,11.180000305175781,60937,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,11.28499984741211,11.28499984741211,11.010000228881836,11.029999732971191,2123048,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,11.085000038146973,11.199999809265137,11.03499984741211,11.109999656677246,400706,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,11.149999618530273,11.1899995803833,11.050000190734863,11.154999732971191,244899,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,11.119999885559082,11.135000228881836,11.045000076293945,11.055000305175781,135839,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,11.055000305175781,11.125,11.024999618530273,11.104999542236328,407858,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,11.100000381469727,11.109999656677246,11.039999961853027,11.087499618530273,219628,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,11.09000015258789,11.109999656677246,11.015000343322754,11.09000015258789,191875,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,11.085000038146973,11.170000076293945,11.0649995803833,11.140000343322754,158578,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,11.100000381469727,11.130000114440918,11.069999694824219,11.104999542236328,192340,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,11.109999656677246,11.119999885559082,10.9399995803833,10.970000267028809,947599,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,10.994999885559082,11.029999732971191,10.880000114440918,10.9399995803833,1610770,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,10.904999732971191,11.029999732971191,10.71500015258789,10.795000076293945,289298,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,10.850000381469727,10.989999771118164,10.779999732971191,10.989999771118164,286590,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,10.975000381469727,11.0600004196167,10.895000457763672,11.03499984741211,1091937,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,11.015000343322754,11.135000228881836,11.015000343322754,11.0649995803833,268616,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,11.149999618530273,11.154999732971191,11.095000267028809,11.109999656677246,302881,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,10.899999618530273,10.899999618530273,10.515000343322754,10.645000457763672,1059224,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,10.864999771118164,10.899999618530273,10.6850004196167,10.704999923706055,196455,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,10.5600004196167,10.664999961853027,10.449999809265137,10.595000267028809,374422,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,10.609999656677246,10.744999885559082,10.569999694824219,10.734999656677246,391665,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,10.53499984741211,10.65999984741211,10.4399995803833,10.625,764304,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,10.699999809265137,10.760000228881836,10.539999961853027,10.569999694824219,206745,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,10.640000343322754,10.75918960571289,10.579999923706055,10.739999771118164,272800,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,10.779999732971191,10.899999618530273,10.765000343322754,10.854999542236328,301513,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,10.885000228881836,10.949999809265137,10.78499984741211,10.8149995803833,177058,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,10.829999923706055,10.836899757385254,10.734999656677246,10.789999961853027,179609,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,10.789999961853027,10.880000114440918,10.755000114440918,10.770000457763672,156578,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,10.835000038146973,10.895000457763672,10.640000343322754,10.640000343322754,38174,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,10.770000457763672,10.819999694824219,10.664999961853027,10.725000381469727,152150,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,10.765000343322754,10.800000190734863,10.664999961853027,10.71500015258789,41301,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,10.805000305175781,10.989299774169922,10.805000305175781,10.979999542236328,118574,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,10.984999656677246,10.994999885559082,10.630000114440918,10.744999885559082,130553,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,10.53499984741211,10.545000076293945,10.354999542236328,10.380000114440918,278963,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,10.5,10.675000190734863,10.479999542236328,10.640000343322754,355685,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,10.6899995803833,10.744999885559082,10.645000457763672,10.744999885559082,714308,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,10.774999618530273,10.864999771118164,10.739999771118164,10.819999694824219,165153,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,10.710000038146973,10.835000038146973,10.710000038146973,10.800000190734863,49647,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,10.890000343322754,10.960000038146973,10.869999885559082,10.914999961853027,384176,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,10.869999885559082,10.975000381469727,10.845000267028809,10.90999984741211,370705,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,10.880000114440918,10.885000228881836,10.845000267028809,10.84749984741211,51361,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,11.020000457763672,11.293499946594238,10.96500015258789,11.265000343322754,611829,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,11.300000190734863,11.354999542236328,11.270000457763672,11.3149995803833,379085,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,11.1850004196167,11.295000076293945,11.164999961853027,11.199999809265137,1242423,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,11.34000015258789,11.40999984741211,11.300000190734863,11.399999618530273,187471,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,11.5,11.529999732971191,11.300000190734863,11.329999923706055,454792,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,11.430000305175781,11.460000038146973,11.350000381469727,11.390000343322754,288206,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,11.529999732971191,11.569999694824219,11.46500015258789,11.510000228881836,477734,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,11.510000228881836,11.585000038146973,11.479999542236328,11.5649995803833,486672,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,11.494999885559082,11.595000267028809,11.21500015258789,11.279999732971191,1120527,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,11.430000305175781,11.436249732971191,11.324999809265137,11.430000305175781,143417,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,11.430000305175781,11.430000305175781,11.074999809265137,11.074999809265137,440944,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,11.069999694824219,11.220000267028809,10.949999809265137,11.029999732971191,732669,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,10.970000267028809,11.074999809265137,10.885000228881836,11.050000190734863,401720,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,10.845000267028809,10.864999771118164,10.654999732971191,10.795000076293945,417651,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,10.645000457763672,10.699999809265137,10.255000114440918,10.359999656677246,611656,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,10.5649995803833,10.649999618530273,10.364999771118164,10.5649995803833,223634,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,10.710000038146973,10.875,10.704999923706055,10.829999923706055,299419,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,10.640000343322754,10.9350004196167,10.57979965209961,10.789999961853027,550885,0.0,0.0,0.0
