date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-04-29 00:00:00+01:00,1117.5,1121.0,1088.5,1093.75,45802,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,1096.0,1106.0,1085.5,1097.25,129508,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,1124.5,1144.5,1111.699951171875,1116.0,46109,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,1113.5,1125.0,1107.0,1114.75,103636,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,1129.5,1165.0,1123.0,1165.0,60842,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,1160.0,1191.0,1160.0,1170.5,45485,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,1172.0,1183.9300537109375,1168.5,1176.5,197984,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,1155.5,1160.8399658203125,1132.875,1150.0,62939,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,1149.0,1173.0,1149.0,1154.0,110222,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,1150.0,1155.5,1137.0699462890625,1145.75,43799,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,1157.5,1166.5,1149.5,1166.25,63725,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,1188.0,1224.5,1180.0,1215.25,111677,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,1225.0,1235.699951171875,1201.75,1214.5,143475,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,1217.0,1231.0,1190.0,1217.25,104193,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,1207.5,1218.8499755859375,1192.800048828125,1216.0,67060,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,1206.5,1222.43994140625,1196.5,1199.0,38999,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,1210.0,1217.550048828125,1202.5999755859375,1214.25,28716,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,1213.0,1217.4200439453125,1198.0,1206.0,64088,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,1221.0,1226.4300537109375,1213.5250244140625,1221.75,28401,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,1214.0,1220.5,1202.449951171875,1202.25,42834,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,1192.0,1211.9300537109375,1189.5,1201.5,50311,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,1212.0,1222.4100341796875,1207.0,1215.0,152522,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,1214.0,1222.0,1208.5,1219.5,27294,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,1196.5,1212.0,1178.0,1181.5,62598,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,1182.0,1198.699951171875,1173.56005859375,1193.0,84206,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,1200.0,1200.0,1182.0,1187.25,17895,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,1182.5,1193.625,1174.9300537109375,1179.5,31833,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,1169.0,1185.0,1164.675048828125,1179.75,45574,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,1170.0,1190.5,1163.2750244140625,1188.75,55028,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,1204.0,1206.4749755859375,1179.0,1177.5,78121,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,1169.0,1181.5,1157.5,1177.5,50743,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,1173.0,1179.949951171875,1163.0,1167.25,17588,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,1155.0,1165.0,1151.5,1159.25,24953,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,1133.5,1134.4100341796875,1093.5,1095.0,200338,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,1105.0,1117.5,1092.875,1098.0,30932,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,1085.0,1099.43994140625,1075.5,1091.75,85732,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,1089.5,1097.93994140625,1080.5,1080.5,97545,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,1089.0,1095.5999755859375,1083.64599609375,1089.75,148381,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,1077.5,1092.780029296875,1077.0,1079.75,135902,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,1080.5,1099.385009765625,1078.425048828125,1082.25,47372,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,1081.5,1082.3699951171875,1059.2900390625,1064.75,147912,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,1063.5,1069.1400146484375,1049.68994140625,1062.75,84376,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,1061.5,1072.5,1051.300048828125,1068.75,52133,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,1082.0,1087.23095703125,1070.0,1071.0,133806,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,1066.0,1091.574951171875,1066.0,1086.75,31166,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,1090.0,1092.89501953125,1085.5,1088.5,114180,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,1098.5,1105.574951171875,1090.1729736328125,1093.0,48623,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,1102.5,1105.9749755859375,1090.0,1094.5,62416,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,1085.0,1103.074951171875,1067.0,1066.0,85402,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,1071.0,1085.074951171875,1066.365966796875,1083.5,58639,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,1081.5,1087.0,1073.9599609375,1087.0,20533,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,1074.0,1099.550048828125,1071.56005859375,1096.25,52337,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,1093.5,1109.9300537109375,1091.56005859375,1102.5,56591,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,1104.5,1115.4000244140625,1095.6300048828125,1102.25,21558,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,1107.5,1114.8299560546875,1087.3599853515625,1087.0,43005,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,1071.0,1078.5419921875,1061.0,1063.25,125956,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,1074.0,1089.9599609375,1069.0400390625,1076.75,78387,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,1073.5,1077.3699951171875,1064.0799560546875,1074.25,11119,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,1078.0,1080.0,1058.949951171875,1069.25,47032,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,1074.0,1074.4599609375,1053.449951171875,1056.5,32426,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,1059.0,1070.010009765625,1054.1300048828125,1063.5,25656,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,1060.0,1073.43994140625,1056.5,1060.75,346573,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,1062.0,1071.0,1054.5799560546875,1068.5,16643,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,1089.0,1107.0,1085.81005859375,1105.25,52006,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,1102.0,1105.8699951171875,1096.0240478515625,1102.5,89945,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,1097.5,1111.5,1095.0,1097.75,62100,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,1096.0,1109.5,1092.43994140625,1111.5,35127,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,1105.5,1128.0,1102.0,1104.25,32829,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,1099.5,1106.0,1087.43994140625,1090.75,20139,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,1067.5,1084.1700439453125,1042.4849853515625,1049.5,59314,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,1037.5,1048.8900146484375,1033.0699462890625,1036.0,64721,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,1035.5,1040.510009765625,1016.9400024414062,1022.0,72793,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,1025.0,1041.9599609375,1018.135009765625,1041.25,48637,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,1037.5,1042.050048828125,1014.708984375,1019.5,55534,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,1031.0,1047.5,1024.5,1045.0,83687,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,1036.5,1046.5,1035.155029296875,1042.75,33862,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,1040.0,1048.0,1035.0,1038.5,26378,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,1039.5,1044.6600341796875,1004.3250122070312,1010.5,35321,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,1006.5,1019.3900146484375,1004.0399780273438,1007.75,163698,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,1000.0,1008.0,995.5999755859375,1005.5,42601,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,1009.5,1030.5,1003.3599853515625,1032.75,62948,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,1030.0,1043.5999755859375,1030.0,1034.25,70780,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,1030.0,1032.0999755859375,1013.5,1016.25,58391,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,1009.0,1021.9400024414062,1009.0,1018.25,47389,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,1015.5,1030.5,1009.2999877929688,1030.75,24117,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,1034.0,1039.0,1028.800048828125,1034.5,48022,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,1040.0,1048.010009765625,1034.050048828125,1040.0,44553,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,1039.5,1039.5,1025.1199951171875,1028.5,42075,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,1038.5,1061.5,1034.0699462890625,1053.5,91920,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,1058.5,1060.9200439453125,1052.6400146484375,1058.0,47860,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,1051.0,1055.2900390625,1031.5,1031.75,40127,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,1033.0,1038.5,1023.0750122070312,1032.5,44308,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,1030.0,1035.5,1011.4500122070312,1017.75,43092,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,1023.0,1023.2349853515625,1010.4600219726562,1015.0,59982,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,1011.0,1026.5,1009.1950073242188,1026.5,1606,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,1016.0,1034.0,1010.3150024414062,1031.75,62219,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,1015.5,1027.31005859375,1015.5,1023.5,22269,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,1016.0,1018.3499755859375,980.25,982.375,113300,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,1002.0,1002.0,971.75,976.625,49272,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,978.0,984.0,971.5969848632812,984.875,43415,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,982.75,1000.5,978.5150146484375,999.125,29794,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,999.75,1000.5,986.5,999.5,25791,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,990.0,991.5599975585938,961.5,963.5,51616,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,965.25,967.75,954.02001953125,962.0,17406,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,957.25,965.6199951171875,953.4099731445312,958.75,25256,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,946.0,958.0,932.5,951.5,179710,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,954.5,966.5750122070312,941.6060180664062,949.25,87566,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,953.25,970.1849975585938,946.0260009765625,971.25,65494,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,962.75,968.5,944.3400268554688,946.875,71777,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,949.5,964.1500244140625,936.885986328125,961.25,35496,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,956.75,958.75,942.7230224609375,949.375,79900,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,955.5,968.301025390625,949.2520141601562,963.0,31245,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,980.5,990.7540283203125,972.4249877929688,982.0,36303,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,984.25,1010.0,983.8259887695312,989.0,58149,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,990.0,1001.3250122070312,989.635986328125,995.75,24099,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,1000.0,1015.0,991.5,1008.75,18746,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,1015.0,1044.280029296875,1008.4459838867188,1036.0,32706,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,1041.5,1056.5,1037.75,1047.0,83164,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,1055.0,1055.0,1027.2230224609375,1043.75,26112,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,1040.0,1046.5,1030.4639892578125,1038.0,39349,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,1047.5,1054.0,1033.5,1035.25,49437,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,1047.0,1058.77294921875,1047.0,1053.75,24211,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,1046.5,1051.0,1035.718017578125,1042.0,13700,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,1059.5,1083.7769775390625,1051.0,1062.0,38559,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,1058.0,1077.0,1058.0,1075.5,50865,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,1062.5,1067.0,1055.699951171875,1058.75,49546,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,1055.5,1064.800048828125,1055.5,1062.0,4044,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,1064.0,1064.0,1044.260009765625,1047.75,12701,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,1035.5,1043.0,1018.5599975585938,1032.0,32934,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,1025.5,1040.75,1018.0599975585938,1028.25,23137,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,1028.0,1028.0,1013.6010131835938,1014.5,31562,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,1018.0,1021.6599731445312,1001.2000122070312,1015.5,17973,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,1027.0,1059.0999755859375,1027.0,1039.5,21975,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,1032.5,1061.0,1032.5,1060.5,25248,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,1071.5,1077.574951171875,1062.0,1065.25,40907,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,1061.0,1075.93994140625,1061.0,1073.5,65849,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,1079.0,1122.5400390625,1076.199951171875,1118.0,58460,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,1125.0,1150.239990234375,1125.0,1141.0,127494,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,1138.5,1154.4200439453125,1129.5799560546875,1146.5,96929,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,1146.0,1153.43798828125,1134.52001953125,1148.0,50980,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,1144.0,1161.5,1134.719970703125,1136.75,30170,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,1140.0,1153.5999755859375,1131.8199462890625,1141.25,19088,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,1136.5,1140.3199462890625,1118.5,1124.75,70144,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,1114.5,1132.800048828125,1114.5,1122.25,571179,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,1106.0,1113.6800537109375,1080.0,1096.25,53236,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,1086.5,1092.93994140625,1060.9599609375,1061.25,33862,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,1069.5,1075.800048828125,1060.699951171875,1070.25,27821,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,1084.5,1084.5,1069.3199462890625,1070.75,18828,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,1079.5,1090.2249755859375,1060.0,1058.75,102913,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,1068.5,1069.0,1050.324951171875,1058.5,46006,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,1065.5,1089.5,1059.5,1070.25,23012,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,1062.5,1077.824951171875,1054.4000244140625,1064.5,21849,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,1025.0,1035.1300048828125,1002.7219848632812,1012.25,39512,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,1014.5,1023.2009887695312,1006.5,1019.75,25130,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,1029.0,1038.3299560546875,1018.5549926757812,1033.5,33665,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,1038.5,1046.8330078125,1033.0,1049.25,34078,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,1047.5,1052.72998046875,1038.8299560546875,1039.0,17781,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,1054.0,1054.0,1023.0,1026.75,42574,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,1026.0,1038.66796875,1011.052978515625,1021.75,31728,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,1027.0,1027.739990234375,1001.9420166015625,1018.0,24645,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,1022.5,1023.260009765625,997.9990234375,1008.0,49885,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,995.5,1003.5,974.25,974.25,24786,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,1000.0,1023.4500122070312,987.7449951171875,1023.75,32537,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,1042.5,1052.5,1033.5,1042.5,107664,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,1040.0,1053.0,1021.0,1024.0,26761,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,1041.5,1050.5,1026.43994140625,1029.5,44210,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,1040.0,1041.5,1024.93994140625,1034.5,26890,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,1040.0,1049.5,1032.06005859375,1049.5,16342,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,1038.0,1060.0,989.7999877929688,1043.75,6700,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,1043.5,1044.5050048828125,1019.489990234375,1042.75,68644,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,1031.5,1043.885009765625,1029.1600341796875,1045.0,11382,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,1058.5,1059.5,1046.8800048828125,1054.5,8765,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,1049.5,1050.5,1032.27001953125,1042.75,26156,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,1036.5,1055.0,1033.2679443359375,1042.25,22966,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,1012.0,1012.0,983.0759887695312,986.875,56357,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,985.0,989.7000122070312,977.6799926757812,984.25,18032,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,987.0,992.8099975585938,975.25,982.625,28434,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,1011.0,1011.1630249023438,999.0999755859375,1007.25,99435,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,1022.0,1028.5,1012.8800048828125,1014.0,132013,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,1030.5,1030.5,1014.8300170898438,1019.0,90466,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,1021.5,1023.6749877929688,1002.0,1002.25,25955,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,1011.0,1014.0,1004.8250122070312,1010.25,19282,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,1004.0,1016.0,995.5499877929688,1006.5,18725,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,1001.5,1046.0,993.125,1042.5,41582,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,1072.0,1079.5,1058.5999755859375,1064.5,32836,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,1054.0,1069.0,1048.3499755859375,1055.75,121141,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,1040.0,1048.2249755859375,1006.7000122070312,1010.5,283542,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,1034.5,1034.824951171875,1020.5,1025.0,52589,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,1039.5,1051.5,1030.3499755859375,1032.75,74332,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,999.0,1007.0,986.56298828125,988.25,118307,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,978.25,979.5,954.3499755859375,962.0,81287,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,971.0,986.75,964.7000122070312,982.25,74830,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,1001.0,1008.5,987.9000244140625,997.5,45302,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,1000.0,1006.5,993.9500122070312,1005.0,89792,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,1000.0,1000.4149780273438,981.5,996.5,49367,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,993.5,1004.0,978.6649780273438,995.875,20086,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,1002.0,1015.4000244140625,997.0,1013.5,26931,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,1007.5,1031.5,1007.5,1028.25,53192,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,1034.0,1046.5,1029.0,1029.0,25610,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,1038.0,1038.0,1027.699951171875,1032.5,32999,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,1008.5,1027.699951171875,1000.0,1024.25,428142,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,1064.0,1087.0,1053.0,1076.5,100624,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,1083.5,1083.5,1045.0999755859375,1055.25,68787,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,1075.0,1087.800048828125,1064.4000244140625,1083.75,133587,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,1099.5,1119.0,1092.5,1117.25,109456,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,1125.0,1137.0,1116.5,1119.25,95127,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,1132.0,1132.0,1110.0,1116.0,35120,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,1135.0,1139.199951171875,1113.0,1121.0,46910,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,1101.0,1130.4749755859375,1101.0,1128.25,76834,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,1165.5,1185.9000244140625,1123.4229736328125,1128.25,139774,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,1107.0,1123.863037109375,1087.5,1108.25,109485,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,1125.5,1139.5,1109.0,1112.25,57178,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,1106.0,1145.0,1100.074951171875,1145.0,90576,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,1151.5,1157.5,1117.300048828125,1122.5,82461,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,1144.5,1147.77001953125,1126.0,1131.75,81643,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,1151.0,1188.010009765625,1141.9000244140625,1185.0,139025,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,1232.0,1255.5,1204.199951171875,1243.5,176927,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,1260.5,1300.0999755859375,1244.4990234375,1279.25,109923,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,1255.5,1261.469970703125,1175.0,1226.0,172622,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,1209.5,1266.9000244140625,1209.5,1251.75,69565,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,1256.5,1258.800048828125,1217.0699462890625,1252.0,131864,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,1230.0,1239.300048828125,1202.6800537109375,1205.25,104939,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,1176.5,1209.0,1155.5,1205.25,82217,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,1195.5,1203.239990234375,1177.5,1193.5,96013,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,1198.0,1237.5450439453125,1196.3179931640625,1232.5,44856,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,1216.5,1220.0,1200.780029296875,1213.5,110927,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,1206.5,1240.0,1200.8800048828125,1233.0,47760,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,1227.5,1236.2750244140625,1196.4649658203125,1203.5,87304,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,1220.0,1231.4649658203125,1211.6650390625,1224.0,39383,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,1236.0,1265.5,1232.675048828125,1262.0,82535,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,1249.0,1250.5050048828125,1230.1500244140625,1246.0,79341,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,1224.0,1245.4649658203125,1218.530029296875,1232.5,71309,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,1227.5,1236.739990234375,1186.5,1214.0,195916,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,1190.0,1252.5,1190.0,1252.5,72732,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,1255.5,1265.5,1231.7900390625,1265.5,52080,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,1246.5,1261.0,1228.7650146484375,1259.5,128761,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,1285.0,1289.0,1268.4599609375,1276.0,84703,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,1267.5,1288.469970703125,1257.0,1265.0,104142,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,1250.5,1254.0,1234.4549560546875,1240.0,40581,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,1241.0,1259.3499755859375,1240.64501953125,1252.0,115012,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,1270.0,1295.9300537109375,1258.5,1295.5,64314,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,1281.5,1318.510009765625,1281.5,1282.5,127573,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,1286.5,1316.5,1284.68505859375,1313.75,67526,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,1310.5,1323.5,1301.699951171875,1323.5,101841,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,1310.5,1319.625,1298.969970703125,1306.75,27481,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,1323.0,1335.5,1289.0,1289.0,83835,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,1280.0,1305.0,1280.0,1305.0,72422,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,1300.0,1300.0,1254.0,1256.5,118127,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,1250.0,1256.862060546875,1216.60498046875,1222.0,89553,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,1215.0,1215.5,1175.5,1175.5,124138,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,1207.0,1207.75,1180.0,1198.0,93531,0.0,0.0,0.0
