date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00+01:00,231.81275420281997,232.8119471088666,226.8167896725868,230.31396484375,892993,0.0,0.0
2020-06-29 00:00:00+01:00,227.81598257863342,233.31154356188992,227.54520520419206,230.31396484375,1766730,0.0,0.0
2020-06-30 00:00:00+01:00,227.8159592497893,250.29779733365007,226.31717004419858,240.8054656982422,2138662,0.0,0.0
2020-07-01 00:00:00+01:00,240.80548815223258,260.2897496417286,240.80548815223258,245.80145263671875,1150071,0.0,0.0
2020-07-02 00:00:00+01:00,248.29941563537722,251.79659050348113,241.70473692836373,243.30345153808594,608646,0.0,0.0
2020-07-03 00:00:00+01:00,243.30344630044604,254.29456707787892,242.80384990147184,251.7965850830078,746887,0.0,0.0
2020-07-06 00:00:00+01:00,262.7877267737944,263.28732321252784,247.0444470896642,248.7990264892578,1042185,0.0,0.0
2020-07-07 00:00:00+01:00,239.8062721855984,250.79739299410497,239.8062721855984,246.301025390625,554932,0.0,0.0
2020-07-08 00:00:00+01:00,243.80304785734097,258.2913437341092,243.30345144779724,253.29537963867188,858737,0.0,0.0
2020-07-09 00:00:00+01:00,254.79418870879383,257.62689203347225,244.80225973982152,245.80145263671875,434086,0.0,0.0
2020-07-10 00:00:00+01:00,247.30021601137906,264.28649347478694,247.30021601137906,252.7957763671875,3975463,0.0,0.0
2020-07-13 00:00:00+01:00,263.28730068282175,263.7868970788044,250.79739078325716,252.7957763671875,932952,0.0,0.0
2020-07-14 00:00:00+01:00,252.7957878798068,258.29134848588956,248.29942011119363,250.2978057861328,1047567,0.0,0.0
2020-07-15 00:00:00+01:00,259.29053813065633,259.29053813065633,252.2961883544922,252.2961883544922,1125332,0.0,0.0
2020-07-16 00:00:00+01:00,246.3009921396811,254.29453346672958,246.3009921396811,253.79493713378906,753552,0.0,0.0
2020-07-17 00:00:00+01:00,252.29616273124265,264.78607177734375,252.29616273124265,264.78607177734375,1103416,0.0,0.0
2020-07-20 00:00:00+01:00,267.28404506106216,271.2808158283304,263.5950395476547,270.7812194824219,1863433,0.0,0.0
2020-07-21 00:00:00+01:00,272.28000145258864,273.77879045141026,246.3009921396811,253.79493713378906,3358065,0.0,0.0
2020-07-22 00:00:00+01:00,253.2953969161334,261.28894001407843,251.05120749589315,256.7925720214844,581728,0.0,0.0
2020-07-23 00:00:00+01:00,255.79336082713755,272.77963869456465,255.79336082713755,268.7828674316406,1040316,0.0,0.0
2020-07-24 00:00:00+01:00,259.7901313946617,264.28649905341547,250.7973960771542,254.29457092285156,561109,0.0,0.0
2020-07-27 00:00:00+01:00,249.79819020917338,264.7860816217238,249.79819020917338,263.28729248046875,564034,0.0,0.0
2020-07-28 00:00:00+01:00,252.79576467462883,265.28567399649785,252.79576467462883,260.789306640625,345536,0.0,0.0
2020-07-29 00:00:00+01:00,253.79496703395955,261.2889129109465,253.2953706421604,259.29052734375,576096,0.0,0.0
2020-07-30 00:00:00+01:00,269.78206190952034,269.78206190952034,252.29618752649588,257.791748046875,600405,0.0,0.0
2020-07-31 00:00:00+01:00,259.7901306152344,281.7723724365234,258.79093780517576,279.77398681640625,1705004,0.0,0.0
2020-08-03 00:00:00+01:00,275.27762289131635,283.77076189159294,275.27762289131635,282.27197265625,2501479,0.0,0.0
2020-08-04 00:00:00+01:00,279.2743686202669,282.859484828084,272.779615861656,273.77880859375,2861821,0.0,0.0
2020-08-05 00:00:00+01:00,274.7780264795354,288.49393612294074,272.28004442063053,282.27197265625,2197130,0.0,0.0
2020-08-06 00:00:00+01:00,294.76185596772353,294.76185596772353,266.28486310304515,273.77880859375,1478152,0.0,0.0
2020-08-07 00:00:00+01:00,278.77481641267474,305.753024452611,271.7804661800987,303.754638671875,1516387,0.0,0.0
2020-08-10 00:00:00+01:00,301.7561937861082,309.2501389960281,296.94806683013417,297.25982666015625,1860144,0.0,0.0
2020-08-11 00:00:00+01:00,299.75782628867313,304.2541936830033,297.1978827428778,300.75701904296875,917765,0.0,0.0
2020-08-12 00:00:00+01:00,304.75381656568874,304.75381656568874,289.7659239477041,293.7626953125,946447,0.0,0.0
2020-08-13 00:00:00+01:00,292.28054289563386,295.1893695626478,285.2857948605247,290.28204345703125,1063070,1.6692,0.0
2020-08-14 00:00:00+01:00,289.78235201777784,300.7740964046591,284.2864798243372,288.2834777832031,1164744,0.0,0.0
2020-08-17 00:00:00+01:00,299.27524298449833,302.27299166213936,283.2872500370794,292.7801208496094,1167394,0.0,0.0
2020-08-18 00:00:00+01:00,288.7831137111044,295.5000539157317,286.7846146542802,292.2804870605469,742819,0.0,0.0
2020-08-19 00:00:00+01:00,289.28279602799023,292.5913165099821,285.2857971191406,285.2857971191406,1052398,0.0,0.0
2020-08-20 00:00:00+01:00,284.2864990234375,288.6162551614228,282.28799990903724,284.2864990234375,1107672,0.0,0.0
2020-08-21 00:00:00+01:00,289.78235201777784,289.78235201777784,282.6996589488829,288.2834777832031,527461,0.0,0.0
2020-08-24 00:00:00+01:00,289.7823680530895,298.7756139581854,282.69967459226876,285.7853698730469,749170,0.0,0.0
2020-08-25 00:00:00+01:00,294.7786086983334,294.7786086983334,285.2857382487261,288.7831115722656,713786,0.0,0.0
2020-08-26 00:00:00+01:00,285.2857293140537,290.2819767626361,284.78610456919546,288.2834777832031,2895598,0.0,0.0
2020-08-27 00:00:00+01:00,289.78237759864936,299.77487337791314,285.2857544979807,294.77862548828125,1555780,0.0,0.0
2020-08-28 00:00:00+01:00,293.27974914236705,310.85154431312,288.78312607204117,291.28125,1416919,0.0,0.0
2020-09-01 00:00:00+01:00,281.78840901405147,297.27677901305077,279.29028482066445,282.78765869140625,1105811,0.0,0.0
2020-09-02 00:00:00+01:00,282.78760779393866,292.7801027689895,280.78910879892845,291.7808532714844,1440092,0.0,0.0
2020-09-03 00:00:00+01:00,284.78612032803625,292.28049191561615,284.78612032803625,285.7853698730469,2298252,0.0,0.0
2020-09-04 00:00:00+01:00,288.78314956802507,296.17560874331775,275.2932792594841,277.2917785644531,766301,0.0,0.0
2020-09-07 00:00:00+01:00,270.79664699902526,278.79064395840606,267.79889813925746,268.29852294921875,1100854,0.0,0.0
2020-09-08 00:00:00+01:00,261.3037533725265,274.29399732603645,260.3045038376411,273.79437255859375,1444363,0.0,0.0
2020-09-09 00:00:00+01:00,268.79815651833474,279.7899026956644,268.79815651833474,277.2917785644531,809161,0.0,0.0
2020-09-10 00:00:00+01:00,267.29927866824676,278.291024706941,267.29927866824676,270.2970275878906,617966,0.0,0.0
2020-09-11 00:00:00+01:00,264.30149538336246,279.2902380327025,264.30149538336246,276.7921142578125,760914,0.0,0.0
2020-09-14 00:00:00+01:00,274.2940137045724,283.1483567992192,274.2940137045724,279.7898864746094,512845,0.0,0.0
2020-09-15 00:00:00+01:00,270.29701043839646,288.28350281507346,270.29701043839646,286.2850036621094,777237,0.0,0.0
2020-09-16 00:00:00+01:00,277.7913822620119,293.7793754857248,277.7913822620119,286.2850036621094,897526,0.0,0.0
2020-09-17 00:00:00+01:00,286.78467170995924,288.2835463007778,279.7899236194724,285.2857971191406,530358,0.0,0.0
2020-09-18 00:00:00+01:00,291.28124798668756,291.28124798668756,284.28650103674994,287.78387451171875,1959593,0.0,0.0
2020-09-21 00:00:00+01:00,285.2857609419389,288.2835097434304,273.79439053622156,274.79364013671875,556979,0.0,0.0
2020-09-22 00:00:00+01:00,274.793687172986,277.6425614453442,264.80118945760466,272.2955627441406,875885,0.0,0.0
2020-09-23 00:00:00+01:00,274.7936346592047,277.29175861065204,268.7981371757312,272.7951354980469,623648,0.0,0.0
2020-09-24 00:00:00+01:00,269.79737576055703,270.923544141502,262.80262898157963,268.7981262207031,662700,0.0,0.0
2020-09-25 00:00:00+01:00,277.7913834009415,277.7913834009415,267.0694244232459,272.7951354980469,706300,0.0,0.0
2020-09-28 00:00:00+01:00,277.2917501103411,281.28874831012985,274.2940014604996,280.78912353515625,630744,0.0,0.0
2020-09-29 00:00:00+01:00,278.79065998198706,284.7861580461158,277.70648262056756,282.78765869140625,663674,0.0,0.0
2020-09-30 00:00:00+01:00,283.2872460105203,289.85430499390617,281.40365085987884,285.7853698730469,937702,0.0,0.0
2020-10-01 00:00:00+01:00,293.77939022288604,294.27901503619023,279.29027063706343,280.2895202636719,704436,0.0,0.0
2020-10-02 00:00:00+01:00,271.29626336348684,285.2857576069079,271.29626336348684,284.7861328125,818739,0.0,0.0
2020-10-05 00:00:00+01:00,287.2842729706125,291.7808963736308,283.78689921270944,290.7816467285156,439551,0.0,0.0
2020-10-06 00:00:00+01:00,279.78986588316394,293.27973441681644,279.78986588316394,288.7831115722656,1205737,0.0,0.0
2020-10-07 00:00:00+01:00,290.28201475597564,293.7793884277344,285.28576665346316,293.7793884277344,1951850,0.0,0.0
2020-10-08 00:00:00+01:00,295.2782482847341,299.27524656946827,289.78237564322467,291.28125,449988,0.0,0.0
2020-10-09 00:00:00+01:00,294.77867655234763,303.2722994360593,288.2835531706857,302.7726745605469,757638,0.0,0.0
2020-10-12 00:00:00+01:00,304.7711070114592,308.76810513619967,299.67892310598813,300.77410888671875,1021765,0.0,0.0
2020-10-13 00:00:00+01:00,301.7733505429754,301.7733505429754,294.778604007211,295.2782287597656,523283,0.0,0.0
2020-10-14 00:00:00+01:00,291.7808644062764,301.77335976265573,289.2827405671816,295.7778625488281,475675,0.0,0.0
2020-10-15 00:00:00+01:00,293.279727517742,293.279727517742,285.28573153770134,291.7808532714844,688812,0.0,0.0
2020-10-16 00:00:00+01:00,286.78463416308267,301.21380077448583,286.78463416308267,296.7771301269531,636605,0.0,0.0
2020-10-19 00:00:00+01:00,300.7741229558395,300.7741229558395,291.7808767545021,294.77862548828125,339122,0.0,0.0
2020-10-20 00:00:00+01:00,305.77034856341214,305.77034856341214,292.78010499699263,295.2782287597656,558660,0.0,0.0
2020-10-21 00:00:00+01:00,284.28651703296066,300.77413577125185,284.28651703296066,293.7793884277344,948859,0.0,0.0
2020-10-22 00:00:00+01:00,285.2857337086737,297.7763525225386,285.2857337086737,295.2782287597656,576045,0.0,0.0
2020-10-23 00:00:00+01:00,286.2850075092998,298.7756273831785,286.2850075092998,293.2797546386719,386845,0.0,0.0
2020-10-26 00:00:00+00:00,289.28277587890625,298.44990345988816,288.78315105009983,289.28277587890625,651200,0.0,0.0
2020-10-27 00:00:00+00:00,291.7808601352995,299.2752315428843,286.28498776973737,288.7831115722656,333263,0.0,0.0
2020-10-28 00:00:00+00:00,286.7846319901316,288.78313116776314,278.7906352796053,284.7861328125,663098,0.0,0.0
2020-10-29 00:00:00+00:00,281.288798210291,287.7839214371716,281.288798210291,285.2857971191406,624921,0.0,0.0
2020-10-30 00:00:00+00:00,276.29253032993984,289.28277587890625,276.29253032993984,289.28277587890625,816159,0.0,0.0
2020-11-02 00:00:00+00:00,284.7861103374605,287.78385886732855,275.7928647478565,276.7921142578125,397809,0.0,0.0
2020-11-03 00:00:00+00:00,285.78537538316516,289.78237364027234,277.2917540868123,287.78387451171875,646169,0.0,0.0
2020-11-04 00:00:00+00:00,289.7824208915964,291.28129548241503,283.2872976647158,285.2857971191406,713868,0.0,0.0
2020-11-05 00:00:00+00:00,294.2790006993181,307.26924521236094,287.7838784427966,294.77862548828125,1158512,0.0,0.0
2020-11-06 00:00:00+00:00,299.7748972838407,299.7748972838407,286.28502690606786,289.28277587890625,547328,0.0,0.0
2020-11-09 00:00:00+00:00,293.27972757281265,295.2782265681981,278.2909851074219,278.2909851074219,1596816,0.0,0.0
2020-11-10 00:00:00+00:00,288.283474196146,288.283474196146,271.699921576606,276.29248046875,883806,0.0,0.0
2020-11-11 00:00:00+00:00,284.7861453848825,287.78389428367075,276.79214832144726,283.7868957519531,1854874,0.0,0.0
2020-11-12 00:00:00+00:00,279.7898695203993,280.78911905440077,251.81088256835938,251.81088256835938,5929120,0.0,0.0
2020-11-13 00:00:00+00:00,252.31049821961602,266.79961593915834,242.81762798957106,264.8011169433594,3242063,0.0,0.0
2020-11-16 00:00:00+00:00,266.79964846097505,269.2977725102351,259.3052763131949,259.8049011230469,1474483,0.0,0.0
2020-11-17 00:00:00+00:00,268.7981569725813,268.7981569725813,255.49114798619135,260.3045349121094,4574781,0.0,0.0
2020-11-18 00:00:00+00:00,250.8116107829566,267.2992266312386,250.8116107829566,257.3067321777344,1897426,0.0,0.0
2020-11-19 00:00:00+00:00,255.308267056942,259.80489015579224,254.3090174794197,255.80789184570312,1209673,0.0,0.0
2020-11-20 00:00:00+00:00,255.80789567490496,265.8003915997059,251.3112725087445,262.8026428222656,1093999,0.0,0.0
2020-11-23 00:00:00+00:00,265.30073021198143,270.9764597957233,260.3044829386861,260.8041076660156,1223549,0.0,0.0
2020-11-24 00:00:00+00:00,263.801904296875,263.801904296875,244.6802616481782,247.3142852783203,1678138,0.0,0.0
2020-11-25 00:00:00+00:00,248.81314014108708,254.80863749388436,243.31726756768956,251.31126403808594,1902886,0.0,0.0
2020-11-26 00:00:00+00:00,251.31127490736034,258.8056469224904,251.31127490736034,255.3082733154297,805212,0.0,0.0
2020-11-27 00:00:00+00:00,247.81387867647058,263.30224609375,247.81387867647058,263.30224609375,1721121,0.0,0.0
2020-11-30 00:00:00+00:00,260.80412354460077,265.8003711220835,257.3067502403628,258.3059997558594,1499586,0.0,0.0
2020-12-01 00:00:00+00:00,262.30301967886993,263.8018940770349,255.30827248743338,257.806396484375,997815,0.0,0.0
2020-12-02 00:00:00+00:00,257.80640907139167,260.80415801408225,255.3082849524828,256.8071594238281,3568594,0.0,0.0
2020-12-03 00:00:00+00:00,264.8011620716699,264.8011620716699,253.43269969442406,258.8056640625,856912,0.0,0.0
2020-12-04 00:00:00+00:00,266.2999911902086,266.2999911902086,257.3067457091134,264.8011169433594,701253,0.0,0.0
2020-12-07 00:00:00+00:00,271.2962793134993,271.2962793134993,256.3075346000463,256.8071594238281,1005510,0.0,0.0
2020-12-08 00:00:00+00:00,264.3015152594947,264.3015152594947,257.21183823340846,259.3052673339844,813041,0.0,0.0
2020-12-09 00:00:00+00:00,255.3082512093697,261.80337306009733,255.3082512093697,258.3059997558594,614536,0.0,0.0
2020-12-10 00:00:00+00:00,262.3029909443901,265.80036415698197,257.80636824248626,261.3037414550781,2237257,0.0,0.0
2020-12-11 00:00:00+00:00,262.8026247679732,265.80037333947104,259.3052514345591,261.8033752441406,995639,0.0,0.0
2020-12-14 00:00:00+00:00,263.8018708491461,267.2992441369189,261.80337182756165,263.30224609375,853771,0.0,0.0
2020-12-15 00:00:00+00:00,269.7973916696948,269.7973916696948,254.80864768804506,257.806396484375,955249,0.0,0.0
2020-12-16 00:00:00+00:00,256.3074940085183,261.8033661997341,256.1775866957599,261.3037414550781,1270870,0.0,0.0
2020-12-17 00:00:00+00:00,256.80714526738507,266.300016395946,256.80714526738507,262.8026428222656,1124414,0.0,0.0
2020-12-18 00:00:00+00:00,262.80266438802084,266.30003824869794,258.80566569010415,262.30303955078125,2620555,0.0,0.0
2020-12-21 00:00:00+00:00,260.3044987868525,265.8003711220835,253.30975217837658,258.3059997558594,1008440,0.0,0.0
2020-12-22 00:00:00+00:00,267.79887456229403,267.79887456229403,258.80562877475427,265.3007507324219,445412,0.0,0.0
2020-12-23 00:00:00+00:00,259.80491536458334,265.80041341145835,259.80491536458334,262.30303955078125,383430,0.0,0.0
2020-12-24 00:00:00+00:00,268.2985265496072,270.04721340793793,262.303028749616,266.7996520996094,170380,0.0,0.0
2020-12-29 00:00:00+00:00,269.7974294774673,276.66126397940644,267.29930513045366,271.7959289550781,800166,0.0,0.0
2020-12-30 00:00:00+00:00,279.7898594118514,279.7898594118514,264.8011169433594,264.8011169433594,455083,0.0,0.0
2020-12-31 00:00:00+00:00,262.30300556529653,266.30000374533915,261.3037560202859,263.8018798828125,163874,0.0,0.0
2021-01-04 00:00:00+00:00,271.29623521872804,271.29623521872804,261.80336510978543,266.29998779296875,837807,0.0,0.0
2021-01-05 00:00:00+00:00,264.8011054846519,269.7973527579472,258.8056087566975,260.8041076660156,935928,0.0,0.0
2021-01-06 00:00:00+00:00,267.7988980806791,267.7988980806791,258.80565150334286,259.8049011230469,827230,0.0,0.0
2021-01-07 00:00:00+00:00,269.29774315850335,269.29774315850335,259.3052480505811,263.30224609375,1287848,0.0,0.0
2021-01-08 00:00:00+00:00,264.8011400520457,267.7988888073519,256.80714337122924,259.3052673339844,1654008,0.0,0.0
2021-01-11 00:00:00+00:00,261.803368449661,269.79736443285674,261.803368449661,264.8011169433594,2919278,0.0,0.0
2021-01-12 00:00:00+00:00,271.7958704824666,271.7958704824666,260.80412572030804,261.8033752441406,725116,0.0,0.0
2021-01-13 00:00:00+00:00,262.3030342204557,295.4981089518754,258.30603560376306,260.3045349121094,936977,0.0,0.0
2021-01-14 00:00:00+00:00,265.8004117398649,266.30003657396236,258.30603922840254,258.8056640625,802038,0.0,0.0
2021-01-15 00:00:00+00:00,258.80566569010415,263.80191406250003,258.3060408528646,262.30303955078125,606648,0.0,0.0
2021-01-18 00:00:00+00:00,260.3044829386861,268.2984785759586,258.8056087566975,260.8041076660156,1268246,0.0,0.0
2021-01-19 00:00:00+00:00,264.80110048309086,266.7995993546613,253.31572417475056,253.80935668945312,708269,0.0,0.0
2021-01-20 00:00:00+00:00,255.30823328703352,257.8063569004096,253.30973439633266,257.3067321777344,1165082,0.0,0.0
2021-01-21 00:00:00+00:00,257.30678424760987,260.3045331903005,255.3082849524828,256.8071594238281,818945,0.0,0.0
2021-01-22 00:00:00+00:00,257.30676621198654,258.80564057826996,253.30976790189743,255.80789184570312,1386104,0.0,0.0
2021-01-25 00:00:00+00:00,250.81164742640289,257.8063945657846,249.81239783506263,254.30902099609375,978835,0.0,0.0
2021-01-26 00:00:00+00:00,256.80713092444654,256.80713092444654,246.31501078940107,249.31275939941406,643984,0.0,0.0
2021-01-27 00:00:00+00:00,244.8161385276101,250.811635797674,237.82139171253553,241.81838989257812,1630127,0.0,0.0
2021-01-28 00:00:00+00:00,241.31879659186825,245.31579529318282,237.32179789055365,239.32029724121094,722898,0.0,0.0
2021-01-29 00:00:00+00:00,235.822899471267,240.31952255440558,235.822899471267,238.82064819335938,1238599,0.0,0.0
2021-02-01 00:00:00+00:00,238.8206517269737,242.31802528782896,228.3285310444079,237.32177734375,1098274,0.0,0.0
2021-02-02 00:00:00+00:00,247.31427240371704,247.31427240371704,235.82290217081706,239.8199005126953,4358720,0.0,0.0
2021-02-03 00:00:00+00:00,241.31875385957608,243.31725285634275,237.82138061523438,237.82138061523438,1567408,0.0,0.0
2021-02-04 00:00:00+00:00,241.31877452611408,244.31652327799128,230.32702910256435,231.32627868652344,1536422,0.0,0.0
2021-02-05 00:00:00+00:00,238.32101933709507,238.82064411557954,231.3262724383124,231.82589721679688,1908142,0.0,0.0
2021-02-08 00:00:00+00:00,235.82290734366634,235.82290734366634,230.32703450303006,233.3247833251953,1909055,0.0,0.0
2021-02-09 00:00:00+00:00,242.81762639373966,246.8146243590687,232.82513148041704,245.3157501220703,3356093,0.0,0.0
2021-02-10 00:00:00+00:00,247.31424910473484,247.81387385040097,242.56781402090658,245.3157501220703,11799999,0.0,0.0
2021-02-11 00:00:00+00:00,234.82366873069367,261.06995136473836,234.82366873069367,260.3045349121094,2142849,0.0,0.0
2021-02-12 00:00:00+00:00,249.81239514473157,261.8033901116787,249.81239514473157,253.3097686767578,1107461,0.0,0.0
2021-02-15 00:00:00+00:00,261.8033901116787,261.8033901116787,248.81314556415265,253.3097686767578,551675,0.0,0.0
2021-02-16 00:00:00+00:00,247.81389404296874,255.54809122512583,246.3150196838379,249.81239318847656,1314312,0.0,0.0
2021-02-17 00:00:00+00:00,259.8048881304146,259.8048881304146,249.3127676482248,252.31051635742188,2982310,0.0,0.0
2021-02-18 00:00:00+00:00,259.30526574582467,259.30526574582467,242.31802290313098,244.81614685058594,3036177,0.0,0.0
2021-02-19 00:00:00+00:00,243.31727127649796,248.8131439336673,238.32102340634398,238.82064819335938,952729,0.0,0.0
2021-02-22 00:00:00+00:00,238.32102774762092,239.81990213597075,233.32477978645485,234.8236541748047,1050277,0.0,0.0
2021-02-23 00:00:00+00:00,245.81538510529893,245.81538510529893,228.82814304517663,229.827392578125,1539478,0.0,0.0
2021-02-24 00:00:00+00:00,232.8251331233177,238.98051369272002,229.32775987897602,237.82138061523438,797678,0.0,0.0
2021-02-25 00:00:00+00:00,248.8131250974511,248.8131250974511,235.8228816184677,237.82138061523438,842392,0.0,0.0
2021-02-26 00:00:00+00:00,234.8236479222648,242.31801966446474,233.68950515432033,235.32327270507812,1411114,0.0,0.0
2021-03-01 00:00:00+00:00,244.8161370875472,244.8161370875472,234.3240169266523,235.82289123535156,628781,0.0,0.0
2021-03-02 00:00:00+00:00,231.32628411041847,238.8206561658316,228.32853528825322,233.3247833251953,505702,0.0,0.0
2021-03-03 00:00:00+00:00,235.82289748789145,242.31801966446474,233.3247735738248,235.32327270507812,778279,0.0,0.0
2021-03-04 00:00:00+00:00,245.31576404529798,245.31576404529798,226.8296474064466,228.32852172851562,4945930,0.0,0.0
2021-03-05 00:00:00+00:00,232.8251552699283,249.02299788830902,231.32628087977855,243.31727600097656,1998454,0.0,0.0
2021-03-08 00:00:00+00:00,238.32101508318368,241.31876370058222,227.3292701527224,235.82289123535156,1419146,0.0,0.0
2021-03-09 00:00:00+00:00,241.81837860876774,241.81837860876774,225.33076188544266,237.82138061523438,2743758,0.0,0.0
2021-03-10 00:00:00+00:00,226.82965666118423,239.81990131578948,226.82965666118423,237.32177734375,1528176,0.0,0.0
2021-03-11 00:00:00+00:00,248.31348479263426,257.75640415867394,246.51384168189003,253.80935668945312,15431980,0.0,0.0
2021-03-12 00:00:00+00:00,265.8003968269594,271.795894499748,245.31577977826518,247.81390380859375,1514131,0.0,0.0
2021-03-15 00:00:00+00:00,250.81165178188544,251.8109013905782,245.8154037384216,250.31202697753906,1284454,0.0,0.0
2021-03-16 00:00:00+00:00,259.30525407337007,259.30525407337007,248.8131339663551,251.81088256835938,2422831,0.0,0.0
2021-03-17 00:00:00+00:00,247.8139000097251,253.80939759060553,238.82065363840442,240.81915283203125,1841410,0.0,0.0
2021-03-18 00:00:00+00:00,235.85012314065762,239.84758285490605,229.85393356928498,239.347900390625,1615932,2.78,0.0
2021-03-19 00:00:00+00:00,239.8475454634979,240.3472278498802,234.35103921329275,237.84881591796875,3295564,0.0,0.0
2021-03-22 00:00:00+00:00,232.8520107269287,239.84756469726562,231.85264587402344,239.84756469726562,7136430,0.0,0.0
2021-03-23 00:00:00+00:00,234.850741388447,240.838940003164,233.6145275483436,234.35105895996094,1038550,0.0,0.0
2021-03-24 00:00:00+00:00,241.8462934313322,245.23413965910476,234.3510570646587,237.34915161132812,1051862,0.0,0.0
2021-03-25 00:00:00+00:00,245.84374290288883,245.84374290288883,234.35104760458304,236.3497772216797,2348309,0.0,0.0
2021-03-26 00:00:00+00:00,239.34786307711562,241.34659262264475,235.3504039860573,237.84881591796875,6943111,0.0,0.0
2021-03-29 00:00:00+01:00,239.34789174819883,243.3453513181061,235.46435819012768,240.84693908691406,758947,0.0,0.0
2021-03-30 00:00:00+01:00,242.84565245430423,248.02235492779647,238.3485107421875,238.3485107421875,2612804,0.0,0.0
2021-03-31 00:00:00+01:00,237.84882832973008,244.34469969167648,236.34978109235783,238.3485107421875,1283738,0.0,0.0
2021-04-01 00:00:00+01:00,238.24856567382812,242.04615501869438,236.64959112010862,238.24856567382812,999166,0.0,0.0
