date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-24 00:00:00+00:00,736.219970703125,741.6400146484375,730.0825805664062,731.9099731445312,8072,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,722.510009765625,725.4522705078125,711.8200073242188,719.7899780273438,15046,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,723.5599975585938,725.8699951171875,715.6300048828125,724.260009765625,6522,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,727.0999755859375,732.010009765625,724.0,727.239990234375,13961,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,728.489990234375,729.010009765625,721.3400268554688,728.25,7106,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,727.219970703125,740.8099975585938,727.219970703125,739.6599731445312,11790,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,743.1199951171875,751.5499877929688,743.1199951171875,750.0449829101562,11763,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,765.1900024414062,770.0800170898438,763.2999877929688,769.27001953125,14574,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,767.7100219726562,768.9500122070312,762.8800048828125,767.030029296875,6355,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,773.969970703125,776.1695556640625,772.2733764648438,774.7150268554688,4119,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,774.3200073242188,776.0,770.9500122070312,775.469970703125,4829,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,779.52001953125,780.0,775.0,777.8400268554688,4319,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,778.3499755859375,787.1900024414062,777.8499755859375,785.0399780273438,7487,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,788.2899780273438,791.4785766601562,783.0499877929688,783.6199951171875,26972,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,781.77001953125,790.4722290039062,781.77001953125,788.2249755859375,2088,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,788.6900024414062,792.646484375,788.0,789.4149780273438,13774,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,791.9000244140625,792.2999877929688,782.6500244140625,783.77001953125,5436,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,784.3800048828125,785.2899780273438,776.0700073242188,776.375,2561,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,776.8699951171875,782.287109375,774.0,782.27001953125,7057,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,785.280029296875,786.2362060546875,782.9400024414062,784.655029296875,3662,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,775.9500122070312,785.2999877929688,775.9500122070312,785.2000122070312,6919,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,785.2999877929688,789.3400268554688,783.1599731445312,788.8250122070312,5644,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,791.9099731445312,792.1799926757812,786.0,787.510009765625,5127,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,787.9299926757812,788.6500244140625,784.5399780273438,785.6099853515625,11297,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,790.5399780273438,793.0,785.1199951171875,785.9500122070312,3440,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,785.4199829101562,787.1199951171875,781.4600219726562,782.614990234375,77647,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,777.22998046875,777.739990234375,757.7899780273438,758.1699829101562,16603,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,764.5,771.5,764.02001953125,766.9149780273438,58214,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,763.0499877929688,765.2251586914062,756.0,763.530029296875,7434,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,768.280029296875,779.469970703125,767.1699829101562,778.364990234375,7442,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,771.5999755859375,772.0,759.469970703125,761.5050048828125,7426,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,748.4199829101562,751.5,738.1699829101562,751.0650024414062,14552,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,749.72998046875,752.2000122070312,736.3800048828125,736.3800048828125,19019,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,735.1900024414062,745.4000244140625,729.6300048828125,739.1900024414062,43917,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,745.8900146484375,752.7999877929688,743.7100219726562,752.4199829101562,12577,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,754.0700073242188,755.6199951171875,747.5800170898438,748.4600219726562,2474,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,757.010009765625,757.9500122070312,751.0700073242188,754.6099853515625,8629,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,741.77001953125,742.819091796875,731.4099731445312,740.7150268554688,13076,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,745.219970703125,760.1900024414062,742.510009765625,760.0599975585938,3856,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,763.0,764.780029296875,758.489990234375,758.3900146484375,6328,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,757.8699951171875,770.47998046875,757.8699951171875,770.47998046875,7009,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,774.72998046875,774.72998046875,768.6599731445312,768.6599731445312,8125,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,773.4400024414062,774.3101196289062,770.8200073242188,773.094970703125,6192,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,770.239990234375,774.2000122070312,768.6500244140625,772.3599853515625,5930,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,771.5999755859375,776.7971801757812,771.4299926757812,774.4500122070312,2489,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,773.719970703125,776.6400756835938,767.27001953125,770.1799926757812,9171,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,769.75,773.6599731445312,768.7899780273438,772.885009765625,5283,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,770.8400268554688,771.1201171875,760.760009765625,765.7550048828125,7955,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,762.6099853515625,776.5701293945312,761.909912109375,776.614990234375,8222,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,775.2000122070312,776.85009765625,773.0599975585938,774.3699951171875,12182,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,780.27001953125,785.0399780273438,776.3099975585938,776.9099731445312,4777,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,779.9500122070312,784.0999755859375,779.489990234375,781.5050048828125,6521,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,778.719970703125,787.0800170898438,775.0,785.1400146484375,11589,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,788.1099853515625,789.77001953125,786.780029296875,788.2650146484375,3894,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,791.030029296875,792.880126953125,788.5399780273438,791.780029296875,7272,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,798.219970703125,798.72998046875,792.4000244140625,792.5700073242188,2555,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,792.5999755859375,795.427001953125,791.6199951171875,793.1900024414062,12737,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,784.5499877929688,800.6599731445312,783.1300048828125,800.6599731445312,11775,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,801.0499877929688,801.659912109375,791.2100219726562,792.5399780273438,7625,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,793.760009765625,797.6799926757812,788.4298706054688,796.4450073242188,8348,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,797.3400268554688,802.52001953125,784.5,802.2349853515625,6856,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,807.1400146484375,808.1599731445312,804.4199829101562,805.8150024414062,7035,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,807.510009765625,813.8200073242188,807.1798706054688,812.7949829101562,5348,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,810.7899780273438,812.4600219726562,808.5399780273438,810.4849853515625,3762,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,810.489990234375,817.7899780273438,810.280029296875,817.2349853515625,3512,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,817.4600219726562,820.3900146484375,816.989990234375,819.5999755859375,7577,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,822.7999877929688,823.6099853515625,820.0,821.3400268554688,20331,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,821.7000122070312,824.260009765625,817.6199951171875,818.3099975585938,14552,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,820.3300170898438,827.8499755859375,820.2999877929688,826.780029296875,15754,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,829.4099731445312,830.5399780273438,828.4400024414062,829.7750244140625,3723,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,829.97998046875,835.0,828.6199951171875,832.4199829101562,23136,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,834.7999877929688,840.1099853515625,831.8800048828125,832.8900146484375,7656,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,833.5800170898438,833.739990234375,821.5900268554688,826.2100219726562,43206,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,830.0599975585938,836.219970703125,828.510009765625,835.47998046875,7201,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,836.530029296875,840.7000122070312,835.27001953125,837.8400268554688,6952,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,839.3200073242188,846.469970703125,836.989990234375,846.3400268554688,4933,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,839.1799926757812,846.2999877929688,838.7999877929688,842.3200073242188,5791,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,842.4299926757812,844.6599731445312,834.2100219726562,836.60498046875,20385,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,834.9299926757812,839.1099853515625,831.489990234375,830.594970703125,4789,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,827.1500244140625,827.5701293945312,815.9000854492188,820.3200073242188,8922,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,825.75,833.0518188476562,820.260009765625,827.7100219726562,10454,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,831.5399780273438,834.9600219726562,828.75,834.2000122070312,2870,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,839.3800048828125,842.4000244140625,837.5599975585938,840.7000122070312,5668,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,845.9600219726562,850.4099731445312,843.5499877929688,850.2150268554688,7396,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,852.469970703125,853.659912109375,849.280029296875,853.010009765625,22802,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,852.7100219726562,854.2000122070312,838.9000244140625,839.625,5813,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,843.3699951171875,850.5999755859375,842.1699829101562,847.844970703125,4152,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,847.260009765625,851.52001953125,845.02001953125,850.844970703125,3472,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,837.75,845.8400268554688,837.340087890625,843.3599853515625,7829,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,848.8900146484375,849.9000854492188,843.6500244140625,849.2650146484375,8220,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,846.3400268554688,846.5999755859375,838.9932250976562,840.614990234375,3732,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,850.6900024414062,851.2999877929688,848.2000122070312,848.3599853515625,6040,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,851.4299926757812,856.3499755859375,851.4299926757812,855.8800048828125,6199,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,855.530029296875,855.97998046875,849.760009765625,851.719970703125,10432,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,849.8200073242188,854.5601196289062,849.5399780273438,853.3699951171875,4557,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,853.8900146484375,855.760009765625,847.0,848.8099975585938,9884,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,849.3900146484375,853.239990234375,845.0,846.6400146484375,17102,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,846.6199951171875,850.427978515625,844.469970703125,849.4749755859375,3553,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,851.6099853515625,854.969970703125,850.5642700195312,853.2750244140625,3500,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,852.2999877929688,853.5499877929688,842.9299926757812,845.6300048828125,4738,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,852.6199951171875,852.6400756835938,842.0,846.0349731445312,9717,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,847.4199829101562,848.510009765625,845.239990234375,845.9600219726562,2790,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,832.52001953125,842.969970703125,830.530029296875,842.0,6079,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,841.9000244140625,851.8599853515625,839.0,850.7000122070312,9770,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,855.0,863.1099853515625,853.610107421875,863.1099853515625,4511,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,868.280029296875,868.4000244140625,864.6199951171875,866.1749877929688,2868,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,867.47998046875,869.010009765625,866.1699829101562,867.280029296875,3289,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,864.8599853515625,867.2899780273438,861.989990234375,864.469970703125,6121,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,865.0900268554688,870.469970703125,862.3400268554688,868.489990234375,4037,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,884.7100219726562,884.8699951171875,876.3900146484375,879.1699829101562,16411,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,883.1799926757812,885.9000854492188,880.0,885.47998046875,4649,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,882.4600219726562,885.2899780273438,881.7999877929688,883.625,7114,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,881.8099975585938,883.8800048828125,877.1599731445312,883.0399780273438,6508,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,885.6099853515625,886.6500244140625,883.1627807617188,886.3599853515625,48562,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,885.6199951171875,885.8699951171875,881.1165161132812,883.75,11836,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,884.0999755859375,884.9600219726562,877.3800048828125,878.780029296875,29016,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,878.9099731445312,884.409912109375,877.760009765625,881.4149780273438,13731,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,880.02001953125,884.0499877929688,878.0599975585938,878.0599975585938,3025,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,874.4000854492188,878.3099975585938,867.1201171875,868.4349975585938,5813,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,870.8900146484375,876.4500122070312,869.530029296875,872.010009765625,4302,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,870.4000244140625,873.469970703125,864.7100219726562,867.0250244140625,4381,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,874.0700073242188,875.239990234375,867.6599731445312,868.8300170898438,3593,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,877.0,877.3099975585938,865.3599853515625,865.3599853515625,7887,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,859.3400268554688,859.6934814453125,846.830078125,849.64501953125,12587,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,851.739990234375,856.3400268554688,846.1900024414062,850.2550048828125,16594,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,852.4500122070312,857.7340087890625,849.030029296875,856.4299926757812,4432,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,859.8499755859375,866.469970703125,857.4000244140625,864.1500244140625,18707,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,861.6400146484375,862.239990234375,857.8201293945312,859.3599853515625,6211,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,868.3200073242188,868.72998046875,852.4199829101562,857.4199829101562,9450,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,851.7899780273438,852.25,834.6699829101562,835.5599975585938,8824,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,840.0,843.280029296875,834.9537963867188,835.5800170898438,12982,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,839.0999755859375,840.5700073242188,835.27001953125,838.1400146484375,6781,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,824.0499877929688,832.9199829101562,821.780029296875,830.0800170898438,14670,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,828.780029296875,832.4199829101562,814.2999877929688,814.6500244140625,12580,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,818.8400268554688,831.2000122070312,817.8499755859375,830.7899780273438,11956,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,823.7999877929688,829.080078125,815.0999755859375,825.1900024414062,12558,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,840.8800048828125,847.8115844726562,839.97998046875,845.6699829101562,11436,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,841.2000122070312,846.719970703125,837.8599853515625,838.3699951171875,10174,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,832.9400024414062,841.4199829101562,829.6799926757812,840.3400268554688,10735,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,825.0399780273438,834.9000244140625,825.0399780273438,828.5,4933,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,826.6400146484375,835.4495849609375,825.0,830.635009765625,10131,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,840.6099853515625,847.2000122070312,839.2999877929688,847.1500244140625,16588,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,851.780029296875,854.0900268554688,849.9600219726562,853.3599853515625,4293,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,851.6500244140625,862.2172241210938,850.0,858.4949951171875,7750,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,865.8800048828125,869.0,864.659912109375,868.3800048828125,9188,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,868.5399780273438,872.0399780273438,868.3101196289062,870.0999755859375,13748,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,865.0399780273438,872.8300170898438,864.8400268554688,870.3200073242188,6179,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,870.8800048828125,873.6099853515625,866.6500244140625,866.594970703125,3531,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,869.030029296875,872.1900024414062,866.5999755859375,871.864990234375,5446,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,880.3400268554688,886.9199829101562,880.0,881.780029296875,5346,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,879.739990234375,884.5399780273438,876.77001953125,884.030029296875,8879,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,881.2000122070312,889.6300048828125,881.2000122070312,889.1849975585938,9574,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,883.6400146484375,889.4199829101562,881.5700073242188,889.4199829101562,9949,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,897.3499755859375,899.110107421875,882.1090087890625,895.8250122070312,13275,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,897.5599975585938,902.3599853515625,895.77001953125,900.510009765625,7403,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,901.72998046875,903.739990234375,900.5999755859375,902.8200073242188,26444,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,913.8300170898438,922.1599731445312,913.1400146484375,921.114990234375,11203,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,922.1199951171875,929.0,917.919921875,927.6699829101562,5675,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,921.0999755859375,925.719970703125,920.7100219726562,924.02001953125,14874,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,921.72998046875,926.3400268554688,914.610107421875,917.1599731445312,5667,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,917.239990234375,917.47998046875,905.489990234375,912.2899780273438,8480,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,905.5399780273438,910.0701293945312,903.530029296875,907.9849853515625,23672,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,906.8599853515625,914.469970703125,904.4600219726562,914.2449951171875,8537,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,916.5399780273438,919.4400024414062,913.0,913.0499877929688,4463,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,915.0999755859375,921.27001953125,912.6099853515625,921.0,5321,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,921.1699829101562,924.02001953125,919.75,924.02001953125,2680,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,924.52001953125,927.469970703125,921.989990234375,925.7050170898438,6838,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,935.8599853515625,938.4600219726562,933.0399780273438,938.0399780273438,4282,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,939.1699829101562,946.6400146484375,937.4000244140625,939.4199829101562,5039,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,923.1300048828125,927.1599731445312,912.0599975585938,917.72998046875,8888,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,922.219970703125,922.3200073242188,910.0,920.9299926757812,4888,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,927.239990234375,928.260009765625,925.5499877929688,926.47998046875,2061,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,915.6099853515625,921.02001953125,905.3400268554688,908.2100219726562,10296,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,915.780029296875,921.8300170898438,913.1799926757812,921.8300170898438,14197,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,922.030029296875,929.10009765625,910.02001953125,911.6199951171875,15765,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,924.8499755859375,927.780029296875,918.4298706054688,926.1599731445312,10058,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,900.4500122070312,903.510009765625,891.5700073242188,897.75,5277,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,903.8099975585938,909.0599975585938,883.4000244140625,887.3499755859375,28045,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,889.0999755859375,892.8099975585938,880.0,889.0599975585938,38279,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,903.0900268554688,920.6904907226562,903.0900268554688,919.635009765625,7114,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,924.989990234375,927.760009765625,918.77001953125,921.3099975585938,21461,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,926.0599975585938,926.3300170898438,919.0,922.7249755859375,4749,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,913.1599731445312,921.530029296875,911.7999877929688,915.8099975585938,9833,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,924.4299926757812,926.72998046875,912.530029296875,912.9650268554688,4344,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,910.77001953125,911.4299926757812,891.7000122070312,893.489990234375,5096,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,901.0599975585938,901.7999877929688,889.1309814453125,891.9400024414062,7055,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,925.6500244140625,929.4000244140625,904.5800170898438,904.5800170898438,10692,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,896.0800170898438,901.1099853515625,884.7999877929688,895.0999755859375,23510,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,881.0499877929688,883.9299926757812,876.3599853515625,877.3250122070312,7484,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,891.0800170898438,893.4000244140625,882.0399780273438,888.9400024414062,3286,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,901.030029296875,911.5999755859375,897.510009765625,911.2000122070312,5072,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,914.2100219726562,922.2379760742188,912.6699829101562,921.75,2419,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,924.47998046875,924.6400146484375,917.1199951171875,921.75,298,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,935.4500122070312,935.6599731445312,927.2899780273438,929.4199829101562,12753,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,932.47998046875,935.6099853515625,930.739990234375,934.9299926757812,1734,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,928.4199829101562,928.469970703125,925.0599975585938,927.0,987,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,934.7999877929688,935.8800048828125,913.4398803710938,916.9099731445312,16295,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,916.8300170898438,918.8200073242188,909.5499877929688,914.0250244140625,17961,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,891.3200073242188,898.4600219726562,882.25,892.260009765625,15086,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,890.4600219726562,894.3800048828125,877.0,882.5499877929688,34919,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,884.719970703125,885.35009765625,857.110107421875,865.4199829101562,23735,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,884.260009765625,893.7485961914062,875.0,889.72998046875,17475,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,897.3499755859375,904.760009765625,891.5800170898438,898.739990234375,9097,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,896.719970703125,902.5399780273438,889.5599975585938,893.7449951171875,7181,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,876.3300170898438,881.4400024414062,866.4099731445312,874.5800170898438,8447,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,879.72998046875,883.4400024414062,878.159912109375,881.0700073242188,4635,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,872.8900146484375,890.0,862.8300170898438,862.8300170898438,14777,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,853.5700073242188,868.880126953125,851.7100219726562,855.8200073242188,31157,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,855.75,866.6099853515625,851.0900268554688,864.8800048828125,9723,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,835.1199951171875,840.0,822.1699829101562,836.5499877929688,31311,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,820.8400268554688,823.8701171875,779.9959716796875,791.8599853515625,39141,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,806.3900146484375,812.75,794.3699951171875,796.010009765625,45579,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,803.8300170898438,820.7999877929688,803.010009765625,816.989990234375,20399,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,791.6799926757812,814.4000244140625,791.0800170898438,805.8400268554688,39319,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,799.8499755859375,805.22998046875,782.8400268554688,803.719970703125,44812,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,817.8200073242188,833.60009765625,814.530029296875,832.5399780273438,14948,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,842.6300048828125,846.2100219726562,833.6699829101562,842.0999755859375,19446,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,857.989990234375,862.7999877929688,846.2899780273438,848.1849975585938,27008,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,839.9500122070312,841.2100219726562,828.9393920898438,832.1500244140625,18736,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,834.3699951171875,835.330078125,812.510009765625,824.8900146484375,21342,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,832.6699829101562,836.77001953125,827.1599731445312,827.97998046875,14066,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,822.97998046875,830.4000244140625,818.5,829.3049926757812,8133,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,835.8800048828125,845.5800170898438,835.52001953125,844.7449951171875,9425,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,849.780029296875,850.590087890625,833.2000122070312,840.280029296875,9218,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,825.9199829101562,835.02001953125,823.3800048828125,823.3800048828125,7920,0.0,0.0,0.0
