date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00+01:00,0.0949999988079071,0.10400000214576721,0.0860000029206276,0.10000000149011612,112998426,0.0,0.0
2020-07-02 00:00:00+01:00,0.10000000149011612,0.10300000011920929,0.0860000029206276,0.0949999988079071,132658691,0.0,0.0
2020-07-03 00:00:00+01:00,0.09300000220537186,0.09399999678134918,0.0860000029206276,0.0949999988079071,73370347,0.0,0.0
2020-07-06 00:00:00+01:00,0.0949999988079071,0.09300000220537186,0.0860000029206276,0.09000000357627869,46625255,0.0,0.0
2020-07-07 00:00:00+01:00,0.09000000357627869,0.09200000017881393,0.08100000023841858,0.09000000357627869,22495834,0.0,0.0
2020-07-08 00:00:00+01:00,0.09000000357627869,0.08799999952316284,0.08299999684095383,0.09000000357627869,7973651,0.0,0.0
2020-07-09 00:00:00+01:00,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08500000089406967,21561118,0.0,0.0
2020-07-10 00:00:00+01:00,0.08500000089406967,0.0860000029206276,0.07800000160932541,0.07999999821186066,52801695,0.0,0.0
2020-07-13 00:00:00+01:00,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.08299999684095383,1750000,0.0,0.0
2020-07-14 00:00:00+01:00,0.08299999684095383,0.09399999678134918,0.07599999755620956,0.08299999684095383,45847618,0.0,0.0
2020-07-15 00:00:00+01:00,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.08299999684095383,17982819,0.0,0.0
2020-07-16 00:00:00+01:00,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.08299999684095383,41871469,0.0,0.0
2020-07-17 00:00:00+01:00,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.08299999684095383,23566258,0.0,0.0
2020-07-20 00:00:00+01:00,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07800000160932541,23676172,0.0,0.0
2020-07-21 00:00:00+01:00,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07800000160932541,37599205,0.0,0.0
2020-07-22 00:00:00+01:00,0.07500000298023224,0.07999999821186066,0.07100000232458115,0.07800000160932541,47700249,0.0,0.0
2020-07-23 00:00:00+01:00,0.07800000160932541,0.08699999749660492,0.07599999755620956,0.07999999821186066,69662161,0.0,0.0
2020-07-24 00:00:00+01:00,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07999999821186066,10946439,0.0,0.0
2020-07-27 00:00:00+01:00,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07999999821186066,2908195,0.0,0.0
2020-07-28 00:00:00+01:00,0.07999999821186066,0.0949999988079071,0.07500000298023224,0.08500000089406967,149914904,0.0,0.0
2020-07-29 00:00:00+01:00,0.08500000089406967,0.07999999821186066,0.07699999958276749,0.08500000089406967,4963793,0.0,0.0
2020-07-30 00:00:00+01:00,0.08500000089406967,0.09000000357627869,0.07699999958276749,0.09000000357627869,13106291,0.0,0.0
2020-07-31 00:00:00+01:00,0.07999999821186066,0.09300000220537186,0.08299999684095383,0.09000000357627869,48987049,0.0,0.0
2020-08-03 00:00:00+01:00,0.08799999952316284,0.10400000214576721,0.08100000023841858,0.09000000357627869,183070246,0.0,0.0
2020-08-04 00:00:00+01:00,0.0949999988079071,0.11100000143051147,0.09099999815225601,0.0949999988079071,179773691,0.0,0.0
2020-08-05 00:00:00+01:00,0.0949999988079071,0.0989999994635582,0.09000000357627869,0.09300000220537186,23913495,0.0,0.0
2020-08-06 00:00:00+01:00,0.09300000220537186,0.09300000220537186,0.0820000022649765,0.08500000089406967,32877573,0.0,0.0
2020-08-07 00:00:00+01:00,0.08500000089406967,0.0989999994635582,0.09000000357627869,0.0949999988079071,31195669,0.0,0.0
2020-08-10 00:00:00+01:00,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09300000220537186,30595494,0.0,0.0
2020-08-11 00:00:00+01:00,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.09000000357627869,28933816,0.0,0.0
2020-08-12 00:00:00+01:00,0.09000000357627869,0.09399999678134918,0.08699999749660492,0.09000000357627869,30260791,0.0,0.0
2020-08-13 00:00:00+01:00,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09000000357627869,7677162,0.0,0.0
2020-08-14 00:00:00+01:00,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09000000357627869,14060339,0.0,0.0
2020-08-17 00:00:00+01:00,0.09000000357627869,0.11500000208616257,0.07699999958276749,0.10300000011920929,222779494,0.0,0.0
2020-08-18 00:00:00+01:00,0.10300000011920929,0.10499999672174454,0.09000000357627869,0.10000000149011612,80334931,0.0,0.0
2020-08-19 00:00:00+01:00,0.10000000149011612,0.10700000077486038,0.0949999988079071,0.10300000011920929,58986470,0.0,0.0
2020-08-20 00:00:00+01:00,0.10300000011920929,0.10199999809265137,0.08500000089406967,0.09300000220537186,56851402,0.0,0.0
2020-08-21 00:00:00+01:00,0.09300000220537186,0.10400000214576721,0.0949999988079071,0.10000000149011612,24729229,0.0,0.0
2020-08-24 00:00:00+01:00,0.10000000149011612,0.10400000214576721,0.09099999815225601,0.09300000220537186,41801838,0.0,0.0
2020-08-25 00:00:00+01:00,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09000000357627869,7105039,0.0,0.0
2020-08-26 00:00:00+01:00,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.09000000357627869,12283115,0.0,0.0
2020-08-27 00:00:00+01:00,0.09000000357627869,0.10100000351667404,0.08699999749660492,0.09300000220537186,48916899,0.0,0.0
2020-08-28 00:00:00+01:00,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09000000357627869,10878163,0.0,0.0
2020-09-01 00:00:00+01:00,0.08799999952316284,0.09300000220537186,0.08500000089406967,0.09000000357627869,51961515,0.0,0.0
2020-09-02 00:00:00+01:00,0.09000000357627869,0.0949999988079071,0.09099999815225601,0.09300000220537186,13978062,0.0,0.0
2020-09-03 00:00:00+01:00,0.09300000220537186,0.10199999809265137,0.09300000220537186,0.09799999743700027,57412481,0.0,0.0
2020-09-07 00:00:00+01:00,0.12300000339746475,0.1589999943971634,0.11999999731779099,0.13500000536441803,287545318,0.0,0.0
2020-09-08 00:00:00+01:00,0.13500000536441803,0.14000000059604645,0.11699999868869781,0.12800000607967377,85921422,0.0,0.0
2020-09-09 00:00:00+01:00,0.11800000071525574,0.11900000274181366,0.10499999672174454,0.11500000208616257,89997731,0.0,0.0
2020-09-10 00:00:00+01:00,0.11500000208616257,0.12399999797344208,0.10100000351667404,0.1080000028014183,88638395,0.0,0.0
2020-09-11 00:00:00+01:00,0.09000000357627869,0.10999999940395355,0.07199999690055847,0.09000000357627869,216344646,0.0,0.0
2020-09-14 00:00:00+01:00,0.09000000357627869,0.08699999749660492,0.08100000023841858,0.08500000089406967,79502251,0.0,0.0
2020-09-15 00:00:00+01:00,0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08299999684095383,18259736,0.0,0.0
2020-09-16 00:00:00+01:00,0.08299999684095383,0.09399999678134918,0.08500000089406967,0.09300000220537186,35443523,0.0,0.0
2020-09-17 00:00:00+01:00,0.09300000220537186,0.0949999988079071,0.08299999684095383,0.09000000357627869,25106880,0.0,0.0
2020-09-18 00:00:00+01:00,0.09000000357627869,0.09200000017881393,0.0860000029206276,0.08500000089406967,13801625,0.0,0.0
2020-09-21 00:00:00+01:00,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.08500000089406967,9480339,0.0,0.0
2020-09-22 00:00:00+01:00,0.08299999684095383,0.08399999886751175,0.07699999958276749,0.08299999684095383,8860347,0.0,0.0
2020-09-23 00:00:00+01:00,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.08299999684095383,4919049,0.0,0.0
2020-09-24 00:00:00+01:00,0.08299999684095383,0.08399999886751175,0.07599999755620956,0.08299999684095383,13391036,0.0,0.0
2020-09-25 00:00:00+01:00,0.08299999684095383,0.0820000022649765,0.07500000298023224,0.08299999684095383,10451923,0.0,0.0
2020-09-28 00:00:00+01:00,0.08299999684095383,0.08399999886751175,0.07500000298023224,0.08299999684095383,3202321,0.0,0.0
2020-09-29 00:00:00+01:00,0.08299999684095383,0.0860000029206276,0.07599999755620956,0.08799999952316284,7921225,0.0,0.0
2020-09-30 00:00:00+01:00,0.08799999952316284,0.0820000022649765,0.07800000160932541,0.08299999684095383,10830646,0.0,0.0
2020-10-01 00:00:00+01:00,0.08799999952316284,0.08900000154972076,0.07699999958276749,0.08799999952316284,13493201,0.0,0.0
2020-10-02 00:00:00+01:00,0.08799999952316284,0.08299999684095383,0.07599999755620956,0.08299999684095383,11289520,0.0,0.0
2020-10-05 00:00:00+01:00,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.08299999684095383,7453021,0.0,0.0
2020-10-06 00:00:00+01:00,0.08299999684095383,0.0860000029206276,0.07599999755620956,0.08299999684095383,10105398,0.0,0.0
2020-10-07 00:00:00+01:00,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.08299999684095383,8824828,0.0,0.0
2020-10-08 00:00:00+01:00,0.08299999684095383,0.08799999952316284,0.07100000232458115,0.08500000089406967,34434155,0.0,0.0
2020-10-09 00:00:00+01:00,0.08500000089406967,0.08900000154972076,0.07999999821186066,0.08500000089406967,24495834,0.0,0.0
2020-10-12 00:00:00+01:00,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.08299999684095383,7011421,0.0,0.0
2020-10-13 00:00:00+01:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,1934882,0.0,0.0
2020-10-14 00:00:00+01:00,0.08299999684095383,0.08699999749660492,0.07999999821186066,0.08799999952316284,15165643,0.0,0.0
2020-10-15 00:00:00+01:00,0.08799999952316284,0.08900000154972076,0.08900000154972076,0.08799999952316284,374578,0.0,0.0
2020-10-16 00:00:00+01:00,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08799999952316284,5273378,0.0,0.0
2020-10-19 00:00:00+01:00,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.09000000357627869,40503440,0.0,0.0
2020-10-20 00:00:00+01:00,0.09000000357627869,0.08500000089406967,0.08100000023841858,0.08299999684095383,12517342,0.0,0.0
2020-10-21 00:00:00+01:00,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08299999684095383,15894224,0.0,0.0
2020-10-22 00:00:00+01:00,0.08299999684095383,0.08399999886751175,0.07699999958276749,0.07999999821186066,11731067,0.0,0.0
2020-10-23 00:00:00+01:00,0.07999999821186066,0.08399999886751175,0.07699999958276749,0.07999999821186066,2858810,0.0,0.0
2020-10-26 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07699999958276749,0.07999999821186066,7465242,0.0,0.0
2020-10-27 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07599999755620956,0.07999999821186066,10659744,0.0,0.0
2020-10-28 00:00:00+00:00,0.07999999821186066,0.08299999684095383,0.0729999989271164,0.07500000298023224,18045160,0.0,0.0
2020-10-29 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.07999999821186066,0.07500000298023224,248180,0.0,0.0
2020-10-30 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.0729999989271164,0.07500000298023224,3750177,0.0,0.0
2020-11-02 00:00:00+00:00,0.07500000298023224,0.07900000363588333,0.07000000029802322,0.0729999989271164,12711974,0.0,0.0
2020-11-03 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.0729999989271164,17569067,0.0,0.0
2020-11-04 00:00:00+00:00,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07500000298023224,12258465,0.0,0.0
2020-11-05 00:00:00+00:00,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07500000298023224,3053786,0.0,0.0
2020-11-06 00:00:00+00:00,0.07500000298023224,0.08100000023841858,0.0729999989271164,0.08100000023841858,5804207,0.0,0.0
2020-11-09 00:00:00+00:00,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,14806851,0.0,0.0
2020-11-10 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,13457295,0.0,0.0
2020-11-11 00:00:00+00:00,0.07999999821186066,0.08299999684095383,0.07599999755620956,0.07999999821186066,1925705,0.0,0.0
2020-11-12 00:00:00+00:00,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07999999821186066,5955246,0.0,0.0
2020-11-13 00:00:00+00:00,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07999999821186066,3893840,0.0,0.0
2020-11-16 00:00:00+00:00,0.07999999821186066,0.0820000022649765,0.0729999989271164,0.07999999821186066,23662073,0.0,0.0
2020-11-17 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07599999755620956,0.08500000089406967,14359501,0.0,0.0
2020-11-18 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,814039,0.0,0.0
2020-11-19 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,4062212,0.0,0.0
2020-11-20 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07999999821186066,44206362,0.0,0.0
2020-11-23 00:00:00+00:00,0.07999999821186066,0.07800000160932541,0.07500000298023224,0.07999999821186066,19417856,0.0,0.0
2020-11-24 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07100000232458115,0.0729999989271164,33213416,0.0,0.0
2020-11-25 00:00:00+00:00,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07500000298023224,4778267,0.0,0.0
2020-11-26 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,9338234,0.0,0.0
2020-11-27 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.0729999989271164,16917554,0.0,0.0
2020-11-30 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.06700000166893005,0.07000000029802322,13465929,0.0,0.0
2020-12-01 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.06700000166893005,0.07000000029802322,3818848,0.0,0.0
2020-12-02 00:00:00+00:00,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07000000029802322,2552911,0.0,0.0
2020-12-03 00:00:00+00:00,0.07000000029802322,0.07500000298023224,0.06599999964237213,0.07000000029802322,10145498,0.0,0.0
2020-12-04 00:00:00+00:00,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07500000298023224,19052163,0.0,0.0
2020-12-07 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.07100000232458115,0.07500000298023224,10304202,0.0,0.0
2020-12-08 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.06700000166893005,0.0729999989271164,8405033,0.0,0.0
2020-12-09 00:00:00+00:00,0.0729999989271164,0.07699999958276749,0.07500000298023224,0.0729999989271164,525486,0.0,0.0
2020-12-10 00:00:00+00:00,0.0729999989271164,0.07400000095367432,0.06800000369548798,0.07500000298023224,10790269,0.0,0.0
2020-12-11 00:00:00+00:00,0.07500000298023224,0.07999999821186066,0.06800000369548798,0.07999999821186066,6169669,0.0,0.0
2020-12-14 00:00:00+00:00,0.0729999989271164,0.07199999690055847,0.06499999761581421,0.0729999989271164,14483108,0.0,0.0
2020-12-15 00:00:00+00:00,0.0729999989271164,0.07500000298023224,0.06499999761581421,0.07000000029802322,5215975,0.0,0.0
2020-12-16 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.06599999964237213,8025394,0.0,0.0
2020-12-17 00:00:00+00:00,0.07000000029802322,0.07199999690055847,0.06599999964237213,0.07000000029802322,8302406,0.0,0.0
2020-12-18 00:00:00+00:00,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.07000000029802322,6232046,0.0,0.0
2020-12-21 00:00:00+00:00,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.06800000369548798,13249832,0.0,0.0
2020-12-22 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.07000000029802322,4789910,0.0,0.0
2020-12-23 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.07000000029802322,4175781,0.0,0.0
2020-12-24 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.07000000029802322,3854825,0.0,0.0
2020-12-29 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.07000000029802322,3821746,0.0,0.0
2020-12-30 00:00:00+00:00,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.07000000029802322,3477967,0.0,0.0
2020-12-31 00:00:00+00:00,0.07000000029802322,0.07199999690055847,0.06700000166893005,0.07000000029802322,2008269,0.0,0.0
2021-01-04 00:00:00+00:00,0.07000000029802322,0.07699999958276749,0.06499999761581421,0.07500000298023224,5514822,0.0,0.0
2021-01-05 00:00:00+00:00,0.07500000298023224,0.08399999886751175,0.0729999989271164,0.07999999821186066,27045203,0.0,0.0
2021-01-06 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07699999958276749,0.08299999684095383,56577858,0.0,0.0
2021-01-07 00:00:00+00:00,0.08299999684095383,0.08699999749660492,0.07699999958276749,0.07999999821186066,57647760,0.0,0.0
2021-01-08 00:00:00+00:00,0.0729999989271164,0.125,0.07500000298023224,0.0949999988079071,621126495,0.0,0.0
2021-01-11 00:00:00+00:00,0.0949999988079071,0.0989999994635582,0.07999999821186066,0.08500000089406967,88956656,0.0,0.0
2021-01-12 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.08500000089406967,31289170,0.0,0.0
2021-01-13 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.08500000089406967,45647012,0.0,0.0
2021-01-14 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,14182349,0.0,0.0
2021-01-15 00:00:00+00:00,0.08299999684095383,0.09000000357627869,0.0820000022649765,0.08500000089406967,23961005,0.0,0.0
2021-01-18 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,29620848,0.0,0.0
2021-01-19 00:00:00+00:00,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.08500000089406967,6630326,0.0,0.0
2021-01-20 00:00:00+00:00,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.08299999684095383,32768713,0.0,0.0
2021-01-21 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,22466349,0.0,0.0
2021-01-22 00:00:00+00:00,0.08299999684095383,0.09000000357627869,0.07999999821186066,0.08299999684095383,22259032,0.0,0.0
2021-01-25 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,19473952,0.0,0.0
2021-01-26 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,10188921,0.0,0.0
2021-01-27 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,26612400,0.0,0.0
2021-01-28 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,11190900,0.0,0.0
2021-01-29 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.08299999684095383,0.08799999952316284,47364542,0.0,0.0
2021-02-01 00:00:00+00:00,0.09300000220537186,0.10000000149011612,0.08500000089406967,0.09300000220537186,9175948,0.0,0.0
2021-02-02 00:00:00+00:00,0.09300000220537186,0.09700000286102295,0.08500000089406967,0.09300000220537186,5502466,0.0,0.0
2021-02-03 00:00:00+00:00,0.09300000220537186,0.10000000149011612,0.07999999821186066,0.08500000089406967,40241398,0.0,0.0
2021-02-04 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.08500000089406967,3344879,0.0,0.0
2021-02-05 00:00:00+00:00,0.09300000220537186,0.09000000357627869,0.07999999821186066,0.08500000089406967,28765266,0.0,0.0
2021-02-08 00:00:00+00:00,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.08500000089406967,17625376,0.0,0.0
2021-02-09 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.08900000154972076,19155364,0.0,0.0
2021-02-10 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,17959268,0.0,0.0
2021-02-11 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08299999684095383,12058666,0.0,0.0
2021-02-12 00:00:00+00:00,0.08299999684095383,0.09000000357627869,0.07500000298023224,0.08500000089406967,17901181,0.0,0.0
2021-02-15 00:00:00+00:00,0.08500000089406967,0.08900000154972076,0.07800000160932541,0.08500000089406967,6714306,0.0,0.0
2021-02-16 00:00:00+00:00,0.08500000089406967,0.08900000154972076,0.07999999821186066,0.08500000089406967,3577413,0.0,0.0
2021-02-17 00:00:00+00:00,0.08500000089406967,0.08900000154972076,0.07500000298023224,0.07999999821186066,8985735,0.0,0.0
2021-02-18 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,8514021,0.0,0.0
2021-02-19 00:00:00+00:00,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.08799999952316284,8043096,0.0,0.0
2021-02-22 00:00:00+00:00,0.08799999952316284,0.09399999678134918,0.07999999821186066,0.09000000357627869,14861059,0.0,0.0
2021-02-23 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.07599999755620956,0.08500000089406967,16258913,0.0,0.0
2021-02-24 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,17398301,0.0,0.0
2021-02-25 00:00:00+00:00,0.07800000160932541,0.09000000357627869,0.07800000160932541,0.08299999684095383,19420986,0.0,0.0
2021-02-26 00:00:00+00:00,0.08299999684095383,0.10999999940395355,0.07999999821186066,0.08900000154972076,160641626,0.0,0.0
2021-03-01 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,4365269,0.0,0.0
2021-03-02 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08299999684095383,15771880,0.0,0.0
2021-03-03 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08299999684095383,21675872,0.0,0.0
2021-03-04 00:00:00+00:00,0.08299999684095383,0.09000000357627869,0.07999999821186066,0.08500000089406967,6254550,0.0,0.0
2021-03-05 00:00:00+00:00,0.08500000089406967,0.09000000357627869,0.08100000023841858,0.08500000089406967,4750021,0.0,0.0
2021-03-08 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,12349180,0.0,0.0
2021-03-09 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,4988646,0.0,0.0
2021-03-10 00:00:00+00:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08299999684095383,26863028,0.0,0.0
