date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-10 00:00:00+01:00,4.25,4.269999980926514,4.0,4.050000190734863,3744814,0.0,0.0
2020-09-11 00:00:00+01:00,4.099999904632568,4.170000076293945,4.035999774932861,4.099999904632568,1085948,0.0,0.0
2020-09-14 00:00:00+01:00,4.099999904632568,4.300000190734863,4.0,4.199999809265137,3560311,0.0,0.0
2020-09-15 00:00:00+01:00,4.400000095367432,4.489999771118164,4.099999904632568,4.320000171661377,2131537,0.0,0.0
2020-09-16 00:00:00+01:00,4.099999904632568,4.244999885559082,4.0,4.199999809265137,4228588,0.0,0.0
2020-09-17 00:00:00+01:00,4.199999809265137,4.269999980926514,4.150000095367432,4.199999809265137,1531847,0.0,0.0
2020-09-18 00:00:00+01:00,4.199999809265137,4.239999771118164,4.138999938964844,4.199999809265137,1388831,0.0,0.0
2020-09-21 00:00:00+01:00,4.199999809265137,4.229000091552734,4.0,4.099999904632568,3552519,0.0,0.0
2020-09-22 00:00:00+01:00,4.099999904632568,4.297999858856201,4.059999942779541,4.150000095367432,2353382,0.0,0.0
2020-09-23 00:00:00+01:00,4.150000095367432,4.690000057220459,4.099999904632568,4.5,3701550,0.0,0.0
2020-09-24 00:00:00+01:00,4.5,4.599999904632568,4.24399995803833,4.300000190734863,1486572,0.0,0.0
2020-09-25 00:00:00+01:00,4.300000190734863,4.489999771118164,4.245999813079834,4.5,1858645,0.0,0.0
2020-09-28 00:00:00+01:00,4.5,4.550000190734863,4.300000190734863,4.400000095367432,1928211,0.0,0.0
2020-09-29 00:00:00+01:00,4.400000095367432,4.449999809265137,4.306000232696533,4.349999904632568,560691,0.0,0.0
2020-09-30 00:00:00+01:00,4.349999904632568,4.389999866485596,4.245999813079834,4.300000190734863,1108673,0.0,0.0
2020-10-01 00:00:00+01:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,669677,0.0,0.0
2020-10-02 00:00:00+01:00,4.349999904632568,4.400000095367432,4.203000068664551,4.300000190734863,1289734,0.0,0.0
2020-10-05 00:00:00+01:00,4.300000190734863,4.369999885559082,4.099999904632568,4.25,1908005,0.0,0.0
2020-10-06 00:00:00+01:00,4.199999809265137,4.599999904632568,4.144000053405762,4.400000095367432,3350079,0.0,0.0
2020-10-07 00:00:00+01:00,4.5,5.0,4.599999904632568,4.75,8139600,0.0,0.0
2020-10-08 00:00:00+01:00,4.75,4.800000190734863,4.5,4.650000095367432,3046865,0.0,0.0
2020-10-09 00:00:00+01:00,4.650000095367432,5.090000152587891,4.5,5.0,1925690,0.0,0.0
2020-10-12 00:00:00+01:00,5.0,5.300000190734863,5.0,5.199999809265137,5409063,0.0,0.0
2020-10-13 00:00:00+01:00,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,3374917,0.0,0.0
2020-10-14 00:00:00+01:00,5.0,5.199999809265137,4.960000038146973,5.050000190734863,3041851,0.0,0.0
2020-10-15 00:00:00+01:00,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2243797,0.0,0.0
2020-10-16 00:00:00+01:00,5.0,5.199999809265137,4.906000137329102,5.0,2076729,0.0,0.0
2020-10-19 00:00:00+01:00,5.0,5.199999809265137,4.960000038146973,5.0,1555224,0.0,0.0
2020-10-20 00:00:00+01:00,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,3865803,0.0,0.0
2020-10-21 00:00:00+01:00,5.050000190734863,5.090000152587891,4.9720001220703125,5.050000190734863,335543,0.0,0.0
2020-10-22 00:00:00+01:00,5.0,5.079999923706055,4.840000152587891,4.900000095367432,1199175,0.0,0.0
2020-10-23 00:00:00+01:00,4.900000095367432,5.090000152587891,4.840000152587891,4.949999809265137,2366296,0.0,0.0
2020-10-26 00:00:00+00:00,4.949999809265137,5.090000152587891,4.802999973297119,4.949999809265137,924521,0.0,0.0
2020-10-27 00:00:00+00:00,4.949999809265137,5.019999980926514,4.802999973297119,4.900000095367432,237953,0.0,0.0
2020-10-28 00:00:00+00:00,4.949999809265137,5.0,4.599999904632568,4.75,1773183,0.0,0.0
2020-10-29 00:00:00+00:00,4.75,4.800000190734863,4.5,4.599999904632568,2820525,0.0,0.0
2020-10-30 00:00:00+00:00,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,1285607,0.0,0.0
2020-11-02 00:00:00+00:00,4.699999809265137,4.900000095367432,4.525000095367432,4.599999904632568,1051849,0.0,0.0
2020-11-03 00:00:00+00:00,4.699999809265137,4.699999809265137,4.579999923706055,4.699999809265137,614936,0.0,0.0
2020-11-04 00:00:00+00:00,4.699999809265137,4.900000095367432,4.539999961853027,4.699999809265137,413065,0.0,0.0
2020-11-05 00:00:00+00:00,4.699999809265137,4.663000106811523,4.5,4.650000095367432,788371,0.0,0.0
2020-11-06 00:00:00+00:00,4.650000095367432,4.635000228881836,4.514999866485596,4.650000095367432,311190,0.0,0.0
2020-11-09 00:00:00+00:00,4.650000095367432,4.723999977111816,4.508999824523926,4.650000095367432,1402820,0.0,0.0
2020-11-10 00:00:00+00:00,4.650000095367432,4.800000190734863,4.400000095367432,4.599999904632568,557438,0.0,0.0
2020-11-11 00:00:00+00:00,4.599999904632568,4.739999771118164,4.380000114440918,4.5,1056532,0.0,0.0
2020-11-12 00:00:00+00:00,4.599999904632568,4.625,4.400000095367432,4.599999904632568,420958,0.0,0.0
2020-11-13 00:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,613806,0.0,0.0
2020-11-16 00:00:00+00:00,4.599999904632568,4.590000152587891,4.300000190734863,4.449999809265137,2075876,0.0,0.0
2020-11-17 00:00:00+00:00,4.449999809265137,4.5,4.300000190734863,4.449999809265137,1469277,0.0,0.0
2020-11-18 00:00:00+00:00,4.5,4.800000190734863,4.46999979019165,4.699999809265137,2766422,0.0,0.0
2020-11-19 00:00:00+00:00,4.699999809265137,5.0,4.675000190734863,4.820000171661377,2389357,0.0,0.0
2020-11-20 00:00:00+00:00,4.849999904632568,4.900000095367432,4.510000228881836,4.599999904632568,2514271,0.0,0.0
2020-11-23 00:00:00+00:00,4.599999904632568,4.739999771118164,4.324999809265137,4.449999809265137,1517022,0.0,0.0
2020-11-24 00:00:00+00:00,4.449999809265137,4.599999904632568,4.320000171661377,4.449999809265137,3674589,0.0,0.0
2020-11-25 00:00:00+00:00,4.5,4.690000057220459,4.400000095367432,4.550000190734863,3381887,0.0,0.0
2020-11-26 00:00:00+00:00,4.550000190734863,4.900000095367432,4.5,4.800000190734863,2855022,0.0,0.0
2020-11-27 00:00:00+00:00,4.800000190734863,4.829999923706055,4.699999809265137,4.800000190734863,1334992,0.0,0.0
2020-11-30 00:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,1324223,0.0,0.0
2020-12-01 00:00:00+00:00,4.699999809265137,4.699999809265137,4.400000095367432,4.5,1248531,0.0,0.0
2020-12-02 00:00:00+00:00,4.5,4.574999809265137,4.400000095367432,4.5,2565953,0.0,0.0
2020-12-03 00:00:00+00:00,4.5,4.565000057220459,4.400000095367432,4.449999809265137,1422914,0.0,0.0
2020-12-04 00:00:00+00:00,4.5,4.519999980926514,4.360000133514404,4.440000057220459,904794,0.0,0.0
2020-12-07 00:00:00+00:00,4.5,4.449999809265137,4.400000095367432,4.400000095367432,768702,0.0,0.0
2020-12-08 00:00:00+00:00,4.449999809265137,4.900000095367432,4.400000095367432,4.699999809265137,1735404,0.0,0.0
2020-12-09 00:00:00+00:00,4.699999809265137,4.849999904632568,4.510000228881836,4.699999809265137,730424,0.0,0.0
2020-12-10 00:00:00+00:00,4.699999809265137,4.800000190734863,4.400000095367432,4.550000190734863,1560655,0.0,0.0
2020-12-11 00:00:00+00:00,4.550000190734863,4.559999942779541,4.324999809265137,4.5,847463,0.0,0.0
2020-12-14 00:00:00+00:00,4.5,4.499000072479248,4.349999904632568,4.400000095367432,1365508,0.0,0.0
2020-12-15 00:00:00+00:00,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,2032936,0.0,0.0
2020-12-16 00:00:00+00:00,4.550000190734863,4.699999809265137,4.400000095367432,4.550000190734863,1113840,0.0,0.0
2020-12-17 00:00:00+00:00,4.550000190734863,4.563000202178955,4.400000095367432,4.449999809265137,2230938,0.0,0.0
2020-12-18 00:00:00+00:00,4.449999809265137,4.599999904632568,4.300000190734863,4.550000190734863,3094493,0.0,0.0
2020-12-21 00:00:00+00:00,4.550000190734863,4.699999809265137,4.265999794006348,4.449999809265137,2192414,0.0,0.0
2020-12-22 00:00:00+00:00,4.5,4.800000190734863,4.400000095367432,4.400000095367432,2246919,0.0,0.0
2020-12-23 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.5,1722610,0.0,0.0
2020-12-24 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.349999904632568,1037270,0.0,0.0
2020-12-29 00:00:00+00:00,4.349999904632568,5.400000095367432,4.300000190734863,5.099999904632568,6579091,0.0,0.0
2020-12-30 00:00:00+00:00,5.300000190734863,5.329999923706055,5.0,5.0,3328036,0.0,0.0
2020-12-31 00:00:00+00:00,5.099999904632568,5.5,5.050000190734863,5.300000190734863,1712429,0.0,0.0
2021-01-04 00:00:00+00:00,5.300000190734863,6.199999809265137,5.224999904632568,6.139999866485596,10256647,0.0,0.0
2021-01-05 00:00:00+00:00,5.900000095367432,6.0,5.599999904632568,5.800000190734863,3604003,0.0,0.0
2021-01-06 00:00:00+00:00,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,849346,0.0,0.0
2021-01-07 00:00:00+00:00,5.75,6.0,5.699999809265137,5.849999904632568,1631071,0.0,0.0
2021-01-08 00:00:00+00:00,5.849999904632568,7.0879998207092285,5.800000190734863,7.0,13750186,0.0,0.0
2021-01-11 00:00:00+00:00,6.800000190734863,7.900000095367432,6.699999809265137,7.699999809265137,10473325,0.0,0.0
2021-01-12 00:00:00+00:00,7.550000190734863,7.599999904632568,6.900000095367432,7.300000190734863,5169745,0.0,0.0
2021-01-13 00:00:00+00:00,7.050000190734863,7.199999809265137,6.966000080108643,7.050000190734863,1775560,0.0,0.0
2021-01-14 00:00:00+00:00,7.0,7.099999904632568,6.900000095367432,6.949999809265137,671319,0.0,0.0
2021-01-15 00:00:00+00:00,6.949999809265137,7.099999904632568,6.699999809265137,6.699999809265137,1657526,0.0,0.0
2021-01-18 00:00:00+00:00,6.800000190734863,7.5,6.5,7.400000095367432,5481611,0.0,0.0
2021-01-19 00:00:00+00:00,7.349999904632568,7.539999961853027,7.0,7.400000095367432,2787714,0.0,0.0
2021-01-20 00:00:00+00:00,7.199999809265137,7.400000095367432,7.0,7.150000095367432,1660761,0.0,0.0
2021-01-21 00:00:00+00:00,7.150000095367432,7.699999809265137,7.0,7.449999809265137,5388196,0.0,0.0
2021-01-22 00:00:00+00:00,7.449999809265137,7.699999809265137,7.300000190734863,7.699999809265137,2664570,0.0,0.0
2021-01-25 00:00:00+00:00,7.599999904632568,8.0,7.5,7.900000095367432,4689878,0.0,0.0
2021-01-26 00:00:00+00:00,7.800000190734863,8.5,7.75,8.149999618530273,13383513,0.0,0.0
2021-01-27 00:00:00+00:00,8.149999618530273,8.239999771118164,7.5,7.599999904632568,4760872,0.0,0.0
2021-01-28 00:00:00+00:00,7.550000190734863,7.900000095367432,7.189000129699707,7.599999904632568,2849287,0.0,0.0
2021-01-29 00:00:00+00:00,7.449999809265137,7.699999809265137,7.099999904632568,7.199999809265137,2151116,0.0,0.0
2021-02-01 00:00:00+00:00,7.25,7.5,6.800000190734863,6.900000095367432,2111341,0.0,0.0
2021-02-02 00:00:00+00:00,6.900000095367432,7.0,6.400000095367432,6.5,3279808,0.0,0.0
2021-02-03 00:00:00+00:00,6.5,7.139999866485596,6.410999774932861,7.0,3524986,0.0,0.0
2021-02-04 00:00:00+00:00,6.949999809265137,7.199999809265137,6.800000190734863,6.900000095367432,1589025,0.0,0.0
2021-02-05 00:00:00+00:00,6.900000095367432,7.0,6.5,6.699999809265137,5170588,0.0,0.0
2021-02-08 00:00:00+00:00,6.800000190734863,7.0,6.599999904632568,6.900000095367432,3843802,0.0,0.0
2021-02-09 00:00:00+00:00,7.650000095367432,8.399999618530273,7.599999904632568,7.78000020980835,15995191,0.0,0.0
2021-02-10 00:00:00+00:00,7.75,8.100000381469727,7.380000114440918,7.900000095367432,6055220,0.0,0.0
2021-02-11 00:00:00+00:00,7.900000095367432,8.0,7.5,7.650000095367432,2111689,0.0,0.0
2021-02-12 00:00:00+00:00,7.650000095367432,8.039999961853027,7.400000095367432,7.550000190734863,3352679,0.0,0.0
2021-02-15 00:00:00+00:00,7.550000190734863,7.920000076293945,7.199999809265137,7.300000190734863,3157084,0.0,0.0
2021-02-16 00:00:00+00:00,7.300000190734863,7.440000057220459,7.0,7.150000095367432,4680063,0.0,0.0
2021-02-17 00:00:00+00:00,7.349999904632568,7.699999809265137,7.119999885559082,7.25,4700340,0.0,0.0
2021-02-18 00:00:00+00:00,7.25,7.400000095367432,7.0,7.099999904632568,1390295,0.0,0.0
2021-02-19 00:00:00+00:00,7.099999904632568,7.199999809265137,6.599999904632568,7.050000190734863,4371305,0.0,0.0
2021-02-22 00:00:00+00:00,7.050000190734863,7.199999809265137,6.699999809265137,6.760000228881836,1376226,0.0,0.0
2021-02-23 00:00:00+00:00,6.849999904632568,7.0,6.5,6.699999809265137,1658636,0.0,0.0
2021-02-24 00:00:00+00:00,6.650000095367432,6.699999809265137,6.400000095367432,6.400000095367432,1830748,0.0,0.0
2021-02-25 00:00:00+00:00,6.5,6.599999904632568,6.300000190734863,6.400000095367432,3175815,0.0,0.0
2021-02-26 00:00:00+00:00,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,3798782,0.0,0.0
2021-03-01 00:00:00+00:00,6.099999904632568,6.699999809265137,5.5,6.0,20760384,0.0,0.0
2021-03-02 00:00:00+00:00,5.900000095367432,6.0,5.800000190734863,5.800000190734863,3659114,0.0,0.0
2021-03-03 00:00:00+00:00,5.900000095367432,5.925000190734863,5.699999809265137,5.739999771118164,9777210,0.0,0.0
2021-03-04 00:00:00+00:00,5.800000190734863,5.800000190734863,5.400000095367432,5.5,10354705,0.0,0.0
2021-03-05 00:00:00+00:00,5.449999809265137,5.809999942779541,5.300000190734863,5.679999828338623,10506674,0.0,0.0
2021-03-08 00:00:00+00:00,5.699999809265137,6.0,5.599999904632568,5.849999904632568,4276746,0.0,0.0
2021-03-09 00:00:00+00:00,5.849999904632568,5.839000225067139,5.699999809265137,5.75,3869270,0.0,0.0
2021-03-10 00:00:00+00:00,5.699999809265137,6.0,5.5,5.900000095367432,3212515,0.0,0.0
2021-03-11 00:00:00+00:00,5.900000095367432,6.050000190734863,5.699999809265137,6.0,2779481,0.0,0.0
2021-03-12 00:00:00+00:00,5.849999904632568,5.949999809265137,5.75,5.900000095367432,3991876,0.0,0.0
2021-03-15 00:00:00+00:00,5.900000095367432,6.0,5.599999904632568,5.800000190734863,3791888,0.0,0.0
2021-03-16 00:00:00+00:00,5.75,5.820000171661377,5.627999782562256,5.75,1650632,0.0,0.0
2021-03-17 00:00:00+00:00,5.75,5.800000190734863,5.627999782562256,5.800000190734863,1619706,0.0,0.0
2021-03-18 00:00:00+00:00,5.75,5.800000190734863,5.599999904632568,5.699999809265137,2052023,0.0,0.0
2021-03-19 00:00:00+00:00,5.699999809265137,5.769999980926514,5.599999904632568,5.650000095367432,2767953,0.0,0.0
2021-03-22 00:00:00+00:00,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,4594150,0.0,0.0
2021-03-23 00:00:00+00:00,5.75,5.874000072479248,5.599999904632568,5.650000095367432,2702603,0.0,0.0
2021-03-24 00:00:00+00:00,5.650000095367432,5.699999809265137,5.5,5.599999904632568,2431590,0.0,0.0
2021-03-25 00:00:00+00:00,5.599999904632568,5.699999809265137,5.510000228881836,5.599999904632568,3771075,0.0,0.0
2021-03-26 00:00:00+00:00,5.550000190734863,5.599999904632568,5.5,5.550000190734863,3576089,0.0,0.0
2021-03-29 00:00:00+01:00,5.550000190734863,5.599999904632568,5.5,5.550000190734863,3994987,0.0,0.0
2021-03-30 00:00:00+01:00,5.550000190734863,5.599999904632568,5.525000095367432,5.550000190734863,1030990,0.0,0.0
2021-03-31 00:00:00+01:00,5.550000190734863,5.599999904632568,5.525000095367432,5.599999904632568,1293287,0.0,0.0
2021-04-01 00:00:00+01:00,5.550000190734863,5.699999809265137,5.5,5.650000095367432,4293074,0.0,0.0
2021-04-06 00:00:00+01:00,5.650000095367432,5.900000095367432,5.510000228881836,5.599999904632568,9459289,0.0,0.0
2021-04-07 00:00:00+01:00,5.599999904632568,5.800000190734863,5.5,5.699999809265137,11307311,0.0,0.0
2021-04-08 00:00:00+01:00,5.75,6.0,5.699999809265137,5.849999904632568,3174058,0.0,0.0
2021-04-09 00:00:00+01:00,5.849999904632568,5.800000190734863,5.599999904632568,5.800000190734863,1189228,0.0,0.0
2021-04-12 00:00:00+01:00,5.699999809265137,5.800000190734863,5.610000133514404,5.699999809265137,3869573,0.0,0.0
2021-04-13 00:00:00+01:00,5.75,5.800000190734863,5.699999809265137,5.75,3317327,0.0,0.0
2021-04-14 00:00:00+01:00,5.75,6.0,5.699999809265137,5.800000190734863,3716545,0.0,0.0
2021-04-15 00:00:00+01:00,6.099999904632568,6.224999904632568,5.900000095367432,5.900000095367432,5329787,0.0,0.0
2021-04-16 00:00:00+01:00,5.900000095367432,5.929999828338623,5.800000190734863,5.900000095367432,2879149,0.0,0.0
